type,text
本文,殊に自分が配達夫から受取って来てお父さんに渡したのだから、先刻から見たくて堪らなかった。
本文,しかし普通の家庭へ舞い込む電報には好い消息よりも悪い消息の方が多い。
本文,滅多に顔を見たことのない伯父さんから届いた電報は、
本文,「タノンダカネハンブンダケデンポウデスグネガウ」
本文,とあった。
本文,弟に無心を言うような兄は濁音の倹約をしない。
本文,二時間ばかり後に夫人は四人の子供を悉皆寝せつけてから、再び長火鉢の前に現れた。
本文,鳥居氏は食卓の上にラジオセットを置いて長唄を聴いていた。
本文,御機嫌の悪い上に元来盤台面である。
本文,レシーバーの銀棒が二本の角のように見えた。
本文,「あなた」
本文,と夫人は坐ると直ぐに言った。
本文,「何だい？」
本文,と鳥居氏はもう倦きていたからレシーバーを外した。
本文,「子供や女中の前であんなにツケ／＼物を仰有っては困りますよ」
本文,と夫人は添乳をしながら考えて置いたプログラムに従って行動を開始した。
本文,進化論丈けならあのまゝにしても宜かったのだが、義兄からの電報がある。
本文,「子供がいたって何がいたって、誠意をもって不都合を窘めるに差支えない」
本文,と答えながら、鳥居氏は夫人の強硬な態度を稍※意外に感じた。
本文,しかし歯牙にかけないという風を示す為めに、泰然としてレシーバーを被ろうとした。
本文,「あなたは誠意がございますからね」
本文,「お前は妙に食ってかゝるんだね？」
本文,「あなたこそ変につっかゝるわ」
本文,と夫人は何処までも挑戦的に出た。
本文,「俺はお前が何故そんなに楯をつくか知っている。
本文,兄に金を貸すのが不平なんだろう？」
本文,と鳥居氏も最早ラジオどころでなかった。
本文,「そんなことはありませんわ。
本文,あなたのお金をあなたがお上げになるんですもの、お勝手じゃありませんか？」
本文,と女というものは見す／＼それでも、決してそれとは言わない。
本文,尤も夫人の場合は厄挫な兄の無心が当面の問題でなかった。
本文,常からある一般的不平が昨日の書面と今日の電報で刺戟されたのだった。
本文,「それが厭味だよ」
本文,と鳥居氏は忌々しがった。
本文,「あなたは何でも気を廻すのね。
本文,男らしくもない」
本文,と夫人は益※強硬だった。
本文,「お前が何と言っても俺は貸す。
本文,お前には迷惑をかけないから黙っていなさい」
本文,と鳥居氏は悉皆激してしまった。
本文,「だから私は何とも申しませんよ。
本文,思召し通りになすったら宜しゅうございましょう」
本文,「思召し通りにするよ」
本文,「けれども私くらい詰まらないものはありませんね。
本文,何一つ正式に相談をかけて戴いたことがないんですから」
本文,「それじゃ相談する。
本文,今度丈け貸すから承知しておくれ」
本文,「私は兄さんに御用立てするのを彼れ是れ申しませんよ。
本文,今までだって一度でも苦情らしいことを申しましたか？唯あなたが何でも私を差置いて独断でなさるから腹が立つのです」
本文,「俺はそんなに独断かね？」
本文,「独断ですとも。
本文,御自分勝手ですわ。
本文,昨日のお手紙だって私が訊かなければ黙っていなさるじゃありませんか？同じ御用立てるにしても、実は斯うだと一言仰有って下されば、私だって何んなに心持が好いか知れませんわ」
本文,と夫人の訴えるところは至極道理だった。
本文,「それは俺だって有りもしない金を絞り取られるのは感服しない。
本文,自分でもクサ／＼することをお前の耳に入れたくないんだ。
本文,お前に相談しないで断ったこともあるよ」
本文,「断ったって承知なさらないでしょう？」
本文,「それは然うさ。
本文,精々値切るぐらいのところさ。
本文,それだものだから、この頃は駈引を覚えて三四割掛値を言って来る。
本文,しかし旅先で困っているものを打っ棄っても置けないじゃないか？俺は何も兄の不始末を匿す気じゃない。
本文,そんな他人行儀はしない積りだ。
本文,唯お前に不愉快な思いをかけたくないから黙っていたのさ」
本文,と鳥居氏も素より善意である。
本文,「それでも夫婦ですから、一言相談して戴きとうございますわ」
本文,と夫人も良人の申分を弁解とばかりは思わないが、見す／＼二百円三百円と纒まった金が銀行の通帳から永久に消えて行く仕事だから、何とか苦情をつけたくなる。
本文,こんな押し問答が少時続いた後、鳥居氏は、
本文,「何にしても厄介な兄貴だよ。
本文,黒羊って奴だね。
本文,兄弟が多いと何処の家でも一人ぐらい屑が出る。
本文,諦めてはいるものゝ、毎年だからやり切れない」
本文,と長歎息した。
本文,「年に二度のこともございましたわ」
本文,と夫人はチャンと覚えている。
本文,「何か正業についてくれると宜いんだが、大きなことばかり言って彼方此方飛んで廻って歩いて、真正に兄弟泣かせだよ」
本文,「兄弟泣かせって、大きい兄さんのところや祐三さんのところへは些っとも仰有らないじゃありませんか？」
本文,「それは大きい兄さんは軍人だもの。
本文,余裕のないことが分っている。
本文,祐三とは年が大分違うから、彼処へも行き悪い。
本文,片付いた妹は諦めている。
本文,つまり俺丈けを信頼しているのさ」
本文,「有難い信頼ですわ。
本文,不断は寄りつきもしないくせに」
本文,「それでもお父さんの亡くなった時は北海道から駈けつけたじゃないか？あれでナカ／＼好いところもある。
本文,一番泣いたのは常二郎兄貴だったからね」
本文,「当り前ですわ。
本文,不断音信不通で一番苦労をかけていたんですもの。
本文,兄さんの義理は後にも前にもあれっきりじゃございませんか？大地震の時だって見舞状一本下さいませんでしたわ。
本文,此方から知らせて上げたら、漸くのことで、何うせ皆焼け死んだろうと思って諦めていたなんて言って寄越したでしょう？憎らしいわ」
本文,「まあ／＼、兄貴のことはもう勘弁してくれ。
本文,何うせ厄挫ものさ。
本文,金を取られる上にお前から油を絞られちゃ俺も立つ瀬がない。
本文,これからは万事誠意をもって相談するから機嫌を直しなさい」
本文,と鳥居氏は結局兜を脱いだ。
本文,「私、兄さんのことで機嫌を悪くしているんじゃありませんわ。
本文,あなたが御自分勝手だから少し申上げたいんです」
本文,と夫人はこれから本論に入るのだった。
本文,「それだから以来は誠意をもって相談すると言っている」
本文,と鳥居氏は又少し語気を荒くした。
本文,兎に角折れて出たのに未だ納得しないとは増長していると思ったのである。
本文,「その誠意と仰有るのが、私、信じられませんの」
本文,と夫人は空嘯いた。
本文,「分ったよ、お光、分ったよ。
本文,羽織を拵えてやると言って未だ拵えてやらないからだろう？拵えなさい。
本文,明日にでも三越へ行くが宜い」
本文,と鳥居氏は兄貴に故なくして二百円差出すものが妻の羽織に五十円吝んでいる矛盾を認めた。
本文,「あの羽織はもう拵えましたわ」
本文,「拵えた？いつ？」
本文,「先月拵えましたわ。
本文,婦人会がございましたからね」
本文,と夫人は落ちつき払っていた。
本文,「それはお前の方が些っと誠意を欠きはしないか？」
本文,と鳥居氏は又険悪な顔になった。
本文,夫人はプログラムに従って行動しているから常に冷静を失わないけれど、良人は方針が立たない。
本文,臨機応変に赤くなったり青くなったりするところは七面鳥に似ていた。
本文,「あなたが何と仰有っても、婦人会は事実新柄の共進会でございますからね。
本文,然う／＼同じものばかり着ては出られませんよ」
本文,「そんなら断って拵えるが宜い」
本文,「あなたも私に断って何かお求めになったことがございますの？」
本文,「三十円以上の品物を買う時は兎に角必ず断ることになっているだろう？俺は洋服を拵えるにも外套を拵えるにも一々お前に断っているよ」
本文,「オホヽヽ」
本文,「何を笑う？」
本文,「何でも宜うございますわ。
本文,もうお休みしましょうよ。
本文,詰まらない」
本文,と夫人は最後の刺戟を加えた。
本文,「お前はいつの間にそんな不貞腐れになったんだい？まるで毒婦だ、態度が」
本文,と鳥居氏は烈火のように怒ってしまった。
本文,戦いこれから酣になる。
本文,「羽織一枚ぐらいで毒婦呼ばわりをされたんじゃ私も黙っていられませんよ。
本文,あなた」
本文,「何だ？」
本文,「あなたぐらい水臭い人はありませんよ。
本文,男らしくもない細工ばかりして！」
本文,「何処が男らしくない？」
本文,「変な匿し立てばかりなさるじゃありませんか？」
本文,「何を匿したか聴こう」
本文,「朝寝坊のあなたが時々薄暗い中に起きる理由を私は疾うから知っているんでございますよ」
本文,と言って、夫人は何れくらい利いたか見定めるように良人の顔色を打目戍った。
本文,「ふうむ、盆栽のことだね」
本文,「この春から秋へかけてあなたが幾鉢お買いになったか私は存じて居りますよ」
本文,「それが何うした？俺の小遣で俺が買うのにお前の干渉は受けない」
本文,「それなら私に匿さなくても宜いでしょう？」
本文,「匿しはしない」
本文,「いゝえ、嘘です。
本文,晩に買ってお出になって玄関の植込に匿して置くじゃありませんか？そうして朝早く起きてコッソリと庭の棚へ上げるじゃありませんか？御自分のお小遣でお求めになったものなら、そんなに秘密になさるにも及びますまい？」
本文,「秘密にする次第でもないが、お前が没趣味だからさ。
本文,又かというような顔をされるのが面白くない。
本文,細君のやかましい盆栽家は皆然うするんだ。
本文,俺ばかりじゃない。
本文,世間を知らないくせにして人を疑るな！」
本文,「でも変ね。
本文,八十円だの百十円だのとお友達に仰有っていたじゃありませんか？」
本文,「あれはそれ丈けの値打のあるものを安く買って来たと言ったんだ。
本文,盆栽家は誰だって自慢をするよ」
本文,「あなた、甚だ立ち入ったようで申訳ありませんが、あなたの通帳を拝見させて戴けませんでしょうか？一家の主婦として家にお金があるのかないのか知らないでいるのも随分迂濶な話でございますからね」
本文,「通帳は見せない」
本文,「お見せになれない理由がございましょう？」
本文,「別に理由はないが、然う喧嘩腰になって強要するものに見せるものか。
本文,頭を下げて頼むなら兎に角」
本文,「宝物じゃございませんわ。
本文,頭は下げませんよ」
本文,「それだから見せない」
本文,「意地ですね？」
本文,「然うだ。
本文,勝手にしろ！」
本文,と鳥居氏は進退谷って暴言を吐いた。
本文,第一戦は良人の敗北と認めて宜かろう。
本文,「あなた、私未だ申上げることがございますのよ」
本文,と夫人は暫時休憩の後第二回の攻撃に取りかゝった。
本文,「もう止せ。
本文,うるさい」
本文,「いゝえ、序ですから白状して戴きますわ」
本文,「白状？失敬なことを言うな」
本文,「この秋あなたのなすったことで一番悪かったと思召すことを白状して下さい。
本文,私も金紗の羽織を一枚白状致しますから、お互っ子ですわ」
本文,「好い加減にしろ」
本文,と鳥居氏は口先丈け強く言っても、肚の中に弱味があったからつい考え込んだ。
本文,「沢山おありで見当がつき兼ねましょうから、何なら私の方から申上げましょうか？」
本文,と夫人は綽々たる余裕を示して、
本文,「あなたはこの夏八十五円の碁盤に惚れたと仰有ったでしょう？」
本文,と相手の様子を覗った。
本文,「俺はもう寝る」
本文,「まあお待ち下さい。
本文,子供が追々大きくなりますから、家庭内で惚れたなんて下劣な言葉をお使いになっては迷惑致します」
本文,「言葉の注意か？それなら慎もう」
本文,「お言葉も慎んで戴きますが、秋になると早々碁会で一等賞をお取りになったと仰有って、その翌晩あの新しい碁盤と合乗りでお帰りになりましたね？」
本文,「ふうむ。
本文,あの碁盤に嫌疑がかゝっているのかい？」
本文,と鳥居氏は如何にも案外のようだった。
本文,「然うでございますよ。
本文,あゝいう細工をなさるから誠意がないと申上げるのです」
本文,「驚いたね。
本文,尤もお前は碁を知らないから、そんな風に考えるのだろう。
本文,碁って奴は弱ければ置いて打つから誰でも対等だよ。
本文,勝負は時の運さ。
本文,俺だって一生に一度ぐらいは全勝もしようさ。
本文,家へ来る碁打ち連中に訊いて見るが宜い。
本文,それに一等賞として水引をかけて熨斗をつけてあったじゃないか？」
本文,「水引ぐらいは碁盤屋の小僧にもかけられますわ。
本文,私は証拠を握っていますよ」
本文,「何んな証拠を？」
本文,「それ御覧なさい。
本文,気になるじゃありませんか？」
本文,「釣ろうったって駄目だよ。
本文,盆栽の方は仕方がないが、碁盤は寃罪だ」
本文,「それじゃ盆栽丈けはお認めになりますのね」
本文,「或程度まで認める。
本文,俺はもう寝るよ」
本文,「あなたは能く／＼図太い人ね？」
本文,と夫人は呆れ果てたように言った。
本文,「何故？」
本文,「何処までも駈引があるんですもの」
本文,「勝手にしなさい」
本文,「あなた、もし私が碁盤屋の受取証を持っていたら何うなさいます」
本文,「え？」
本文,「金八十五円、芝区今入町でございますよ」
本文,「ふうむ。
本文,恐れ入った」
本文,と鳥居氏はもう退っ引きならなかった。
本文,一回戦に負けた良人は二回戦でイヨ／＼泥を吐いたのである。
本文,「それ御覧なさいませ」
本文,「一言もないよ。
本文,矢っ張り悪いことは出来ないものだね。
本文,何うしてそんなものがお前の手に入ったんだろう？」
本文,「あなたの夏服をクリーニングにやる時ポケットの中を検めました。
本文,すると電車の回数券の表紙と一緒に出て参りましたのよ。
本文,天罰ね」
本文,と夫人は勝ち誇った。
本文,しかしクリーニングにやる時ではなかったかも知れない。
本文,良人たるものは毎日洋服のポケットを検められていると覚悟する方が安全である。
本文,「あの碁盤には実際惚れたのさ。
本文,諦められなくて幾度も見に行ったが、既に二面あるので何うもお前には相談をかけ悪かった。
本文,そこで一策を案じて、碁会の翌日に実行したのさ。
本文,確か九月の俸給日だったと覚えている」
本文,「私は腹が立ちましたわ。
本文,こんなことをしているならと思って直ぐ羽織を拵えたんですが、未だ虫が治まりませんから、帯も一本買いましたわ。
本文,両方で丁度碁盤ぐらいです。
本文,あなたが白状なすったから、私も白状致しますわ」
本文,「お前もナカ／＼隅へは置けないんだね」
本文,と鳥居氏は拠ろなく夫人の手腕を褒めた。
本文,「でも、私は良心がありますわ。
本文,始終気が咎めていたんですもの」
本文,「何うだか？」
本文,「それはあなたが御自分のお心に引き較べて仰有ることよ。
本文,あなたぐらい図々しい人はありませんわ」
本文,「図々しくもないんだが、美事成功した積りで安心していたのさ」
本文,「安心していられる丈け図々しいんですよ。
本文,私なんか直ぐに後悔致しましたわ。
本文,帯や羽織を拵えても、あなたに見て戴けなければ些っとも嬉しいことはございませんわ」
本文,と夫人は媚を含んだ目つきを良人に浴せかけた。
本文,三十を越しても努力すれば多少の色気は出る。
本文,「成程、それもあったろうね」
本文,と鳥居氏は先刻から散々胴突かれたことを悉皆忘れてしまった。
本文,「私、毒婦でしょうかね？」
本文,「いや、そんなことはないよ。
本文,あれは失言だ。
本文,取消す」
本文,「もうお互に堪忍しましょうね」
本文,「俺が悪かったのさ。
本文,これからは憲法を堅く守ろう。
本文,三十円以上の支出は必ずお前に相談する」
本文,「通帳は見せて戴けませんの？」
本文,「それ丈けはこの際俺の顔を立てゝおくれ。
本文,もう悉皆兜を脱いでいるんだから」
本文,「これからを慎んで下されば宜うございますわ」
本文,「無論慎むさ」
本文,「お正月になると又碁会がございましょう？碁盤が三面あって石が二組しかなければ、あなたは又屹度一等賞になって百円ぐらいの碁石を貰ってお出になりますわ。
本文,私、それが怖かったのでございます」
本文,「もう大丈夫だ。
本文,買いたければ相談する。
本文,俺の道楽は碁と盆栽丈けだ。
本文,通帳を見せなくても案じることはない。
本文,他の方面は頗る堅いんだからね」
本文,「安心していますわ。
本文,あなたみたいな人を誰が何うするもんですか」
本文,と夫人は篤く信任していた。
本文,「散々だね。
本文,褒められたんだか貶されたんだか分らない」
本文,と恐悦して、鳥居氏は、
本文,「お茶の一杯も入れないか？夫婦喧嘩は喉が渇く」
本文,「お草臥れなら水を入れて差上げますわ。
本文,オホヽヽヽ」
本文,と夫人はプログラムの終りに達した。
本文,（大正十五年二月、面白倶楽部）
