type,text
本文,と運送屋さんが指先で額を叩いて舌を出す。
本文,「学校も社会と同じことさ。
本文,馬鹿な奴が検挙される」
本文,と判事が言った。
本文,「此奴は狡かったからなあ。
本文,裁判官が呆れるよ」
本文,「先生、寺島が無事だったのは奇蹟ですよ。
本文,此奴は始終教室で吸っていましたからな」
本文,と運送屋と営業課長が右左から素っぱぬいた。
本文,「何うしても狡いものが成功しますよ」
本文,と教頭は長年統計を取っているように言った。
本文,「これは恐れ入る」
本文,「ハッハヽヽヽ」
本文,「時に先生は煙草は召上らないんですか？」
本文,「いや、戴きます」
本文,「一つ如何ですか？」
本文,と営業課長は銀の巻煙草入れをパチンと開けて、店から二割引きで仕込んで来た金口を一本寄進についた。
本文,「松本君、君の弟さんはナカ／＼成績が好いよ」
本文,と、もう一方では校長が松金という一流割烹店の亭主を捉まえていた。
本文,「何う致しまして。
本文,怠けもので困ります」
本文,と松本君は自分の在学時代は棚へ上げた。
本文,「いや、君とは少し違うようだ」
本文,「恐れ入りますな」
本文,「ハッハヽ、冗談は兎に角、素直で好い子だ。
本文,時に御商売の方は相変らず忙しいだろうね？」
本文,「いや、不景気でカラキシ閑ですよ。
本文,先生方の懇親会の折は何うぞ仰せつけ下さい。
本文,特別にお計らい致します」
本文,「おや／＼、宣伝を始めたぜ」
本文,と海軍少佐が横から冷かした。
本文,「海軍省は忙しいでしょうな？」
本文,と老校長が訊いた。
本文,校長も教頭も世間を知らないから、至って話題に乏しい。
本文,唯忙しいか何うかばかり尋ねている。
本文,「忙しいと好いんですが、例の軍縮で頗る危険です」
本文,と少佐は首を案じていた。
本文,「成程、それもあるだろうね」
本文,「欧洲大戦以来軍人の評判の悪くなったこと甚しいものです。
本文,短剣なんか釣って歩くと、人がジロ／＼見るようで、肩身の狭い思いがします」
本文,「そんなことがあるものか」
本文,「いゝや、大勢は争えませんよ。
本文,それで皆途中は背広で行って、役所へ着いてから軍服に着替えるような始末です」
本文,「それはいかん。
本文,そんな意気地のないことじゃ駄目だ。
本文,苟くも軍人たるものが、プル／＼、軍服を愧じて何うする？プル／＼」
本文,と校長は鼻を鳴らした。
本文,それは昔からの癖だ。
本文,音がするばかりでなく小鼻が動く。
本文,皆は馬という綽名がついていたことを思い出して、
本文,「ハッハヽヽ」
本文,と覚えず笑い出したが、妙に懐かしみを感じた。
本文,「早速御説諭を戴きましたな」
本文,と少佐は頭を掻いていた。
本文,「王供君、銀行は忙しいかい？」
本文,「朝の九時から午後の三時まで忙しいです」
本文,とこれは当り前のことだ。
本文,「成程」
本文,とそれを感心している校長も校長である。
本文,「学校も盛んになりましたな？」
本文,と話がトンチンカンだ。
本文,「君達の時分は精々三百人だったが、この頃は八百人ある」
本文,「運動場が狭くなったようですね？」
本文,「あんなバラックを建て増したからさ」
本文,「先生方は随分お変りになったでしょうね？」
本文,「変ったり死んだり、兎に角二十何年だからね。
本文,君達の知っているのは早川君ぐらいのものだろう」
本文,「早川先生には酷い目に会いましたよ」
本文,とこの時会社員が一人歩み寄った。
本文,「今でも生徒はピリ／＼している」
本文,「あの先生にかゝると成績の悪いものは溜まりません。
本文,『さあ、出来るものは此方へ来てストーブの側へ坐れ。
本文,出来ない奴は窓のところだ。
本文,空気が悪いから開けろ／＼』と斯うですよ。
本文,僕なんか数学の時間は始終寒ざらしでした」
本文,「そんなだったかね。
本文,この頃は年を取ったから穏かになった。
本文,今日も見える筈だから、大いに昔の恨みを言うさ。
本文,プル／＼」
本文,と老校長は再び鼻を鳴らして立ち上った。
本文,「僕は早川さんに突き飛ばされたことがあるよ。
本文,しかしあれは先生が無理だ」
本文,と寺島判事も早川先生には宿怨を持っていた。
本文,「何うしたんだい？」
本文,「僕が当ったから、『おい、ノートを寄越せ』と言って、吉田君に貸して置いたのを取ると、『他のを見る奴があるか？』って突如後ろから突き飛ばしたんだよ。
本文,『僕のノートです』と説明すると、『然うか。
本文,それは俺が悪かった。
本文,それじゃ俺を今の通りに突き飛ばせ』と言ったぜ。
本文,まさか先生を突き飛ばす次第にも行かないからなあ」
本文,「乱暴だよ、彼奴は、確かに」
本文,と他に共鳴するものもあった。
本文,そこへ、
本文,「やあ、お揃いだね」
本文,と噂の主の早川さんが現れた。
本文,先生もこの中学の卒業生で而も第一回だ。
本文,高師を出て以来三十年近く母校の数学を受け持っている。
本文,落第は大抵この人がさせてくれる。
本文,余所から来た先生なら疾うに問題になるのだが、同窓の先輩だから、皆恐れて勉強する。
本文,凡そ服装に構わないこと数学の教師より甚しいものはない。
本文,中学校へ数学の先生に会いに行ったら、受附や小使を煩すまでもなく、直ぐに教員室へ入って行って、カラーの一番汚い人に話しかけるが宜しい。
本文,十中八九まで間違ない。
本文,その数学の教師でも早川さんのように徹底したのは滅多にない。
本文,白シャツが面倒だと言って、烏賊の甲という胸丈けの奴をつけている。
本文,この先生がショーウィンドーから出て来たような百貨店営業課長の隣りへ腰を下したのだから可笑しいくらい目立った。
本文,「先生、お久しぶりですな」
本文,「やあ」
本文,「皆で先生のお噂申上げていたところです」
本文,「然うかい。
本文,何れ悪口だろう」
本文,と早川さんは察しが好い。
本文,尤も数学を教えて人に褒められると思うほど血の繞りの悪い男もあるまい。
本文,「先生は一向お変りになりませんな」
本文,と営業課長はツク／″＼と旧師を打目戍った。
本文,世上の人間が皆こんな風だったら百貨店は立行くまいと考えたのかも知れない。
本文,「何だか急にお世辞を言うぜ」
本文,「いや、本当にお若いですよ」
本文,と他のものも調子を合せた。
本文,「それは然うと君達は今日何うして招集されたのか知っているかい？」
本文,「いや、一向」
本文,「実社会の人も案外迂遠だね」
本文,「何かあるんですか？」
本文,「いや、御馳走があるんだよ。
本文,校長さん、ソロ／＼始めましょうか？支度はもう出来ています」
本文,と早川さんは性急だ。
本文,次いで一同は隣りの教室へ案内された。
本文,四角に並べてある机に師弟二十余名着席すると、喜楽亭という最寄の西洋料理屋が出張していて、洋食の皿が廻る。
本文,汚れた壁や凸凹した机に調和しない御馳走だ。
本文,「諸君、形式は一切略して寛ろいで下さい。
本文,校長と教頭を間に挾んで置いたから、話しながらやり給え」
本文,と早川さんは同窓会幹事として主人側を代表した。
本文,卒業生は頼まれるまでもなく、
本文,「同窓会も同級丈け斯ういう風に集まることは稀だね」
本文,「好い思いつきさ。
本文,これで約半分かな」
本文,「いや、総勢四十七人だったぜ。
本文,義士の数と同じだったから覚えている」
本文,「残余は皆地方か。
本文,然う／＼この間大阪へ行ったら熊谷に会ったよ」
本文,なぞと隣り同志語らい始めた。
本文,「愉快だなあ。
本文,こんな会を時々やると宜いんだが、学校の発起でなけりゃ斯うは集まらないよ」
本文,「然うとも。
本文,個人の招集じゃ権威がない。
本文,年に一回早川さんに頼むんだね」
本文,と頻りに学校を徳としているものもあった。
本文,「何うも恐ろしく尻の痛い腰掛だね」
本文,「然うさ。
本文,昔はこんなものへ平気で坐っていたんだから驚くよ」
本文,「この机が又ひどいね。
本文,疵だらけだ」
本文,「木目が盛り上っていらあ。
本文,こゝには裸体美人が彫ってある。
本文,この頃の中学生は油断がならないな」
本文,「僕達だってやったものだぜ」
本文,「こんな凸凹した机の上で答案を書いたんだから、骨だったよ。
本文,下敷を使えばカンニングの嫌疑を受ける」
本文,「おや／＼」
本文,「何だい？」
本文,「この羅馬字は僕が彫ったんだぜ。
本文,K. KATAOKA とある。
本文,懐かしいなあ」
本文,「おい／＼、泣くなよ」
本文,「泣きはしないが涙ぐましくなるね。
本文,二十年昔に返ったような気がする」
本文,「感慨無量ってのはこんな時に使う言葉だろうね。
本文,こゝは三年級の教室だったぜ。
本文,僕は三年の時落っこったから、こゝに二年いたんだよ」
本文,と少年時代を如実に突きつけられた向き／＼も尠くなかった。
本文,デザートコースに入ると、
本文,「諸君！」
本文,と早川さんが立ち上って、
本文,「久しぶりですから、一人ずつ立って話しちゃ何うです？現在の仕事、将来の抱負、まあその辺のところをやり給え。
本文,それじゃ其方の隅から、松本君」
本文,と教室で数学の問題を当てる折のように命令した。
本文,松本君は頭を掻いていたが、近所から促されて及び腰に伸び上った。
本文,「今晩は思いもかけない御馳走にあずかりまして、深くお礼を申上げます。
本文,尚お久しぶりで斯く多数の同級生諸君にお目にかゝったのはこれ又望外の仕合せであります。
本文,顧れば卒業以来二十一年、その間碌々として何等為すところないのは汗顔の次第であります」
本文,とまでは割烹店の主人にしては上出来だったが、それから先を考えて置かなかったから、一寸行き詰まって、
本文,「御承知の通り私は直ぐに親の家業を継ぎましたから、運命が定っていて、自由活動の利く諸君が羨ましいです。
本文,私のは人に物を食わせて食って行くという至って簡単明瞭な商売でして、将来と雖もその通り、別に抱負もありません。
本文,天下国家のことは偏えに諸君に委せて、神妙にお台所番を勤めたいと存じます」
本文,と相応器用に結んだ。
本文,皆拍手する。
本文,「次」
本文,と早川さんが命じる。
本文,「えゝ、今晩の会は寔に有難くお礼申上げます。
本文,この機を利用して諸先生並びに同級生諸君に満腔の敬意を表します。
本文,さて、松本君は人に食わせて食って行く御商売だと仰有って謙遜なさいましたが、私は甚だその意を得ません。
本文,何となれば私のは又毎日人を切って食うという極めて穏かならぬ職業であります」
本文,と鬚だらけの偉丈夫が弁じ始めた時、一同笑い出した。
本文,「何うも自分ながら悲惨な境遇だと思っていますが、乗りかけた舟で、今後とも同胞を切って食う外に生活の道がありません。
本文,私は○○大学医学部で解剖学の教授を勤めて居ります」
本文,「巧く引っかけやがるな」
本文,と三浦君の職業を知らなかった二三人は口惜しがった。
本文,「この間電車の中で労働者の問答を耳にしていますと、甲のものが、『おれの心臓はこの頃又消化が悪くなったようだ』と申しました。
本文,それに対して乙のものは、『一体お前は何方の心臓が弱いんだい？』と訊ねました。
本文,無論諸君の中にはこんな人もございますまいが、人間としては自分の臓器のありどころを精確に承知している必要があります。
本文,御覧に入れますから、あの方面へお出の節何うぞお立寄り下さい。
本文,尚お一言附け加えて置きますが、もし諸君が不明の病症で殪れた場合は御遺族の方から御一報次第参上、執刀の労を吝まない積りであります」
本文,と言って、三浦君は着席した。
本文,気味の悪い男だ。
本文,それでも拍手が起った。
本文,「次」
本文,「犬も歩けば棒に当ると申しますが、私は旅行中偶然今晩の会に出席が叶って光栄至極に存じます。
本文,田舎にいますと、同窓の諸君にお目にかゝる機会が殆ど絶対にありません。
本文,十年ぶり二十年ぶりの方が今晩は多いです。
本文,さて、私の仕事は製造業に属しますが、甚だ厄介な品物でお話になりません。
本文,室蘭の製鋼所で大砲を拵えています。
本文,日本も輓近この方面が長足の進歩を遂げました。
本文,舶来品に劣らないものが出来ます。
本文,もし御入用なら同窓の誼みをもって何本でも格安にお引き受け致します」
本文,とこの男は大喝采を博した。
本文,こんな具合に二十何名のものが順繰りに喋って和気靄々たるところへ、
本文,「プル／＼」
本文,と鼻を鳴らして、校長が立ち上った。
本文,貧乏な私立中学が卒業生を年度別に駆り集めて懇親会を開き会費不要と断って晩餐を饗するには魂胆がある。
本文,学校は学問を教え徳育を授けるところだ。
本文,もし何か食わせるようなら警戒を要する。
本文,「諸君、私は昨今欣喜雀躍に堪えません。
本文,昨晩は明治三十六年の卒業生にお目にかゝりました。
本文,一昨晩は三十五年の卒業生と語らいました。
本文,私は先ず諸君の御成功と御健康を祝します。
本文,プル／＼」
本文,昔は修身講話を聞きながらこのプル／＼を勘定したものだが、今晩はそんな悪いことはしない。
本文,皆紳士だ。
本文,「御多忙のところを今夕お集まり願ったのは無論親睦の為めですが、その上に一つ折り入ってお願いがあるのであります。
本文,学校の校舎は御覧の通り大体諸君御在学中のまゝです。
本文,それが先年の震災で大破損を受け、応急手当によって今日まで余命をつなぎましたが、もう気息奄々、いつ殪れるかも知れません」
本文,とあった時、一同顔を見合せた。
本文,「現に諸君の坐って居られる机は諸君がお使いになった品物です。
本文,三十年一日の如く生徒に仕え、これも寿命旦夕に迫っていますが、差当り何うすることも叶いません。
本文,諸君、腰掛が臀部の筋肉にこたえるでありましょう。
本文,尤もこれは痛いばかりで危険はありませんから、在学生諸君に辛抱して戴きます。
本文,しかし建物に至っては雨が洩ります。
本文,風の折はガタピシして授業に差支えます。
本文,もし大きな地震でもありますと、一溜まりもあるまい。
本文,全校生徒八百名教師三十二名は建物の下敷になってしまいます。
本文,プル／＼」
本文,と校長は天井を仰いで小首を傾げた。
本文,卒業生も釣り込まれて見上げたが、今の今直ぐ落ちて来るようにも思えなかったから、ホッと一息ついた。
本文,「この際校舎を新築するに約二万円を要します。
本文,既に捕らぬ狸の皮算用で見積りも設計も出来て居りますから、追って御覧に入れます。
本文,本校卒業生二千三百余名、二万円を頭割りに致しますと……」
本文,と老校長の懇談は三十分ばかり続いた。
本文,次いで教頭の詳しい説明のあった後、早川さんが、
本文,「これだから御馳走の前に一寸覚悟を促したんだが、誰も気がつかなかったね」
本文,と笑いながら、寄附申込書を配った。
本文,三十円が最低で、松金の主人公が五百円はずんだ。
本文,百円の口が十からあったので、総額千九百円に達した。
本文,そればかりでなく欠席の連中へも夫れ／″＼手を廻して、三十七年卒業生丈けで三千円引き受けることになった。
本文,「喜楽軒の洋食は高くつくね」
本文,「こんな会を年に一度ずつやりたがったのは誰だい？」
本文,なぞと校門を出ながら冗談を言うものがあった。
本文,しかし善いことをして心持の悪い筈はない。
本文,意気軒昂、目も自ら高きを望む。
本文,「豪い天の川だなあ」
本文,と期せずして一同星空を仰いだ。
本文,（大正十五年十月、現代）
