type,text
本文,お父さんはこんな風でも平気だが、お母さんは忙しくて堪まらない。
本文,それに子供が多いから女中や婆やは手一杯で頻に愚痴を零す。
本文,他所の家では主人は少くとも日中は勤めに出るから主婦はその間息がつける。
本文,凡そ細君は良人の見ていない時までもそう／＼働くものでない。
本文,大将御帰館という頃合を見計らって襷をかける。
本文,僕の家にしても稀にお父さんのいない時にはお母さんは子供が泣いても知らん顔をして雑誌を読んでいる。
本文,これは決して横着でも陰日向でもない。
本文,細君当然の権利だ。
本文,主人は朝から夕刻まで外で働き、主婦は主人が帰ってから夜寝るまで内で働く。
本文,主人が働く間は主婦が休み、主婦が働く間は主人が休む。
本文,かくて男女共に働くと称する時間が略※公定相場の八時間になるのだが、家ではお父さんが終日在宅だから、お母さんは十六時間労働に服さなければならない。
本文,こういう次第で僕はお父さんに早く何か始めて貰いたいと思っていたところへ、先生に「全然無職では困る」と言われたのだから、感銘が至って痛切だった。
本文,尤も先生は無職業では自分の調査の上から差支えると言うので、何も人間として不都合だという意味ではなかったのらしい。
本文,それにしてもやはり僕はその日は始終お父さんの職業問題が気になって、これを機会に一つ僕から諫めて見ようかと思いながら、学校の門を出た。
本文,電車道から家の方角へ折れた時、
本文,「君のお父さんは文士なのかい？」
本文,と道連れの森下君が突然尋ねた。
本文,「否、文学者だよ」
本文,と僕は答えた。
本文,「文士と文学者とは違うのかい？」
本文,と森下君は怪訝な顔をした。
本文,「それは違うさ。
本文,文学を玩味する能力のあるものは文章を書く書かないに拘らず皆文学者さ。
本文,そうして文章を書いて食っているものは文学を玩味する能力の有る無しに論なく皆文士さ」
本文,と僕はお父さんの受売をした。
本文,実は文士だと言いたかったのだが、愚迂多羅は理窟を捏ねるばかりで少しも書かないから仕方がない。
本文,「それじゃ君のお父さんはその書かない方の口だね？」
本文,「そうさ」
本文,「それじゃ僕のところも文学者と言うと宜かったにな。
本文,親父は始終講談本を読んでいる」
本文,と森下君は残念がった。
本文,家に着くと例によって客が来ていた。
本文,平常は誰が来ていようと一切無頓着だが、今日はお父さんに関係あることゝいえば何でも注意を惹く。
本文,僕は机に坐った儘何時の間にか客間の談話に聞耳を立てゝいた。
本文,お客さんは三輪さんだった。
本文,又学校へ出るように勧めに来て呉れたのなら天の与え、僕も及ばずながら加勢をしよう等と考えていると、
本文,「僕もイヨ／＼何かやらなくちゃならない。
本文,今に／＼と思っている中に年が寄ってしまうね」
本文,とお父さんが言った。
本文,時の経つと共に年の殖えることを初めて悟ったような口吻だった。
本文,それにしても悪い傾向ではない。
本文,「何か感ずるところあったのかね」
本文,と三輪さんが訊いた。
本文,「別に発憤した次第でもないが、この四五日の中に君は最早青年じゃないという判決を思いがけない人から二度までも言渡されて、少々慌て出したのさ」
本文,とお父さんが答えた。
本文,五人の子供があるのに青年の積りでいられてはお母さんが堪らない。
本文,三輪さんも稍※驚いて、
本文,「ふうむ、君は青年だと思っていたのかい？」
本文,と笑った。
本文,「無論青年だとは思わないが、誰かの小説に最早正確にはヤング・マンと呼べない年輩でという形容のあったのを見た時、丁度僕の年恰好だと思ったことがある。
本文,西洋では三十五六、否、七八まではまだ青年だからね。
本文,ところがこの間靴を誂えに行って、『今度は一つ編上にして見ようか？』と僕が言うと、番頭の奴め、『矢張り深ゴムが宜しゅうございますよ。
本文,お年を召したお方は皆様深ゴムでございます』と来た。
本文,そうしてその語調が如何にも自然で、迚も咄嗟の間の判断じゃなかったね。
本文,僕は一寸面喰ったよ」
本文,「小っぴどくやられたね。
本文,自ら任ずるところ余り若過ぎるからさ。
本文,そうして註文は見合せて来たね？」
本文,「否、一も二もなく深ゴムということにして尻尾を捲いて逃げて来た。
本文,ところがその翌日のことだ。
本文,母の眼鏡の度が合わなくなったと言うから、僕が出た序に眼鏡屋へ寄ったと思い給え。
本文,『これより一二度強いのと入れ替えて貰いたいが』と頼むと、番頭は玉を検めてから仮枠に老眼鏡を箝めて、『これくらいでは如何でしょうか？一寸お掛けになって御覧下さい』と又来たね。
本文,僕の眼鏡だと確信している。
本文,それが靴屋と昨日の今日だったからね。
本文,僕はイヨ／＼最早青年を諦めた」
本文,「当然さ。
本文,しかし迷いが晴れて宜かったよ。
本文,毎日のように顔を合せていると分らないが、純然たる第三者が見ると君もこれで最早相応の年輩なんだね。
本文,そこで僕はもう一遍君に勧めるが……」
本文,「学校は御免だよ。
本文,時間で縛られる商売は迚も僕のようなものには勤まらない。
本文,推薦者の君に迷惑をかけるばかりだ。
本文,しかし僕も青年じゃないと相場が定った以上は斯うしちゃいられない。
本文,イヨ／＼やるよ」
本文,「何をやるんだい？」
本文,「何だか分らないが、兎に角やる」
本文,「到頭隠居から苦情が出たんだね？」
本文,「否、子を見ること親に若かずで、親父は決して僕に就職を勧めない。
本文,お前がうっかり商売に手を出そうものならこんななけなしの身上は瞬く間に飛んでしまうよと言って、却って現状維持に賛意を表しているのさ。
本文,しかしやるよ。
本文,屹度やる」
本文,とお父さんは唯やる／＼とばかり言って、何をやるのだかまだ見当がついていないらしい。
本文,けれども先頃までは、「やる」という動詞には必ず「今に」という未来の副詞を冠せたものだが、今日はそれを省いている。
本文,何だか分らないが、もう直ぐやる気らしい。
本文,お父さんは靴屋と眼鏡屋の番頭のお蔭で発憤したと見える。
本文,少くとも「今に」という言葉を靴屋か眼鏡屋へ落して来た。
本文,「時に君は熊本だったが、熊本は余程まだ人文の進まないところだね」
本文,と少時してからお父さんが話を全く別の方面へ持って行った。
本文,「何うして？」
本文,と三輪さんは直ぐに釣り込まれた。
本文,「水道もない。
本文,電車もない。
本文,都会というよりも森の中に家が沢山寄り集まっているようなところじゃないか？」
本文,とお父さんは見て来たようなことを言った。
本文,「能く知っているね」
本文,と三輪さんは案外の感を語調に表した。
本文,「日本にいて日本のことを知らなくて何うするものか。
本文,君は横手の五郎が木山弾正の生れ更りだという話を知っているかい？」
本文,「横手の五郎？知っているさ。
本文,しかし君は妙に熊本のことが明るいね！」
本文,「然う見括ったものじゃないよ。
本文,『嫁入りしたこたしたばってん。
本文,権左衛門どんの痘痕面だっけん、まあだ盃やせんじゃった。
本文,村役、捕役、肝煎どん、あん人達の居らすけんで、後は何うなと、きゃあ、なろたい』と何うだね？」
本文,「豪いことを知っているね。
本文,何処で覚えて来たんだろう？」
本文,「恐れ入ったもんだろう？まだ沢山あるんだが、蘊蓄を一々披瀝していると果しがないから、この辺で止めにして置く」
本文,「その辺で恐らく種切れと認めるが、一寸驚いたよ。
本文,僕は子供の時に此方へ来てしまったから、今の『おてもやん』の歌なんか全くうろ覚えだ。
本文,誰から聞いたね？」
本文,「実は必要があって最近に調査したのさ」
本文,「熊本のことなら僕の親父が詳しいから、何でも訊いてやる。
本文,しかし何にするんだい？」
本文,「書く支度さ。
本文,別に熊本に重きを置くんじゃない。
本文,今のは偶※君が熊本だから、研究の一端を発表して度胆を抜いたまでの話さ。
本文,僕はピックウィック・ペーパーズ見たいなものを書きたいと以前から思っているが、それには書斎にばかり引っ込んでいちゃ駄目だ。
本文,世間が些とも分らないからね。
本文,そこで一つ広く人情風俗に通じるため近々孤影飄然日本全国遊覧の旅途に上る積りだ。
本文,先刻からイヨ／＼やると言っているのはこの旅行のことさ」
本文,とお父さんは高が名所見物か何かを北極探検のように大形に言った。
本文,それでも三輪さんは、
本文,「ふうむ、大奮発だね」
本文,と十何年かの躄が立ち上ったように感服して、
本文,「好い思いつきだよ。
本文,屹度面白いものが出来る。
本文,ピックウィックとは考えたね。
本文,君のところは一種のピックウィック倶楽部だ。
本文,何なら僕がお供をしてタップマン君やウインクル君の役を務めても宜い」
本文,「道連れがあればこの上なしだ。
本文,実を言うと孤影飄然は少し心細いからね。
本文,しかし君は閑がないだろう？」
本文,「休暇の時なら何うにでも都合をつける。
本文,それに例の神経衰弱で医者から保養を薦められているから旅行は持って来いさ」
本文,「それじゃ君の春休みを待つかな」
本文,そこでお父さんと三輪さんの間に一緒に旅行に出掛ける約束が忽ち成り立った。
本文,お父さんは余程以前からこういう目論見をしていたと見えて、旅行日程の書いてある手帳を持って来た。
本文,そうして二人がなお話しているところへ団さんがノソッと姿を現した。
本文,「団君、珍らしいことがあるぜ。
本文,村岡君がイヨ／＼発心したよ。
本文,ピックウィック・ペーパーズを書くそうだ」
本文,と三輪さんは直ぐ吹聴した。
本文,「ピックウィック・ペーパーズ？何だい。
本文,ピックウィックてのは？」
本文,と団さんは文学者でなくて建築の技師だ。
本文,「君はヂッケンズを知らないのかい？」
本文,と英文学専門の三輪さんは呆れたように言った。
本文,「ヂッケンズ？知らないね。
本文,そんな建築学者は少くとも英米にはないよ」
本文,と団さんは眼中に小説家がない。
本文,「然う／＼、アイ※ンホーを自転車の積りでいたのは団君だったね」
本文,と三輪さんはヂッケンズは沙汰止みにして、お父さんの旅行の趣意を平明な言葉で説明した。
本文,しかし工学士は、
本文,「それなら要するに遊覧旅行じゃないか？ピックウィックでもヂッケンズでもない。
本文,何うも君達は言うことが大袈裟でいけないよ」
本文,と貶しつけたばかりで、一向驚かない。
本文,「相変らず愛嬌がないね」
本文,とお父さんが笑った。
本文,「野郎共を相手に愛嬌を振り蒔いても始まらないさ。
本文,しかし君は真正に旅行に出掛けるのかい？」
本文,と団さんが訊いた。
本文,「真正さ。
本文,三輪君も行くから君も来ないか？」
本文,「まあ、御免蒙ろうよ」
本文,「何故？忙しいのかい？」
本文,「否、商売は不景気以来全く閑だ。
本文,無理にやれば損をするばかりだから、万事手控えという形だけれどもね」
本文,「それなら丁度誂え向きじゃないか？行こうよ。
本文,君の郷里へも寄るよ。
本文,君は名古屋辺だったね」
本文,「名古屋さ。
本文,名古屋も市中だ」
本文,「それじゃ『笹島駅から三丁目』かい？『一軒置いて二軒置いて三軒目』だろう？『名古屋へ入りゃあたら寄て頂戴も』は何うだい？」
本文,とお父さんが節をつけて言うと、
本文,「おや、妙なことを知ってるぜ！」
本文,と団さんは怪んだ。
本文,「行きゃあすか、置きゃあすか、何うしゃあすか？一寸も埓明かんとぐざるぜも。
本文,行こうよ」
本文,「聊か驚いたね。
本文,何処で修業して来たい」
本文,「君、こんなことは朝飯前だよ。
本文,僕等は建築家と違って、居ながらにして名所を知る組だ。
本文,方々珍しいところを見せて上げるから黙って跟いて来給え」
本文,とお父さんは大きく出た。
本文,「さあねえ、僕も生命は惜しいからね」
本文,と団さんは相手にならない。
本文,「アフリカへでも行きはしまいし、何の危険なことがあるもんか」
本文,「否、アフリカなら案内人を頼むけれど、なまじ言葉の通じる日本だけに、却って始末が悪い。
本文,考えても見給え。
本文,数理の観念のない君と方角の観念のない三輪君に引き廻されるんじゃ、何処へ行くか何時帰れるか分ったもんじゃないよ」
本文,「僕に数理の観念がないとは聞き捨てにならないね。
本文,何か証拠があるのかい？」
本文,とお父さんは不服を唱えた。
本文,「あるさ。
本文,君は数理どころか数そのものゝ読み方さえ怪しいぜ。
本文,御希望ならこの場で証明して上げても宜い」
本文,と団さんは確信のあるように言った。
本文,「参考のため一つ願いたいもんだね」
本文,「お安い御用さ。
本文,それじゃ、村岡君、十万円が十で何円だい？」
本文,「百万円さ」
本文,「百万円が十なら？」
本文,「千万円さ。
本文,人を馬鹿にするなよ」
本文,「千万円が十では？」
本文,「一億万円さ」
本文,「夫れ見給え」
本文,「何だい？千万円が十なら一億万円に相違ないじゃないか？」
本文,「億万という単位はないよ」
本文,「ふむ、一億円か？占まったな！一寸言い間違えたんだ」
本文,「否、君は何時でも然う言っている。
本文,誤魔化しても駄目だ」
本文,「僕に方角の観念がないという証拠があるなら見せて貰おうか？」
本文,と三輪さんも団さんの手の明くのを待っていて苦情を持ち込んだ。
本文,誰でも自分のことは分らないと見える。
本文,「君のは村岡君のよりも更に甚だしいぜ。
本文,君は去年の正月僕の家へ来てからその後一度も顔を見せないね？」
本文,「そうさ。
本文,しかしそれは此処で度々会うからで、お互いじゃないか？」
本文,「そんなことを訊いているのじゃない。
本文,君は彼の時僕の書斎に掛けてあった大きな建物の写真を見たろう？」
本文,「見たとも。
本文,あの上海の何とかいう独逸商館のことだろう？」
本文,「感心に記憶力だけはあるね。
本文,しかしあれは上海でも独逸商館でもない。
本文,丸ノ内ノ海上ビルデングだぜ。
本文,海上ビルデングと左から右へ書いてあるのを君は逆にグンデルビ上海と読んで、『上海には海上ビルデングに能く似た建物があるね。
本文,独逸商館か知ら？』と言ったじゃないか？」
本文,「成程、それは大失敗だったね。
本文,しかし考え違いということは誰にでもある。
本文,詰まらないことを何時までも根に持っている男だな」
本文,「根に持つ次第でも先刻のアイ※ンホーの仇討でもないが、証明して呉れと頼むから実例に利用したばかりさ。
本文,左から読むものを右から読んで一年も平気でいるようでは西へ行く積りで東へ行く汽車に乗るよ。
本文,上海のグンデルビと一億万円に日本中を引っ張り廻されるんじゃ何んなに丈夫な生命でも別状なしでは済むまいと言うのさ。
本文,ハッハヽヽヽヽヽ」
本文,と団さんは哄笑一番痛快を極めた。
本文,「それじゃ一つ団君に引き廻して貰おうじゃないか？ねえ、三輪君」
本文,「それが宜い。
本文,団君、僕等がお供をしよう」
本文,と二人は又勧誘に努めた。
本文,何んな形式でも道連れが出来さえすれば宜いという肚だ。
本文,「然う出て来れば又考えようがある。
本文,尤も無職業や教員と違って、僕は事務所の方の都合があるから、確答は少時待って貰わなければならない。
本文,しかし冗談は偖措いて或は君達のお供をするかも知れないよ。
本文,斯ういう閑なときでないと保養なんか出来ないからね」
本文,と団さんは到頭本音を吹いた。
本文,「然う来なくちゃ嘘だ。
本文,一も二もなく賛成したんじゃ勿体がつかないからね」
本文,「役人時代の出張旅行で方々を歩いているんだから一緒だと心丈夫だ。
本文,実際好いものが引っかゝったよ」
本文,と二人は最早約束が出来た積りでいる。
見出し,第二回
本文,僕はお父さんには失望した。
本文,今に今にと言っていたのが、イヨ／＼やるとなったから、何んな事業を始めるのかと思って力瘤を入れていれば、これから支度にかゝるのだそうだ。
本文,そうしてその支度も旅行だそうだ。
本文,それも欧米視察とでもいうのなら又考え様もあるが、高の知れた日本国内を保養がてらの友達と一緒に見物して歩くとあっては、僕もお父さんの心底を疑わずにはいられない。
本文,三輪さんはピックウィックだと言って大騒ぎをするけれども、あの人は猫が産気づいたといって学校を休んだくらいの苦労性だから、団さんも言った通り、話が大袈裟なのだ。
本文,実際ピックウィックでもヂッケンズでもない。
本文,閑人のやる遊覧旅行だ。
本文,お母さんの責め立て方が追々厳しくなったので一寸気を抜く為めに、世態人情の探究に託けて少時家を明ける魂胆としか受取れない。
本文,清一郎は何でも支度に念を入れ過ぎるから、肝心の仕事にかゝらない中に倦きが来てしまうと仰有って、お祖父さんは笑っている。
本文,今仮りに本気で何か書く積りでいるとしても、それは思い立った当座だけのことで、日本中歩いてしまう頃には又御意が変るに相違ない。
本文,矢張りお飾りの数を余計潜っただけあって、お祖父さんは家のも里のも目が利いている。
本文,お父さんは到底愚迂多羅兵衛だ。
本文,僕はこんな風に考えて、お父さんに世間並のことを期待するのを諦めてしまい、もう何うでも構わないと思っていたが、不図或日のこと、お父さんの遊覧旅行に切実な興味を持たなければならないような立場になった。
本文,掌を翻したようで可笑しいが、僕は今はお父さんに日本中の面白いところを是非隈なく歩いて戴かなければならない。
本文,その次第は先ず斯うだ。
本文,僕が学校から帰ったのを見かけて、妹の愛子と歌子がニコ／＼しながら僕の部屋へ入って来た。
本文,「兄さん、お父さんは御旅行なさるんですってね？」
本文,と愛子が真先に注進に及んだ。
本文,「然うだってね。
本文,けれどもまだ何時出掛けるとも定ったんじゃないだろう？」
本文,と僕はそんなことは何うでも宜いという風で答えた。
本文,「あら、兄さんは狡いわねえ！」
本文,と今度は歌子が言った。
本文,「何故さ？」
本文,と僕は実際意味が分らなかった。
本文,「何故って、兄さんもお父さんと一緒にいらっしゃるんじゃありませんか？先刻お父さんとお母さんがそう仰有っていましたよ。
本文,兄さんは私達が行きたがるといけないと思って黙っていたんでしょう？」
本文,と愛子が説明してくれた。
本文,「然うよ／＼。
本文,真正に狡いわ！」
本文,と歌子も勝ち誇ったように口を添えた。
本文,僕は思いがけない吉報に何とも言いようがなく覚えず相好を崩したらしい。
本文,笑うまいとしても頬の筋肉が緩んで仕方がない。
本文,「それ御覧なさい！」
本文,「匿していて！」
本文,と二人は一角僕を遣り込めた積りで凱歌を揚げた。
本文,実は僕は藪から棒で、もう少し消息の内容を確めたかったから、
本文,「けれども愛ちゃん……歌ちゃん……まあお待ちよ……」
本文,と言って訊こうとしたが、余り嬉しいと力が抜けるものだ。
本文,妙にニタ／＼して言葉が途切れてしまう。
本文,それを先方は弁解の努力と取り違えて、
本文,「やあい、詰まった／＼！」
本文,「一升徳利詰まった！」
本文,と囃し立てながら、悠々と茶の間の方へ引き揚げた。
本文,しかし僕は間もなく疑問が起った。
本文,何うやらこれは話が余り甘過ぎる。
本文,お父さんが何故僕を連れて行くのだろうか！散歩に出掛けるにも子供は煩いといって独りで行く人が長い旅行のお供を僕に仰せつけるとは理窟に合わない。
本文,或は妹達が何か早合点をしてあんなことを言ったのかも知れない。
本文,いっそお母さんのところへ行って確めて見ようかと思ったが、僕は性急で遠足や運動会の折には前の日から騒ぎ立てる癖があるから、イヨ／＼となるまで知らせずに置く積りかも分らない。
本文,然うなら訊いても駄目だ。
本文,こんな風に僕はなお種々と憶測を逞うしたが、要するに成行を待つ外はないという極めて平凡な結論に達した。
本文,晩御飯が済むと間もなく、一番お代官様の圭二が睡くなった。
本文,四つや五つの子供はまだ労を厭うことを知らない。
本文,朝早くから及ぶ限り骨の折れるようにと心掛けて遊ぶから疲れると見えて、晩は案外早い。
本文,尤もこの活動家にいつまでも起きていられたらお母さんは息をつく間がなかろう。
本文,僕達でも圭二の寝た後は何か物忘れをしたような心持がする。
本文,さて、続いて文子がコックリ／＼やり始めた。
本文,「おい、文子が睡いよ」
本文,と火鉢の側に坐っていたお父さんがお母さんを呼んだ。
本文,漸く圭二を寝せつけたお母さんは又文子を連れて行った。
本文,尤も文子の方は寝衣に着替えてやれば独りで寝るから然う手はかゝらない。
本文,「おい／＼、愛子と歌子が喧嘩をしているようだよ」
本文,と少時してからお父さんがまたお母さんを呼んだ。
本文,お母さんは実に忙しい。
本文,全く応接に遑がない。
本文,然るにお父さんの方は至って楽だ。
本文,火鉢の側に坐って煙草を吸いながら、目で見、耳で聞きつけたところを、
本文,「おい／＼、鉄瓶が吹いているよ」
本文,という風に口に出して大して間違いないように報告すればそれで用が足りる。
本文,お母さんは勉強部屋の喧嘩を仲裁して来て火鉢の向う側に坐った。
本文,これで先ず一日の仕事が片付いたのだ。
本文,お父さんが立とうとすると、お母さんは、
本文,「あなたは私がこゝに坐ると、お立ちになりますのね？」
本文,と有りの儘を記述した。
本文,「そういう次第でもないが」
本文,とお父さんはそれを批難と解釈して、その儘腰を落ち着けた。
