type,text
本文,僕は東金君の部屋へ通って、鶴子さんを相手に少時話し込んだ。
本文,障子が開いたから、東金君が帰ったのだと思ったら、お父さんだった。
本文,「やあ。
本文,一夫さんですか？」
本文,と驚いた風をして、
本文,「鶴子や、お前は彼方へ」
本文,と命じた。
本文,それからむずかしい顔をして席について、
本文,「一夫さん、あなたは大学教育を受けていらっしゃるんですから、礼儀作法は一通り御存じでしょう？」
本文,「はあ」
本文,「金一の留守中に上り込んで鶴子とお話しになっちゃ困りますよ」
本文,「…………」
本文,「気をつけて下さい。
本文,世間体があります」
本文,「はあ。
本文,御懇意に願っているもんですから、つい金一君を待つ積りで上らせて戴きました。
本文,申訳ありません」
本文,と僕はあやまって、這う／＼の体で逃げて来た。
本文,以来、東金家へはもう寄りつかない。
本文,但し東金君はその晩訪ねて来て、お父さんの無礼を詫びたのみならず、友情を誓った。
本文,親父は何うでも自分の誠意を買ってくれ給えというのだった。
見出し,会社勤めと解決の曙光
本文,僕達は間もなく卒業した。
本文,僕は決心の臍を固めた。
本文,村一番の競争は今や頂点に達している。
本文,全く互角だ。
本文,緒方家は実力を増し、東金家は格式を得て、均衡を保っている。
本文,息子の出世で何方かへ傾ぐのである。
本文,僕は重い責任を感じた。
本文,先ず第一に東金君よりも好い会社へ入らなければならない。
本文,ついてはモスリンなぞは問題でない。
本文,父もその意向だった。
本文,将来モスリンの後を継ぐにしても、それまでは中央で叩き上げる方が宜いと言った。
本文,しかし在学中悉皆調子を下していたものだから、一流会社の採用試験を受けるような成績でなかった。
本文,今更東金君を恨んでも仕方がない。
本文,百方運動して、二流の最上へ推薦して貰った。
本文,第一着手として会社の格式で東金君の鼻を明かす積りだったが、試験の日に出頭したら、東金君と顔を合せたのは実に意外だった。
本文,「何だ？一緒か？驚いたな」
本文,「よく／＼の因果だよ、これは」
本文,「君もこゝへ来るようじゃ然う大した成績じゃないんだね」
本文,「うむ。
本文,二流で一番好いところって註文をつけて置いたら、少し無理かも知れないが、まあ／＼やって見ろと言うのさ」
本文,と東金君も全然同じ作戦だった。
本文,同じ会社へ入って競争するのは気の詰まる話だと思ったが、今更後へは引けない。
本文,先方が通って此方が落ちれば、もう負けたも同じことだ。
本文,直ぐに郷里へ響く。
本文,この採用試験で一気に運命が定る。
本文,何方も一生懸命だったと見えて、二人とも合格採用ということになった。
本文,実は両方落ちて右左へ別れたかったのだが、敵と味方だから、それまで話し合いをつけることが出来なかったのである。
本文,東金君は例の義兄の家から通勤し始めた。
本文,僕は万事鍛練という意味でアパート生活だった。
本文,独立独歩の決心は結構に相違なかったが、後見がないものだから、忽ち出し抜かれた。
本文,東金君は義兄の方の手蔓を辿って、逸早く社長令息と交際を結んだ。
本文,或は合格の方も義兄の背景が働いていたのだろう。
本文,社長令息は未だ平社員だけれど、若い連中におっ奉られている。
本文,親の光は七光り、その親が社長だから、特別扱いになっている。
本文,御本人も二言目には、
本文,「親父が然う言っていたよ」
本文,と会社の枢機らしいことに触れる。
本文,そのくせ仕事は些っとも分らない。
本文,僕は何も事情を知らなかったものだから、社長令息が苦手にしている硬骨漢原口君と別懇になってしまった。
本文,気がついたときはもう晩かった。
本文,原口君が信用がないとすれば、原口君に引き廻される僕も信用がない次第だ。
本文,社長令息が何かの問題について、
本文,「親父が然う言っていたよ」
本文,とお株を出した時、
本文,「お母は何と言っている？」
本文,と原口君が聞いたのだそうだ。
本文,それも食堂で満座の中だったから、以来社長令息は原口君を睨んでいる。
本文,原口君自らは一向平気だ。
本文,喧嘩が元来好きだと言っていた。
本文,僕が東金君との経緯を打ち明けたら、
本文,「それは面白い。
本文,一臂の力を貸そう」
本文,と申出てくれたが、決して出世の足しになる人でない。
本文,却って一緒に首になる心配がある。
本文,一年間は何事もなかった。
本文,東金君は社長令息のお取巻きになって、ゴルフや麻雀の勉強をした。
本文,附き合いが張るから丁度俸給ぐらい取寄せると言って零していた。
本文,お互は決して疎隔しない。
本文,知らないものからは親友に見える。
本文,しかし時折心の中が外に現れるのか、話が皮肉になる。
本文,「緒方君、君、一遍社長令息のところへ伺候しないか？」
本文,「さあ」
本文,「令息は君に興味を持っているよ」
本文,「何とか言っているのかい？」
本文,「うむ。
本文,頭の巨い奴の御機嫌を取っている奴は何処の馬の骨だって」
本文,「成程。
本文,原口君と交際するのが気に入らないんだね」
本文,「先ずその辺だろう。
本文,注意して置く。
本文,少し控える方が宜いかも知れない」
本文,「有難う。
本文,僕も注意して置く。
本文,この会社では頭の巨い奴よりも頭の悪い奴の機嫌を取る方が徳だから、精々やり給え」
本文,頭の巨い原口君は同時に頭が好い。
本文,僕より三四年の先輩で矢張り早稲田出身だ。
本文,僕を無暗に贔負してくれる。
本文,「早稲田と慶応で村一番の競争とは面白いね。
本文,必ず勝ち給え」
本文,「その決心です」
本文,「こゝも早慶戦だ。
本文,七光りは慶応出身だから」
本文,「しかし途中でやめたんだそうです」
本文,「出身さ。
本文,何遍も落第して追い出されたんだから、これこそ本当の出身だろう」
本文,「ハッハヽヽヽ」
本文,「早稲田は堅棒だよ。
本文,相手が社長令息だろうが何だろうが、実力で行く」
本文,「僕もその心得です」
本文,「しかし君は少しぼんやりしている。
本文,元来然ういう性格かい？」
本文,「さあ」
本文,「敵の作戦計画が些っとも分らない。
本文,もう少し目端を利かせる必要があるだろう」
本文,「何かやっているんですか？」
本文,「盛んに課長の家へ出入りしている。
本文,何の為めか分るかね？」
本文,「出世の為めです」
本文,「無論然うだが、出世をさせてくれとは頼めない。
本文,その前に段取がある」
本文,「何でしょう？それは」
本文,「課長に然るべき背景のある嫁を探して貰う。
本文,重役の娘を貰えば一番手っ取り早いけれど、東金君は未だ一向認められていないから、それは出来ない相談だ。
本文,恐らく株主の娘だろう」
本文,「成程」
本文,「案外早く運ぶだろうと見ている」
本文,実際、原口君の予言通りだった。
本文,東金君はその夏結婚した。
本文,新婦は株主の娘だった。
本文,僕達は披露会に出席して、新家庭の幸福の為めに乾盃した。
本文,その折、東金君の両親姉妹が悉皆揃っていた。
本文,会が終ってから、僕は皆に挨拶した。
本文,鶴子さんには特別だった。
本文,「鶴子さん」
本文,「何あに？」
本文,「久しぶりですね」
本文,「はあ。
本文,悉皆お変りになってしまって、私、お見違いするくらいでした」
本文,「情けないですな」
本文,「いゝえ、学生服と違いますから」
本文,「有難う。
本文,失礼します。
本文,又お父さんに叱られるといけません」
本文,この光景を見ていた原口君は後から鶴子さんのことを訊いた。
本文,僕は心境ありのまゝを話した。
本文,「それじゃ君は貰いたいんだろう？」
本文,「しかし事情が事情だから諦める外はない」
本文,「貰い給え。
本文,僕はあの令嬢と君の気合を見ていて、これは肝胆相照らしていると思った」
本文,「僕も嫌われてはいない積りだけれど」
本文,「そんな消極的なことじゃ仕方がない。
本文,早稲田は堅棒だ」
本文,「他のことと違って、こればかりは縁だからね。
本文,お互同志は兎に角、側が承知しない」
本文,「縁を逆転させるんだ。
本文,僕が一臂の力を貸そう」
本文,原口君は何でも自ら進んで引受けてくれる。
本文,天下のこと何でも自分の思い通りになるように言うけれど、実は然うは行かない。
本文,しかし僕は原口君に励まされると元気が出る。
本文,それ丈けで満足だった。
本文,気が弱いから、斯ういう応援団のような相談役が必要だ。
本文,それに僕と違って目端が利く。
本文,何処へ触鬚を差し込むのか、東金君の動静を一々手に取るように探って来る。
本文,又半年たった。
本文,僕の形勢は差当り好くない。
本文,東金君は重役の媒酌で大株主の令嬢を貰ったという評判が郷里の連中に強い印象を与えたのである。
本文,課長が重役になって、中株主が大株主になっている。
本文,僕も背景の利くのを貰って見返してやるのが本当だけれど、鶴子さんのことを考えているのだから、この点はお話にならない。
本文,お前もしっかりするようにと母が言って寄越した。
本文,東金君を学べという意味だろう。
本文,「君、東金君のところは早い。
本文,もう出来たらしい」
本文,と原口君が言った。
本文,「子供かい？」
本文,「うむ。
本文,奥さんはツワリという奴で機嫌が悪い。
本文,随分無理を言うけれど、仲人が課長だから、東金君は頭が上らない」
本文,「それは覚悟の前だろう。
本文,出世の蔓だ。
本文,我儘を言っても、大切にしなければなるまい」
本文,或日、東金君は鼻に膏薬を張って出勤して、皆の注目を惹いた。
本文,交通事故に引っかゝって、大難が小難で済んだという説明だった。
本文,しかし二三日たってから、夜分晩く僕のアパートへ訪ねて来て実情を打ち明けた。
本文,友情を誓って油断をさせる為めか、時々如何にも蟠りないように話し込む。
本文,しかし態※やって来たのは初めてだった。
本文,「君、君は忘れても上役の仲人で嫁を貰うんじゃない。
本文,まさか縁談は始まっちゃいまいな」
本文,「うむ。
本文,大丈夫だ。
本文,しかし何うしたんだい？」
本文,「僕は後悔している。
本文,妻が言うことを聞かなくても、課長の手前、グイッと押え切れない。
本文,益※増長して、この間はこれだよ」
本文,と東金君は膏薬張りの鼻を指さした。
本文,「夫婦喧嘩をしたのかい？」
本文,「うむ。
本文,思い切って説諭したら、口答えをするんだ。
本文,東京の女は口が達者だ。
本文,僕は遣り込められて、口惜し紛れについ肩を押したんだ。
本文,すると組みついて来て、鼻に咬みついた」
本文,「乱暴だね」
本文,「あなた、腕力をお出しになりましたね。
本文,課長さんを呼んで来ますから、と言って出て行ってしまった。
本文,課長のみならず、親父までつれて来た。
本文,妻は僕には喋らせない。
本文,一人で滔々と述べ立てる。
本文,僕は悉皆悪者になってしまった。
本文,親父が『金一さん、その鼻は一体何うしたんですか？』と訊いたけれど、まさかあなたの娘に咬まれましたとも言えない。
本文,然う言わせまいと思って課長が睨んでいる」
本文,「何と言ったんだね？」
本文,「これは自分で咬みましたって」
本文,「馬鹿だな。
本文,ハッハヽヽ」
本文,「少し慌てたんだ。
本文,しかしそんなものだよ。
本文,何しろ課長が仲人だから家庭の不取締りが会社の地位に響く」
本文,「君は矢っ張り僕の妹を貰うと宜かったんだよ」
本文,「…………」
本文,「ハッハヽヽ」
本文,と僕は聊か思い知らせてやった。
本文,「君、実はその問題について、原口君から話があった」
本文,「ふうむ」
本文,「僕も考えている。
本文,しかし君が知っている通りの親父だからね」
本文,「迚もむずかしいと思うけれど、僕一人としては今でも充分意思があるよ」
本文,「原口君から詳しく聞いたよ。
本文,実は鶴子は方々から縁談があるけれど、何処へも行かないと言っている。
本文,僕は責任を感じる。
本文,これは、君、関係が中学時代へ戻るよ」
本文,「何ういう意味だい？」
本文,「実は僕はあの時、本気だったから、鶴子に君のところへお嫁に行けと言ったんだ。
本文,未だ尋常三四年だったが、一夫さんのところなら行くわと答えた。
本文,無論まゝごとみたいな話だけれど、何うもそれが鶴子の頭に残っているのらしい」
本文,「ふうむ」
本文,「何となく君が好いんだ。
本文,若しあの時から今まで然う思い込んでいるのだとすれば、僕は重大な責任を感じる」
本文,「…………」
本文,「兎に角、僕は愚痴を零しながら、昨今の心持を理解して貰いたいと思って来たんだ。
本文,誠意を認めてくれるだろうね？」
本文,「認めるとも」
本文,「実はその後何かの切っかけで変心して、村一番になろうと思ったが、親父の計画通りにやっても、子供が不幸になるばかりだ。
本文,義兄は案外の道楽者で、姉は苦労が絶えない。
本文,義弟の方は申分ないけれど、姑がむずかしいものだから、郁子は泣いてばかりいる。
本文,僕だって鼻を咬まれるような騒ぎだから、これから先が思いやられる」
本文,「因果だね、お互は。
本文,鶴子さんが来てくれる気で僕が貰う気でも、親同志の納得ってことは迚も想像がつかない」
本文,「僕に一つ考えがある」
本文,「何だい？」
本文,「君もこのまゝ嫁を貰わないで待っている。
本文,鶴子もこのまゝ何処へも行かないで待っている」
本文,「成程」
本文,「両方で持て余すよ。
本文,僕の親父が我を折れば、君のところでも考えてくれるだろう」
本文,「しかし鶴子さんは大丈夫かい？」
本文,「無論僕が確かめる」
本文,「それは好い方法だ」
本文,「もう一つあるんだ。
本文,君が行って鶴子を攫って来る」
本文,「そんな乱暴なことは出来ない」
本文,「これは頭の巨い人の考案だ」
本文,「ふうむ」
本文,「村一番の競争なんてことは愚の骨頂だよ。
本文,その為め子供が犠牲になる」
本文,「君は本心だろうね？」
本文,「未だ疑うのかい？」
本文,「いや、念を押したんだ。
本文,それじゃ僕も断然思い切る」
本文,「有難い。
本文,鶴子を救ってやってくれ」
本文,「僕が救って貰うんだよ」
本文,「親の心子知らずだと思うだろうけれど、子の心親知らずってこともあるね。
本文,僕達は子供の頃からこの問題では随分尽している」
本文,（昭和十一年九月、冨士）
