type,text
本文,「課長さん、私もイヨ／＼人生が分るようになりました」
本文,と若手が報告する。
本文,「それはお芽出度う。
本文,何方だね？」
本文,「男です」
本文,「それは益※結構だ。
本文,初めは男に限る」
本文,「お蔭さまで」
本文,「このお蔭さまは些っと変だよ。
本文,ハッハヽヽヽ」
本文,と側から弥次が入る。
本文,「しかし一人ばかりじゃ真正のことは分らないよ」
本文,と山下さんは真面目だ。
本文,「はゝあ」
本文,「三人からさ」
本文,と、それは弥次った奴。
本文,「いや、少くとも四人から上さ。
本文,六人は欲しいね。
本文,男の子もあり女の子もあり、大きいのもあり小さいのもありで、真正の人生が分るのさ」
本文,と山下さんは我が田へ水を引く。
本文,「時に山下さん」
本文,「何ですかね？」
本文,「あなたみたいに無事平穏で過して来た人は共に語るに足りませんよ。
本文,私のように六人生んで三人も殺すと、人生の深刻味がシミ／″＼分ります」
本文,と子供を失った経験のあるものが主張する。
本文,「君には一目も二目も置く」
本文,「好い方ばかりが人生じゃありませんからね」
本文,「御高説の通りだ。
本文,しかし深刻味はフル／＼だよ」
本文,と山下さんは平に御免蒙る。
本文,「人生は長いです」
本文,「無論」
本文,「子供ばかりじゃ何人あっても未だ尋常科です。
本文,孫の顔を見なければ、真正のことは分りません」
本文,と言う老輩が部下にある。
本文,「同感ですな」
本文,「しかし初孫じゃ駄目です」
本文,「おや／＼」
本文,と山下さんもこの人には敵わない。
本文,「まあ、私でしょうな、この会社で真正に人生の分るのは」
本文,「それは然うでしょう。
本文,あなたが模範ですよ」
本文,「そんなこともありませんが、昨今漸く重荷を下しました。
本文,顧ると人生はまあ斯うしたものかと、その何ですな、茫漠ながら、要領を得たような心持がします」
本文,とこの老人は五人の子供の教育を立派に果しているから鼻が高い。
本文,しかし間もなく停年に達して引退すると共に、気が弛んだのか、コロリと死んでしまった。
本文,「人生が真正に分ると死ぬよ」
本文,「矢っ張り分らないで生きていることだよ」
本文,「要するに斯うやって生きているのが人生さ」
本文,「終点に達してしまったんじゃ分っても仕方がない」
本文,とその当座皆種々の感想があった。
本文,山下さんは古い法学士で、鬢髪既に霜を置いているのに、二流会社の一課長に過ぎない。
本文,五六年前までは平社員で通して来た。
本文,次官や局長になっている同期生に較べると、畑が違った為めか、出世が晩い。
本文,一向に帝大閥の恩恵に浴していない。
本文,而も大の官学崇拝者だ。
本文,男の子は皆帝大ということに独りで定めている。
本文,女の子も私立学校へは決して入れない。
本文,山下さんは教育にも定見らしいものを持っている。
本文,但しそれは甚だ堅い。
本文,子供の数の場合のようにグラ／＼していない。
本文,山下さん夫婦の屈託は既に卒業した子供と目下修業中の子供の二種類に分れている。
本文,長女の春子さんはもう良縁を得たから、これ丈けは完全に片付いた。
本文,後は長男に嫁を貰い次女と三女を嫁にやることで、既に今までも度々縁談があった。
本文,長男の俊一君は二十七、次女の安子さんと三女の芳子さんは年子で、二十三と二十二だ。
本文,皆年頃だから、お客さんが見えて、
本文,「実は今日上りましたのは余の儀でもございませんが……」
本文,と切り出す時、山下さんも細君も何の子の儀だろうと先ず考えなければならない。
本文,一人でも可なり頭を悩ますのに、三人分塊っているのだから察しられる。
本文,修業中の次男三男四女四男の中では次男の二郎君が一番の難物になっている。
本文,この春中学校を終ったが、未だ高等学校へ入れない。
本文,官学崇拝の結果私学の発達が晩かった為め、日本には中学生と高等学校生徒の間に受験生という変則な学生時代がある。
本文,所属学校がないものだから、鳥打帽なぞ被ってノラクラしている。
本文,これを二三年続けられると親が溜まらない。
本文,二郎君は今それだ。
本文,もう二度失策って、来年はもう厭だと言っている。
本文,縁談の方が先頃から一時終熄しているのを幸い差当りこの難物から紹介する。
本文,受験生の境遇に真正の同情が出来るのは具さに受験生の経験を嘗めた者ばかりだ。
本文,兄さんの俊一君は常に二郎君の為めに執成し役を勤めている。
本文,「お母さん、二郎は決して頭が悪いんじゃありません」
本文,と最近も何かの序をもって主張した。
本文,「来年は何うでしょうね？この頃は少し自暴気味で余り勉強もしていないようですが」
本文,とお母さんは二郎君のことゝいうと顔が暗くなる。
本文,今までは皆成績が好くて褒められ続けて来たのに、二郎君が悪い記録を拵えた。
本文,「駄目でしょう、大抵」
本文,「困りますわね。
本文,お前からも些っと厳しく言って下さいよ」
本文,「いや、あれは矢っ張り本人の希望通りにしてやる方が宜いです」
本文,「活動の監督ですか？そんなこと迚も問題にならないじゃありませんか？」
本文,「いゝえ、あれは真の気紛れに言うんです。
本文,小さい時に電車の監督になりたがったのも同じことでしょう」
本文,「それじゃ何うすれば宜いの？」
本文,「本人の希望の学校へやるんです」
本文,「早稲田ですか？」
本文,「然うです」
本文,「私立ですよ」
本文,「お母さん、この頃は私立も官立も同じことです。
本文,些っとも差異ありません。
本文,しかし二郎は官立の型に嵌まらない頭ですからね」
本文,「同じことなら何方へでも嵌まりそうなものじゃありませんの？」
本文,「さあ、それが然う行かないんです」
本文,と俊一君は詰まった。
本文,「私立が官立より好いってことはありませんよ」
本文,とお母さんも山下さんの感化を受けている。
本文,「好いとは申しません。
本文,同じことです。
本文,二郎のは我儘な頭ですから、好きな学科は図抜けて出来る代りに、嫌いなものは全然いけません。
本文,しかし私立は官立と違いますから……」
本文,「それ御覧なさい」
本文,「いゝえ、制度が違うんです」
本文,「制度が違って同じってことはありませんよ」
本文,「入学試験の制度です」
本文,と俊一君も苦しい。
本文,内容に於ては私学官学に甲乙ないことを力説した後、二郎君の性格に及んで、
本文,「彼奴は型に嵌まりません。
本文,中学校で先生に睨まれて物理化学が悉皆嫌いになってしまったのです。
本文,ところが高等学校の入学試験には物理化学がありますから迚も駄目です」
本文,「学科の択り食いをするってことを先生が仰有いましたが、矢っ張りそれが悪かったんですね」
本文,「その先生ですよ、二郎にやり込められたのは」
本文,「まあ」
本文,「嫌いで下調をして行かないからいつも出来が悪いんでしょう。
本文,先生は或時小言を仰有って『しっかりし給え。
本文,ワットは君ぐらいの時もう蒸汽のことを考えていたぜ』と皮肉ったんです。
本文,二郎は負けていません。
本文,『ナポレオンは先生ぐらいの時もうフランス皇帝になっていましたよ』とやり返しました。
本文,先生悉皆憤ってしまったのです。
本文,無理もありませんよ」
本文,「困りものね。
本文,真正に」
本文,「口が達者ですからね。
本文,気心はそれほど悪くなくても誤解されます」
本文,「お父さんもそれは承知よ。
本文,あの子は押えつけても駄目だと仰有っています」
本文,「お母さん、あゝいうのを手放して田舎の高等学校へやるのは実際考え物ですよ。
本文,家で監督していてもその通りですからね」
本文,「それは私も心配していますのよ」
本文,とお母さんは手放す問題になると弱い。
本文,俊一君はそこがつけ目だ。
本文,「頭の押え手がなくなりますから何を仕出来すかも知れません」
本文,「京都だと叔父さんの家へ頼めますけれど、京都は迚も難かしいんですってね」
本文,「一高と大同小異です。
本文,やれば何うしたって高知か弘前でしょう。
本文,遠いですよ」
本文,「考えものね」
本文,「監督が必要です」
本文,「家から通わせるに越したことはありませんが、私立ではねえ」
本文,「私立も官立も同じことです」
本文,「違いますよ。
本文,私が何も知らないと思って」
本文,「多少違っても卒業して実社会へ立てば人間本位です。
本文,運もあります。
本文,斯う言っちゃ何ですが、お父さんなんか昔の帝大出にしては出世していません。
本文,社長さんは私立出ですよ」
本文,と俊一君は尚お頻りに説いた。
本文,山下さんも二郎君が目下の大屈託だ。
本文,三男の雅男君は中学の四年生だから、来年は高等学校を受ける。
本文,この方は今までのところ申分ない。
本文,「お前も法科をやるかい？」
本文,「はあ。
本文,しかし官吏になります」
本文,とハキ／＼していて、お父さんの期待以上のことを言う。
本文,二人一緒に入学試験を受けて、弟が合格、兄貴が落第というようなことになっては困る。
本文,しかしその懸念の為め弟の方を一年待たせるのも馬鹿げている。
本文,それやこれやで思い悩んでいるのだが、二郎君は一向平気だ。
本文,「二郎、一寸お入り」
本文,と山下さんは或晩書斎から呼んだ。
本文,縁側を通る姿が見えたので、丁度考えていた折から一つ訓戒を加える気になったのである。
本文,「はあ」
本文,と二郎君は命に従った。
本文,「何うだね？この頃は勉強しているかい？」
本文,「したりしなかったりです」
本文,「もう間もなく此年も暮れるが、決心がついたかい？」
本文,「はあ」
本文,「本気になってやるかな？」
本文,「早稲田をやります」
本文,「私立はいけないよ」
本文,「しかし僕は田舎の高等学校へ行きたくないんです。
本文,東京にいないと人生が分りません」
本文,「豪いことを言うね」
本文,と山下さんは自分の口癖に思い当って、覚えず相好を崩した。
本文,「僕は物理や化学はもう厭です。
本文,迚もやる気になりません」
本文,「それだから私立へ逃げるんだね？」
本文,「違います。
本文,嫌いな学科が試験に出るからです」
本文,「何うもお前は奮発心がなくていけない。
本文,楽な方へばかり行きたがる」
本文,「いゝえ、お父さん、早稲田は田舎の高等学校よりもむずかしいんです」
本文,「そんなことはないよ、私立だもの」
本文,「いゝえ、お父さんはこの頃の学校のことは些っとも御存知ないんです」
本文,と二郎君はテキパキはしている。
本文,しかしお父さんの意向に頓着しない。
本文,「兎に角、俺は自分が帝大だから、子供も帝大へやりたい」
本文,「…………」
本文,「お前は何うしても文科をやりたいのかい？」
本文,「はい」
本文,「それじゃ文科をやりなさい」
本文,「はあ。
本文,有難うございます」
本文,「しかし帝大の文科が好い。
本文,一生の損徳の岐れ目だから、早稲田の方はもう一遍考え直して御覧。
本文,正月になってから返辞をしなさい」
本文,「はあ」
本文,「お前は石に噛りついてもという精神がないからいけない」
本文,「…………」
本文,「お父さんなんか書生時代には随分やったものだよ」
本文,「…………」
本文,「境遇が好過ぎるからだろう。
本文,お前に限ったことではないが、何うもこの頃の学生は堅忍不抜の精神に乏しい。
本文,大きな弱点だよ」
本文,「…………」
本文,「お前は螢雪の功ということを知っているかい？」
本文,「知っています」
本文,「何ういう意味だい？」
本文,「螢の光窓の雪です。
本文,小学校の唱歌にあります」
本文,「故事さ」
本文,「それは存じません」
本文,「参考の為めに話して聞かせようか。
本文,入学試験に出るかも知れないよ。
本文,車胤、貧にして常に油を得ず。
本文,夏月、練嚢に数十の螢火を盛り、書を照して読む。
本文,夜を以て日に継ぐ。
本文,何うだね？」
本文,「はあ」
本文,「分るかい？」
本文,「はあ」
本文,「孫康、家貧にして油なし。
本文,常に雪に映じて書を読む」
本文,「二人ですか？」
本文,「然うさ。
本文,何方も豪い人だ」
本文,「はあ」
本文,「この精神がなければいけないよ」
本文,「お父さん」
本文,「何だね？」
本文,「そんな豪い人が二人がかりでしたことを僕が一人でやるのは無理です」
本文,「お前はそんな馬鹿な理窟を言うからいけない」
本文,「…………」
本文,「車胤や孫康の勇猛心をもってすれば、高等学校の入学試験なんか難関でも何でもない。
本文,朝飯前に突破出来る」
本文,と山下さんは尚お懇々と且つ諭し且つ励ました。
本文,二郎君は黙々として聴いていたが、お許しを受けて書斎を出た時、
本文,「今のは成っちょらん」
本文,と言った。
本文,「困った奴だな」
本文,と山下さんは首を傾げた。
本文,「成っちょらん」
本文,と縁側で又。
本文,「実に心得違いな奴だ」
本文,と山下さんは考え込んだ。
本文,方針があるから決して高圧的に叱りつけない。
本文,斯ういうことは皆自分の徳が至らないのだと思っている。
本文,「成っちょらん」
本文,と呟きながら、二郎君は兄さんの部屋へ入って行った。
本文,「何うしたんだい？」
本文,と俊一君が訊いた。
本文,「成っちょらんことをお父さんが仰有るんですよ」
本文,「何だ？一体」
本文,「僕に螢の光で本を読まなければいけないと仰有るんです」
本文,「それは譬だ。
本文,お前が怠けているからだ」
本文,「譬にしても常識を欠いています。
本文,第一今頃螢はいません。
本文,夏でも螢は銀座あたりじゃ一疋五銭します。
本文,あれを五六十疋買った日には電球の何倍につくか知れません」
本文,「そんな揚げ足を取っても駄目だよ。
本文,本気になって勉強しろ」
本文,「ピンと来ないから成っちょらん」
本文,と二郎君は未だ不平だった。
本文,「実はお前のことはお母さんにこの間お願いしてある」
本文,「道理でお父さんは文科をやっても宜いと仰有いました」
本文,「今かい？」
本文,「えゝ」
本文,「ふうむ。
本文,それは大成功だったよ」
本文,「しかし帝大の文科が好いと仰有るんです」
本文,「それは然う来るに定っている。
本文,しかしもう一息だよ。
本文,本気になって勉強していなさい」
本文,「来年からやります」
本文,「お母さんからももっと言って貰うし、高円寺の兄さんにも頼んで見る」
本文,「あれは角張りだから駄目ですよ」
本文,「何あに、学校の先生だから話が分る。
本文,それにお父さんに信用がある」
本文,「角張りだから信用があるんです」
本文,「まあ／＼、おれに委して置け」
本文,「兄さんは何故自分で言って下さらないんですか？」
本文,「おれはいけない」
本文,と俊一君は諦めていた。
本文,「何故です？」
本文,「お父さんからアベコベに頼まれている。
本文,それだのにお前に同情するものだから、この頃信用がないんだ」
本文,「巧く言っていらあ」
本文,「何だ？」
本文,「ヘッヘヽヽヽ」
本文,「何だい？失敬な」
本文,「そんな怖い顔をしても駄目です。
本文,僕は聞きましたよ」
本文,「何を？」
本文,「兄さんは早く貰いたいものだから、この頃は鼠のように猫を被って大人しくしているんですって」
本文,「誰がそんなことを言った？」
本文,「芳子姉さんです」
本文,「何と言ったか、もっと詳しく話して御覧」
本文,「この間の縁談は先方から断られたんですって。
本文,それは安子姉さんでしたよ」
本文,「馬鹿を言やがる。
本文,それから？」
本文,「兄さんが銀座のカッフェへ毎晩往くことが知れたものだから先方で厭になったんですって」
本文,「おれはカッフェへなんか滅多に行きやしない」
本文,「表面然う軽く言って来たんでしょう。
本文,疵のつかないように」
本文,「馬鹿！」
本文,「兎に角、その為にお父さんの信用がなくなったんでしょう。
本文,真正に些っともありませんよ。
本文,僕は怠けものだけれど、裏表がないから宜いんですって」
本文,「それも安子かい？」
本文,「えゝ」
本文,「もう彼方へ行け」
本文,「はあ」
本文,と二郎君は立ち上った。
本文,「一寸待て」
本文,「何ですか？」
本文,「これをやる」
本文,と俊一君は机の引出から祝儀袋を出して押しつけた。
本文,「ボーナスですね」
本文,「今日貰ったんだよ」
本文,「大抵今日だろうと思って、実は探偵ながらやって来たんです」
本文,「狡い奴だなあ」
本文,「有難う」
本文,「いつもの通り大きい順で来るように言っておくれ」
本文,「はあ」
本文,と二郎君は大喜びをして立ち去った。
本文,俊一君はボーナスを貰った晩、弟妹に分けてやる。
本文,物々しく出頭させるけれど、沢山やると自分のお小遣がなくなるから、高は至って尠い。
本文,「厭ね。
本文,三円ばかりで呼び出して」
本文,と芳子さんが笑った。
本文,「でも気は心よ」
本文,と安子さんが連れ立って俊一君の部屋へ入った。
本文,「お前達はおれの悪口を言ったね」
本文,と俊一君は睨む真似をした。
本文,「まあ！」
本文,「何でしょう？」
本文,と安子さんと芳子さんは能く似た顔を見合せた。
本文,「縁談のことなんか小さいものに喋っちゃ困るよ」
本文,「私、そんな覚え些っともないわ」
本文,「私もよ」
本文,「おれは早く貰いたくて猫のように鼠を被っているんだそうだよ」
本文,と俊一君が言い間違えた時、
本文,「オホヽヽヽ」
本文,と二人は一度に笑い出して、
本文,「兄さん、鼠のように猫じゃなくて？」
本文,と冷かした。
本文,「それ見ろ。
本文,お前だ」
本文,と俊一君は芳子さんの手を捉えた。
本文,「兄さん、御免なさい」
本文,「お前達こそ早くお嫁に行きたいものだから、おれに早く貰わせたがるんだろう？」
本文,「まあ！厭な兄さん！」
本文,「厭な兄さん！」
本文,と二人は逞ましい表情をした。
本文,「ところでボーナスをやるぞ」
本文,「恐れ入ります」
本文,「オホヽ、お幾ら？」
本文,「いつもの通りだ。
本文,もっとやろうと思ったが、悪口を言ったから止めた」
本文,と俊一君は机の中に用意して置いた祝儀袋を二人に渡して、
本文,「三越へ持って行って、湯水のように使って来い」
本文,と言った。
本文,「有難うございました」
本文,と二人がお礼を述べたのを切っかけに、
本文,「兄さん、兄さん」
本文,と年下の連中が入って来た。
見出し,角張り婿
本文,「お母さん、世界の労働階級で未だ曾つてストライキをしたことのないものが唯一つありますが、御存知ですか？」
本文,と長男の俊一君が訊いた。
本文,「そんなむずかしいことが私に分るものですか」
本文,とお母さんは相手にならない。
本文,見ていた新聞を置いて立ちかけた。
本文,それに市電従業員怠業のことが出ていたので、ストライキの話になったのだった。
本文,「お母さんですよ」
本文,「何が？」
本文,「ストライキをしない唯一の労働者ってのは母親だそうです」
本文,「親を捉えて労働者だなんて、馬鹿ね、お前も」
本文,「おや／＼」
本文,と俊一君は頭を掻いた。
本文,「洒落？それは」
本文,「いや、譬えです。
本文,僕はお母さんやお父さんに同情しているんです」
本文,「何うして？」
本文,「随分大抵じゃなかったろうと思うんです」
本文,「何がさ？」
本文,「この人数でしょう？僕は昨夜皆にボーナスを分けてやったんです」
本文,「然うですってね。
本文,安子も芳子も沢山戴いたって、大喜びでしたよ」
本文,「少し宛でも頭数は恐ろしいものです。
本文,これから洋服代を払うと、もうお正月の小遣が怪しくなります」
本文,「厭ですよ」
本文,とお母さんは警戒した。
本文,「ひどく信用がないんですな」
本文,「お前のはいつも本当のお貸し下さいだからね」
本文,「お返し致します。
本文,何うも親から借りたものは忘れ易くていけません」
本文,「あれはもう宜いのよ。
本文,催促じゃないのよ」
本文,「それじゃこの際ですからお言葉に甘えましょう」
本文,「矢っ張り狡いわね」
本文,「ハッハヽヽヽ」
本文,「オホヽヽヽヽ」
本文,「これにつけても実際大抵じゃありますまいとツク／″＼感じたんです」
本文,「甘いことばかり」
本文,「いや。
本文,本当です」
本文,「お世辞にも然う言われると、私も悪い気持はしませんよ」
本文,「一人前になって自分でやって見ると能く分ります」
本文,と俊一君は本気だった。
本文,盆暮のボーナスを弟妹に分けてやるくらいの男だから、母親に思いやりがある。
本文,「でもこの頃はこれで大分楽になったのよ」
本文,「然うですかね」
本文,「お前が一人卒業した丈けでも大変な違いよ」
本文,「早くもっとお役に立ちたいものです」
本文,「自分でやって行ってさえくれゝば何よりですわ。
本文,お父さんも何うせ当てには出来ないと仰有っています」
本文,「見括られているんですな。
本文,しかし精々心掛けます。
本文,それから又一峠ですからね」
本文,「三峠ですよ」
本文,とお母さんは縁談の意味だった。
本文,山下家は四男四女、今でこそ半数以上成人して大分手がかゝらなくなったが、以前は玩具箱を引っくりかえしたようだった。
本文,八人といえば生む丈けでも容易なことでない。
本文,育てる方が分業になっている金持の家庭とは違う。
本文,山下夫人は来し方を顧みて能く凌ぎをつけたものだと自分ながら感心するくらいだ。
本文,これが電車の運転手だったら、確かにストライキを何回もやっている。
本文,長男の俊一君は、そこを言ったのだった。
本文,しかし家庭の運転手は労働を労働と認めていない。
本文,車掌役の山下さんにしても同じことだ。
本文,早くから子供に縛られて、ついぞ一度大胆な骰子を投げる決心がつかないでしまった。
本文,これ丈けの人数を抱えて失業をしては大変と、只管消極的齧附主義を奉じて来たので、出世をし損ねた。
本文,夫婦の一生は全く子供の為めの一生だった。
本文,古い法学士で二流会社の課長は食い足らない。
本文,温厚な山下さんも時に腑甲斐なく感じる。
本文,しかし同窓には自分よりも悪いのが少数ある。
本文,上を見れば果しがない。
本文,それに成功した連中には妙に家庭の円満を欠くのや子供の好くないのが多い。
本文,然ういう旧友に会うと思いもかけない愚痴を聞かされる。
本文,山下さんはその都度、
本文,「金が出来ても子供が厄挫ものになっちゃ仕方がない。
本文,何あに、此方だって生活に困るんじゃないからね」
本文,と自ら慰める。
本文,「本当でございますよ。
本文,斯うして二人揃って子供を育てゝ行ければ些とも不足はございませんわ」
本文,と夫人も決して足掻かない。
本文,山下夫婦は子供を唯一の成功と心掛けている。
本文,大抵の家庭は然うである。
本文,又然うであるのが本当だ。
本文,殊に子煩悩な山下さんは何かにつけて子供の自慢話をする。
本文,課員は心得たものだ。
本文,「課長さんのところは皆御成績がおよろしいですが、何か秘伝がありますか？参考の為めに承わらせて戴きたいものです」
本文,と御機嫌を取る。
本文,社長も狡い。
本文,昇給を半期延しても子供を褒めてやれば宜いと思っている。
本文,「山下君、一寸」
本文,「何ですか？」
本文,「君のところのお子さん達は実に優秀揃いだね」
本文,「何う致しまして」
本文,「僕のところは数でこそ負けないが、粗製濫造だから駄目だ」
本文,「そんなこともありますまい」
本文,「いや。
本文,君のところは実に敬服だよ。
本文,矢っ張り皆奥さんの遺伝だろう？」
本文,「冗談仰有っちゃいけません」
本文,と山下さんは細君まで褒められた積りで嬉しがる。
本文,しかし他の有価物と異って子供は生身である。
本文,苦労をかけること夥しい。
本文,山下夫婦は心の休まる間がなかった。
本文,未だ皆小さかった頃は、風邪が流行ると順繰りに引いて、結局戸籍面通りに枕が並んだ。
本文,痲疹を三人一度にやったこともある。
本文,ジフテリヤもやった。
本文,何でも一人で済むことは滅多にない。
本文,夫人が末男の産褥中長男長女がチブスで入院した時なぞは、山下さん、世の中が悉皆暗くなってしまった。
本文,「あれは利いた。
本文,あの後白髪がポツ／＼生えて来た」
本文,と未だに言っている。
本文,実に能く患ったものである。
本文,季節々々の小児病に至っては決して流行に後れることがなかった。
本文,「家の子は何でも屹度魁をするんでございますからね」
本文,と夫人がこぼした。
本文,「いや。
本文,時稀殿後を勤めることもあるよ。
本文,しかし然ういう時は却って重いから、矢っ張り早くやって貰う方が宜い」
本文,と山下さんは免れ難い運命のように考えていた。
本文,かゝりつけのお医者さんは、
本文,「又ですか？今度は何方です？」
本文,と訊きながら、気の毒そうな顔をして上り込んだものだった。
本文,子供が唯一の屈託だから騒ぎも大きい。
本文,熱が三日も続くと、山下さんは会社の仕事を其方退けにして、診察に立ち会う。
本文,「何うでしょう？大丈夫ですか？」
本文,「流感ですよ」
本文,「チブスや肺炎の徴候は見えませんか？」
本文,と悪い方ばかり考える。
本文,山下家の子供は病みつくのも早いが、手当が早いから直るのも早い。
本文,医者は斯ういう患家が書き入れだ。
本文,その都度命拾いだと思って有難がられる。
本文,或年の暮に山下夫人は、
本文,「あなた、珍らしいことがございますのよ」
本文,と手柄顔に注進した。
本文,「何だい？」
本文,「いつにもないことでございます」
本文,「さあ。
本文,何だろう？」
本文,「薬価が唯七円五十銭で済みました」
本文,「ふうむ。
本文,然ういえばこの頃は病人の苦労がなくなったね。
本文,もうソロ／＼病み抜けるんだろう」
本文,「皆大きくなったからですわ」
本文,「それもある。
本文,何にしても有難いことだ」
本文,と山下さんは満足だった。
本文,薬価は家庭の暗さに正比例する。
本文,末男の英彦君が尋常三年に進んだ頃から、お医者さんと略※縁が切れた。
本文,しかし同時に別口の心配が頭を擡げていた。
本文,苦労をして育て上げた女の子を薹の立たない中に手放さなければならない。
本文,その第一は長女の春子さんだった。
本文,女学校を出て専修科をやっていたから、未だ／＼と思っている中に、もう二十二、捨てゝは置けない。
本文,同僚の娘さんが婚期を逸して二度目のところへ片付いたと聞いてから、お母さんは、
本文,「春子や、もうウカ／＼してはいられませんよ」
本文,と急に慌て始めた。
本文,「何故？お母さん」
本文,「お嫁に行かなければなりませんよ」
本文,「私、参りませんわ。
本文,学校に残して戴いて、先生になりますわ」
本文,と女の子は大抵こんなことを言いながら、婦人雑誌で良人操縦法を研究している。
本文,春子さんの下に二十の安子さんと十九の芳子さんが控えていたから、世話好きの知合は既に仲人役を申出たことが度々あった。
本文,しかし山下夫婦がその都度体好く断るので、余程望みが高いと解されていた。
本文,「何うです？一つ御註文を仰有って下さい。
本文,御註文を」
本文,と特に仲人道楽の一知人は業を煮やすくらいだった。
本文,「あなた、衣笠さんにお頼み致しましょうか？」
本文,と或晩山下夫人はその人を思い出した。
本文,「然うさね」
本文,と山下さんも考えていたところだった。
本文,「あの方なら始終二つや三つ心当りがおありですよ」
本文,「しかしその前に此方の註文を具体的に定めて置く必要がある。
本文,春子を呼んで訊いて見ようか？」
本文,「訊いたって申しませんわ。
本文,私達で計らってやらなければ駄目でございますよ」
本文,「それじゃ一つゆっくり相談しようか？俺にも註文がある」
本文,「私にもございます。
本文,春子はあゝいう我儘ものですから、姑めのあるところなんか迚も勤まりませんよ」
本文,「それは俺も同感だ。
本文,舅もいけない。
本文,無係累ってことが俺の条件だ」
本文,「小姑もないに越したことはありませんわ」
本文,「無論さ。
本文,舅姑めがなければ、小姑はないに定っている」
本文,「身軽に限りますわ。
本文,子供が出来れば直ぐに苦労をするんですから」
本文,「次男坊が宜い」
本文,「次男で少し分けて貰えるようなのが宜しゅうございますわ」
本文,「そんなに慾張る必要はないよ。
本文,本人さえしっかりしていれば」
本文,「あなた、次男でも長男に間違があれば責任がかゝって参りますわ」
本文,「三男なら大丈夫だろう」
本文,「下ほど安心ですわ」
本文,と夫人は見上げた心掛だ。
本文,長男の俊一君へ来るお嫁さんは舅姑め小姑と有らゆる係累を持つことになるが、それは棚へ上げている。
本文,「三男か四男で帝大出の秀才さ」
本文,「帝大と限りますと範囲が狭くなりませんこと？」
本文,「それは仕方がないさ。
本文,優秀な階級は何うせ広くはない」
本文,「広く探す方が宜かないでしょうか？商人でも大きくやっているところなら結構でございますよ」
