type,text
本文,何処だい？って訊いたら、『君子は盛徳あって、容貌愚なるが如し』ってところさと言いました」
本文,「成程。
本文,その頃から盛徳がおありでしたな」
本文,「いや、後の方でしょう。
本文,諢いに来たんです。
本文,こゝですと言って、五人六人皆愚の字を指すんですが、赤羽君は気がつきません。
本文,一々丁寧に説明していました」
本文,「矢っ張り大きいところがありますな」
本文,「違っていましたよ、確かに、赤羽君は」
本文,と私は赤羽君に花を持たせる外仕方がない。
本文,「豪いものです」
本文,「まあ／＼、同窓中の出世頭でしょうな」
本文,「先生、立身出世はしたいものですね」
本文,「君も大にやるさ。
本文,しかし金ばかりが成功じゃありませんぜ」
本文,「兎に角、昔の同級生を家庭教師に使っているんですから豪いものです」
本文,と書生は厭な結論をした。
本文,使用人扱いだから情けない。
本文,私は赤羽君なぞと呼んではいけないのだろう。
本文,しかし赤羽君自らは決して威張らないから助かる。
本文,「おれの子はおれに似て皆雁首が好くないようだ。
本文,学園には落第がなかったが、この節の学校は厳しいからね。
本文,宜しく頼むよ」
本文,と下から出る。
本文,「何うだい？一度皆で寄って、昔話をしようじゃないか？僕が招待する」
本文,と他の同級生にも会いたがっているが、未だ機会がない。
本文,牧師の安部君はジョンソン博士仕込みで、成金に反感を持っている。
本文,「彼奴のことだから、会場は何うせ魔窟だろう？」
本文,と言って受けつけない。
本文,「待合さ」
本文,「御免蒙る」
本文,「もっと純潔なところなら来るかい？」
本文,「場所ばかり純潔でも駄目だ。
本文,まあ／＼、断って置いてくれ給え」
本文,「宜いじゃないか？君は標準が高いから毛嫌いをするけれど、世間の目から見れば、赤羽だって立派な紳士だよ」
本文,「妾宅を構えているからかい？」
本文,「無論悪いことはしているさ。
本文,しかしもう一方で罪滅しもしている。
本文,学園へ十七万円の講堂を寄附したじゃないか？」
本文,と私は赤羽君の為めに弁解の労を取った。
本文,「僕はあれが気に入らない」
本文,「しかし君は落成式の時に祝辞を述べたじゃないか？」
本文,「あの時は感激したが、以来彼奴の人格が分った」
本文,「何うして？」
本文,「あの講堂は結局砂の上に建てた家だったよ。
本文,見給え、震災で崩れてしまった」
本文,「それは仕方がない。
本文,震災は世間並みだ」
本文,「取り片付けに五千円かゝっている。
本文,僕はあの時、一個人の資格で赤羽のところへ談判に行ったんだ」
本文,「ふうむ」
本文,「寄附した以上は早速建て直す責任がある。
本文,それを力説したんだが、奴、言を左右に託して取り合わない」
本文,「それは君が少し無理じゃなかろうか？」
本文,「何故？」
本文,「あの頃の赤羽は好景気時代の赤羽と違う。
本文,大戦後のガラを食って、財産が三分の一になった上に、震災でひどい目に会ったんだからね」
本文,「ガラって何だい？」
本文,「知らないのかい？」
本文,「僕は神の道を説く牧師だよ」
本文,「仕方がないな。
本文,ガラはガラ落ちさ。
本文,急に相場が下るんだ。
本文,財産が三分の一になったところへ震災で痛手を蒙っているから、迚も建て直しなんか出来ない」
本文,「建て直しが不承知なら、直ぐに取り片付けろと僕は忠告してやった。
本文,寄附した以上、壊れたら、それ丈けの責任はあるぜ」
本文,「さあ」
本文,「赤羽は兎に角考えて見ると言ったよ」
本文,「その筈だよ」
本文,「しかし卑劣にも責任を負わない。
本文,復興資金として五百円寄附したばかりだ。
本文,学園は彼奴の為めに五千円、その中五百円入れたから、四千五百円取り片附けの費用を負担している」
本文,「牧師って変な計算をするものだね」
本文,「間違っているかい？五千円かゝるのに五百円しか出さないんだぜ」
本文,「成程」
本文,「僕は人格に疑問のある人間と深い交際は御免蒙る」
本文,「しかしそれじゃ伝道が出来まい。
本文,人間は皆罪の子だ」
本文,「道を聴きたいというのなら、幾らでも説いてやるよ。
本文,僕の教会へ引っ張って来給え」
本文,と牧師さんは見識が高い。
本文,保険屋の野崎君も好い感じを持っていない。
本文,「彼奴はもう昔の赤羽じゃない」
本文,と言っている。
本文,「学生時代には君の方が僕よりも親しかったじゃないか？」
本文,と私は又調停係だ。
本文,「卒業後方面が違ったから、御無沙汰はお互だが、奴、金が出来てから態度一変したよ」
本文,「しかし以前は神戸へ行く度に寄ったろう？」
本文,「あの頃はそんなでもなかったが、最近悉皆増長している」
本文,「喧嘩をしたね？」
本文,「いや、行っても会ってくれないんだ」
本文,「そんなことはない筈だがな」
本文,「保険会社へ入ってから三度行っている。
本文,勧誘にでも来たと思ったんだろう。
本文,玄関払いを食わせやがった」
本文,「変だね」
本文,「もう行かない」
本文,「何かの間違だよ」
本文,「いや、三度目には打ち合せて置こうと思って電話をかけたが、御主人は一切電話口へお出になりませんという口上で要領を得ない。
本文,威張っていやがる。
本文,あのまゝよせば宜かったのに、兎に角と思って行って見たら、唯今大切な御客来中だって、又やられたよ」
本文,「それじゃもう永く会わないんだね？」
本文,「この間校友会の相談会で会ったよ。
本文,奴も僕も評議員だ」
本文,「何とか言っていたかい？」
本文,「僕は癪に障っていたから、顔を合せると直ぐに、コツンと一つやってやった」
本文,「乱暴だね」
本文,「相変らず愚なるが如き容貌をして、『何だ？』と言ったぜ」
本文,「吃驚したんだろう」
本文,「此方も『何だ？』って言い返してやった。
本文,あれで充分意味が通じたろうと思う」
本文,「それから何うしたい？」
本文,「それっきりさ。
本文,実に失敬な奴だ」
本文,と野崎君は憤っていた。
本文,尤もこの男は学生時代から荒かった。
本文,性急で吃る癖があって、詰まると手の方が先に出る。
本文,さて、二十何年か前の同級生四名をこゝに引き出して、その現況を紹介したのは真の前置に過ぎない。
本文,私はこれから柄にない小説を書く。
本文,これには深い動機がある。
本文,元来私は英語の教師だ。
本文,筆を取っては「英文和訳の秘伝」や「和文英訳の秘伝」の外に能がない。
本文,しかし輓近大に感ずるところがあった。
本文,目下又々「新英文和訳」というのを編纂中、集めて置いた材料の中から次の一節が現れたのである。
本文,「……世間はもう偉人伝に食傷して、凡人伝を要求している。
本文,ナポレオン伝が何百冊と出ていて、それを読むものが何千万人とあったけれど、果して第二のナポレオンが現れたか？一人でも現れたか？否。
本文,これをもってこれを見るに、偉人の成功を学ばしむるの偉人伝はホーカスポーカスなり。
本文,（註、hocuspocus は手品師の呪文にして元来偽拉丁語、人目を眩ますものゝ称）寧ろ凡人の失敗に鑑みしむるの凡人伝をもって大衆を導くに若かず。
本文,世界は多数のナポレオンを要しない。
本文,見よ。
本文,欧羅巴は一つしかないではないか？云々」
本文,私は目が覚めたような気がした。
本文,この一節を天から直接私へ来た使命のように思った。
本文,失敗が後進の参考になるなら、私には英文和訳よりももっと材料がある。
本文,第一、飯の食えない学校へ入ったのからして失敗だ。
本文,学園時代から今日までを有りのまゝに書けば事が足りる。
本文,尚お都合の好いことに同窓が押し並べて凡人だ。
本文,成金の赤羽君にしても、欧州戦争という間違が因で成功したのである。
本文,自分はもう仕方がない。
本文,食えない学校を卒業して、兎にも角にも餒い思いはしないのだから宜い。
本文,万事諦めている。
本文,しかし、せめてものことに、後世を益したい。
本文,「凡人伝なるかな！」
本文,と私は蹶起した。
本文,この計画を赤羽君に話したら、
本文,「おれのことも書くのかい？」
本文,と稍※不安そうに訊いた。
本文,「うむ。
本文,君が主要人物になるかも知れない」
本文,「しかし僕の伝は目下郷里出身の文士に書かせている」
本文,「これは驚いた」
本文,「それと矛盾しちゃ困る」
本文,「編纂料を出しているのかい？」
本文,「うむ。
本文,大分取られる」
本文,「僕は唯で書く代り有りのまゝだ。
本文,郷里のが肖像画なら、僕のは写真だろう」
本文,と私は皮肉ってやった。
本文,少し成功すると偉人の素質でもあるように思うところが浅ましい。
本文,愚なるが如しと衆目が認めている赤羽君にしてこの通りだ。
本文,「凡人伝なるかな！凡人伝なるかな！」
本文,と私は信念を固めて、次に保険会社の野崎君を捉えた時、この種の著述の必要を説明してやった。
本文,「柄にないな」
本文,と野崎君は一応貶しながらも賛成して、
本文,「苦し紛れだろうから何をしようと君の勝手だが、おれのこと丈けは書くなよ」
本文,と条件をつけた。
本文,「迷惑かい？」
本文,「当り前さ」
本文,「何故？」
本文,「おれは例外だ。
本文,材料にならない」
本文,「ソロ／＼白髪が生えるのに保険会社の平社員じゃ無論凡人組だろう」
本文,と私は鬢のあたりを見てやった。
本文,此奴はいつまでも若い積りだから、これを一番厭がる。
本文,「同じ平社員でもおれのところは外国会社だ。
本文,制度が違う。
本文,それにおれは出発が悪かった」
本文,「学園を出たものは皆然うさ」
本文,「職業を度々更えたのも祟っている。
本文,兎に角、おれは例外だ。
本文,書くと撲るぞ」
本文,と野崎君は例によって荒い。
本文,素質はあるけれど、特別に運が悪かったと思い込んでいる。
本文,自分を凡人と覚るのはナカ／＼困難の業らしい。
本文,「凡人伝なるかな！凡人伝なるかな！」
本文,その次に私は日曜を利用して牧師の安部君を訪れた。
本文,この男に渡りをつけるには日曜が一番好い。
本文,朝晩説教をするので、草臥れるから、苦情があっても力強く反対しない。
本文,果して教会で説教中だった。
本文,その昔夜陰に乗じてジョンソン博士の裏庭へ苺を盗みに行った棒組だ。
本文,奴、何んなことを吐すだろうかと、私は好奇心があった。
本文,滔々と弁じている。
本文,諄々と説いている。
本文,口は学生時代から達者で、
本文,「彼のう、マルテン・ルーテルがあ、ウィッテンベルヒに於きましてえ……」
本文,と煩いくらい稽古を積んだものだ。
本文,こんなことを思い起しながら、安部君の顔から壁間へ目を移すと、説教題が、
本文,「平凡人の平凡生活」
本文,と掲げてあった。
本文,「野郎、やっているわい、おれの来るのを知っていたのか知ら？」
本文,と私は敬服した。
本文,礼拝が終ってから、牧師館へ寄って話し込んだ。
本文,「それは好い。
本文,僕の説教を聴いて思いついたのかい？」
本文,「いや、偶然の一致さ。
本文,暗合だよ」
本文,「面白い。
本文,大に書き給え。
本文,京都の日高や仙台の藤岡なんか持って来いの材料だぜ」
本文,「主に学園の連中を利用する」
本文,「赤羽も好いね」
本文,「うむ」
本文,「立花も適任だ。
本文,二十何年一日の如く平々凡々として田舎にいる。
本文,学園の先生にも大勢あるよ」
本文,と安部君は一々材料を指摘してくれたが、自分丈けは全然棚へ上げていた。
本文,「平凡人の平凡生活」を説く牧師にして覚らざること尚おこの通りだ。
本文,「平凡なるかな！平凡なるかな！」
本文,「何だい？それは」
本文,「間違えたよ。
本文,凡人伝なるかな！凡人伝なるかな！」
本文,「凡人宣伝の標語かい？」
本文,「然うさ」
本文,「凡の凡なるかな、すべて凡なり。
本文,僕も大に説く。
本文,君は筆でやれ。
本文,僕は口でやる」
本文,「世人には皆『凡衆とおれ』って考えがある。
本文,おれという奴を凡衆の中に入れていない」
本文,と私は当てつけてやった。
本文,「確かに然うだよ。
本文,殊に僕達の仲間に然ういう連中が多い。
本文,つまらない説教をして豪い積りでいる」
本文,「凡人伝なるかな！凡人伝なるかな！」
本文,「凡の凡なるかな、すべて凡なり。
本文,実際だよ。
本文,これは材料豊富だから書けるぜ」
本文,と安部君は共鳴するばかりで、何処までも自分の「おれ」を別にしている。
本文,ナポレオン志望者は実に多い。
本文,各人皆それだ。
本文,これは後世どころか、現在に於いて友達を益することが出来る。
本文,万人悉く在来の偉人伝に誤られている。
本文,「世界は多数のナポレオンを要しない。
本文,見よ。
本文,欧羅巴は一つしかないではないか？よし。
本文,おれが解毒剤を拵えてやる」
本文,と私はイヨ／＼決心を固めて、家へ帰りつくと早々、
本文,「操や、おれは小説を書くよ」
本文,と発表した。
本文,「はあ？」
本文,「小説を書く」
本文,「あなたが？まあ！馬鹿々々しい。
本文,オホヽヽヽヽヽヽ」
本文,と妻は忽ち笑い出した。
本文,ひどい奴だ。
本文,私を唯の凡人と思っている。
本文,おっと、口が辷った。
本文,「凡人伝なるかな！凡人伝なるかな！」
本文,「この間から能くそれを仰有いますのね」
本文,「これは神さまの直伝だ」
本文,「厭でございますよ、私」
本文,「何だい？」
本文,「その上、小説を書くなんて仰有られると、心配でなりませんわ」
本文,「何故？」
本文,「些っと何うかしていらっしゃるんじゃなかろうかと思って」
本文,「人を馬鹿にするな。
本文,小説を書くと言えば何うかしているのか？」
本文,「でも、人によりけりですわ。
本文,あなたはＡＢＣの先生じゃありませんか？」
本文,「まあ／＼、見ていろ」
本文,「正気？」
本文,「無論だ」
本文,「それじゃ見ているわ。
本文,けれどももう一つ伺いたいことがありますよ」
本文,「何だ？」
本文,「受験書の方は何うなさいますの？」
本文,「待って貰う」
本文,「厭よ」
本文,「何故？」
本文,「印税が来なくて後から困るようなことはなくて？」
本文,「お前達に餒い思いはさせないよ」
本文,「それじゃ勝手にお書きなさいませ。
本文,書けるものなら」
本文,「書くとも」
本文,と私は意地ずくにも稿を起さなければならないことになった。
本文,凡人伝なるかな！凡人伝なるかな！これに限る。
見出し,十で神童
本文,「品行方正学術優等」
本文,これが私の小学時代全幅を語る。
本文,その頃は尋常科が四年、高等科が四年だった。
本文,私は八年間を優等の模範生で通したので、卒業の折、郡長さんから賞状を戴いた。
本文,去年まではそれに日本外史が二十二冊ついていたが、その年から町の本屋が寄附しなくなったので賞状丈けだということを父親から聞いた。
本文,私の父親はその小学校の校長だった。
本文,私が年々優等証を貰ったのも偶然でない。
本文,校長さんの子だというので、先生方が特別に目をかけてくれた。
本文,もう一方私に於いても、校長の子だからと思って人一倍努力したのである。
本文,父親は然うでもなかったが、母親は頗る厳しかった。
本文,「友一や、お前はお父さんが校長先生だから、余所の子供と違いますよ。
本文,一番にならなければいけません。
本文,お前が落第するようなら、お父さんは校長先生が勤まらなくなりますよ」
本文,と言って聞かせた。
本文,「勤まらないって何のこと？」
本文,「校長先生をやめなければなりません」
本文,「やめると何うなるの？」
本文,「村にいられません」
本文,「いられなくなると何うなるの？」
本文,「何処かへ行って乞食にならなければなりません」
本文,「それは大変だ」
本文,「大変ですから、落第しないで優等になって下さい」
本文,「優等って何？」
本文,「一番です」
本文,「なります。
本文,屹度なります」
本文,と私は堅く約束した。
本文,子供心にも重い責任を感じて一生懸命になって、毎日お復習を怠らない。
本文,「メ、メン、ワン、ワラ、トラ、ヒト、ヒレ、カメ、ガン、トビ」
本文,と四十年後の今日、未だに尋常一年の読本を諳じているのでも分る。
本文,「第一課。
本文,コノ絵ニカイテアル小サナ人ハ、大キナ弓ヲイテ、遠イ的ニアテマシタ。
本文,コノ人ハ大キクナッテカラ……」
本文,なぞと思い出す。
本文,これは確か尋常三年だった。
本文,「第一課。
本文,草薙の剣。
本文,景行天皇の御時に東夷多く叛きて国々騒がしかりければ、天皇、日本武尊を遣して之を討たしめ給う。
本文,尊、駿河の国に到りし時……」
本文,とこれは高等一年、今の尋常五年だった。
本文,不思議に第一課丈け頭に残っている。
本文,私達はこの駿河の国だった。
本文,こゝを習った時、私は疑問が起ったから、
本文,「先生」
本文,と呼んで手を挙げた。
本文,「河原さん、何ですか？」
本文,と先生は誰も私の質問を喜ぶ風があった。
本文,「日本武尊に手向いをして火を放ったのは駿河の国の人達ですか？」
本文,「然うです。
本文,土民です」
本文,「先生、それじゃ僕達困ります」
本文,「何故ですか？」
本文,「駿河の国の土民なら僕達の先祖です」
本文,と私はこれが畏れ多かった。
本文,「ワッハッハヽヽヽ」
本文,と同級生は笑い出した。
本文,「いや、その土民は皆悪ものばかりですから、私達と関係ありません。
本文,この本にも書いてある通り、一人残らず焼け死んだり討ち滅されたりしてしまいました」
本文,「あゝ、然うでした」
本文,と私は安心した。
本文,「皆さん」
本文,と先生は一同の注意を惹いて、
本文,「読本を読む場合に字ばかり読んで、書いてあることを考えないようでは何にもなりません。
本文,皆さんは今河原さんの質問を笑いましたが、それは大きな心得違いです。
本文,字を読むと一緒に意味を読めば、種々と不審の起るのが当り前です。
本文,それを考えて見たり訊いて見たりするのが高等科の読書科です。
本文,皆さんは河原さんをお手本にしなければなりません」
本文,と私を褒めてくれた。
本文,尋常一年生から私は級の模範だった。
本文,行儀の悪いものがあると、先生は必ず、
本文,「河原さんをお手本になさい」
本文,と言った。
本文,その折、皆の視線が私の顔に集注する。
本文,私は如何にも模範のようにキチンと坐っている。
本文,初めの中は得意だったが、追々窮屈になった。
本文,しかし家へ帰って母親に喜ばれるのが楽みだった。
本文,「お母さん、僕は今日も先生に褒められました」
本文,「宜かったね。
本文,何うして？」
本文,「吉村孝一という子と鮫島三郎という子が教場で取っ組み合いを始めたんです」
本文,「まあ／＼。
本文,喧嘩？」
本文,「えゝ、乱暴で困ります。
本文,教場でするんですもの」
本文,「時間中？」
本文,「えゝ。
本文,先生が皆仲を好くしなければいけないって仰有っている最中でした」
本文,「まあ」
本文,「僕が止めたんです」
本文,「それから何うしたの？」
本文,「先生は二人を叱りました。
本文,今度すれば罰則ですって。
本文,それから河原さんを御覧なさいって仰有いました。
本文,僕のようにおとなしくしなければいけないって」
本文,「宜かったわね。
本文,御褒美を上げますよ」
本文,と母親はお菓子を出してくれる。
本文,皆のお手本だと言われると、自分もその気になる。
本文,何かの都合で少時先生に褒められないと物足りない。
本文,尤も同級生は大抵農家の子だ。
本文,学業も行儀も到底私の比でない。
本文,「お母さん、この頃は先生が褒めてくれない」
本文,と鼻を鳴らしても、又直ぐに、
本文,「お母さん、今日は先生が河原さんは豪いと仰有いました」
本文,と報告する日が来る。
本文,褒められる機会があれば決して逸さない。
本文,「これは何ういうことでしょうか？分る人は手を挙げて」
本文,と先生が見廻す場合、
本文,「先生！」
本文,と私は真先に手を挙げて振り廻す。
本文,「誰かこゝへ出て、この唱歌を一人で歌って御覧なさい」
本文,「先生！」
本文,「河原さん」
本文,と先生は私を指してくれる。
本文,「風車あ、風ぜのう、まあにまあに繞るなりいやあまず繞るも、やあまず繞るうもう……」
本文,と私は顔中を口にして歌う。
本文,何うも大変な奴だと皆は思っていたに相違ない。
本文,「誰かこゝへ出てメメンワンワラを黒板に書いて御覧なさい」
本文,「先生！」
本文,「白墨がなくなったから、誰か教員室へ行って持って来て下さい」
本文,「先生！」
本文,と褒められたくて溜まらない。
本文,浅ましい話だが、そこは子供だ。
本文,教室以外にも大に努力した。
本文,一日一善というような考えが子供の時にあったのだから、少しは買って貰いたい。
本文,学校へ行く途に村社の八幡宮がある。
本文,二年生になってから私はその前を通る時、必ず帽子を脱いで敬礼をすることにした。
本文,一番になれますようにと拝む時丈けでは申訳がない。
本文,心願果しの意味も手伝って、これを心掛けた。
本文,しかし友達と話しながら歩いて、つい忘れることがある。
本文,そのまゝ気がつかないこともあったが、思い出すと駈け戻ってお辞儀をして来る。
本文,或日丁度それが、先生のお目に留った。
本文,「河原さんは感心ですな」
本文,と先生は褒めてくれたばかりでなく、教場で紹介して、
本文,「皆さんはこれも河原さんをお手本にしなければなりません」
本文,と修身科の材料にした。
本文,私は同級生の模範丈けで満足せず、下級生の世話を焼いた。
本文,一年生は帰りに道草を食う。
本文,三々五々、彼方へ寄ったり此方へ寄ったり、決して真直に歩かない。
本文,蛇が蛙を呑むところへでも来合せようものなら、悉皆消化してしまうまで見ている。
本文,「君達、お父さんやお母さんが待っているんだから、早く帰らなければいけませんよ」
本文,と私はもう三年生だった。
本文,「何でい？」
本文,「何でいとは何ですか？」
本文,「お前先生か？」
本文,「先生じゃないけれど、道草を食っちゃいけませんよ」
本文,「何でい？」
本文,と一年生は礼儀を知らない。
本文,以来私の顔を見る度に、
本文,「何でい？」
本文,とやる。
本文,二年生も似たり寄ったりだ。
本文,或日のこと、私は二三名が路傍で犬の子を苛めているところへ追いついて、
本文,「動物を虐待するのはよし給え」
本文,と戒めた。
本文,「何でい？」
本文,「何でいとは何ですか？この犬だって君達と同じように、棒で叩かれゝば痛いです」
本文,「余計なお世話だ」
本文,と一人の子が尻尾を縄で縛ろうとした。
本文,「よし給え」
本文,と私は其奴を押し退けて、もう一人の子の持っていた棒を奪い取った。
本文,「君は先生か？」
本文,「先生じゃないけれど、可哀そうじゃないか？分らないことを言うと堪忍しないぞ」
本文,「何でい？」
本文,「撲るぞ」
本文,「撲って見ろ。
本文,さあ、撲れ」
本文,と三人は詰めかけた。
本文,私は棒を振り上げた。
本文,しかし模範生は窮屈だ。
本文,撲れば操行が乙になる。
本文,「さあ、学校へ来給え」
本文,と言って引っ張るぐらいが関の山だ。
本文,善行は先生に褒められても、同輩や後輩に喜ばれない。
本文,却って交際の邪魔になる。
本文,私は追々それを覚り始めた。
本文,「お母さん、僕は友達がなくって困ります。
本文,皆が遊んでくれません」
本文,と度々訴えた。
本文,「暴れる子供とは遊ばない方が宜いよ。
本文,庄ちゃんと徳さんに寄ってお貰いなさい」
本文,と母親は親戚の子供を推薦してくれた。
本文,しかし庄作も徳三郎も、
本文,「友ちゃんは学校ごっこばかりするから詰まらない」
本文,と言って、直きに帰ってしまう。
本文,従兄弟さえこの通りだから、他人は尚更のことだ。
本文,同級生は私を仲間外しにする。
本文,今から考えて見ると無理もない。
本文,皆いたずら盛りだ。
本文,そこへ修身の先生の廻しものが一人交っていると、何をするにも差支える。
本文,「やあ、小西君と佐藤君、何処へ行く？」
本文,と訊いても、
本文,「何あに、一寸そこまで」
本文,としか答えてくれない。
本文,二人とも手拭を腰に下げているから河へ水浴びに行くのに定っている。
本文,しかし私が一緒だと煩いのだ。
本文,水泳の合間々々に瓜畑を荒すことが出来ない。
本文,私が学校へ密告でもするように思っている。
本文,尚お校長の子だから特別に贔負されているという僻みもあった。
本文,先生が教室で、
本文,「河原さん」
本文,と呼んで私を指すと、誰か必ず咳払いをする。
本文,しかし学術優等品行方正と折紙がついていれば、そんなことに頓着していられない。
本文,私は相変らず努めていたが、その中に身辺に危険が迫ったことを発見した。
本文,驚いたが、もう晩かった。
本文,同級生は消極的な仲間外しではもう満足出来なくなったのである。
本文,それは高等二年になって、一泊旅行に出掛けた晩だった。
本文,久能山へ参詣して静岡に泊った。
本文,先生が、
本文,「それじゃ皆おとなしく寝るんですよ。
本文,宿屋だから、騒ぐと他の客の迷惑になります。
本文,分ったろうね」
本文,と念を押して別間へ入った時、私は級長として、
本文,「皆早く寝給え」
本文,と蛇足を加えた。
本文,しかし皆はナカ／＼床につかない。
本文,初めて宿屋に泊るのが嬉しくて、いつまでも噪いでいる。
本文,「さあ、もう寝給え」
本文,と私は再び促して、模範を示す為めに先ず床に入った。
本文,疲れていたから、直ぐにウツラウツラした。
本文,皆も喋り草臥れて寝たようだった。
本文,間もなく、
本文,「実際此奴は生意気だ」
本文,という声が私の夢を破った。
本文,「校長の子だと思って好い気になっている」
本文,「先生がおベッカを使って贔負するものだから増長している」
本文,「学校なら兎に角、こんなところまで来て級長風を吹かせやがる」
本文,と大勢だ。
本文,私は目を瞑っていたが、一人々々その声で分った。
本文,「此奴の為めに僕は幾度先生に叱られているか知れない」
本文,「僕も然うだ」
本文,「僕だって然うだ」
本文,「皆然うだよ」
本文,「一体何ういう料簡だろうね？」
本文,「馬鹿さ」
本文,「大馬鹿だよ」
本文,「先生に煽てられゝば山椒の木へ逆さになって登る代物だ」
本文,「おい、早く撲ってしまおうよ」
本文,「蒲団を被せて置いて小突けば、誰だか分らない」
本文,「おい」
本文,「おい」
本文,私はもう寝ていられない。
本文,ムックリ起き直って、
本文,「何をするんだ？」
本文,と極めつけた。
