type,text
本文,すると頭がグラ／＼して歩けません。
本文,雪の中へ倒れてしまいました」
本文,「成程」
本文,「実に苦しいものですね。
本文,酒どころじゃありません」
本文,「君は左の方も利かないのかい？」
本文,「利きます。
本文,左ギッチョです」
本文,「いや、その左じゃない。
本文,酒だよ」
本文,「酒も駄目です」
本文,「人格的に出来上っているんだな」
本文,「雪の中に倒れて動けないでいるところへ、幸い人が通りかゝって、近所の百姓家へ担ぎ込んでくれました」
本文,煙草の話が尚お続いた。
本文,お互に量を言い合った。
本文,社で一番の喫煙家は主筆だろうと決定したところへ、主筆が葉巻をくわえて入って来たものだから、大笑いになった。
本文,「何を笑っているんだ」
本文,「噂をすれば影です。
本文,唯今主筆が話題に上っていました」
本文,「悪口かい？」
本文,「いや、主筆の葉巻は鼻と同じように顔の造作の一部分じゃなかろうかという疑問が起ったんです」
本文,「これか？ハッハヽヽ」
本文,「随分おやりのようですな」
本文,「今更持て余している」
本文,と主筆は歎息したが、間もなく、
本文,「しかし人間、煙草を吸わないようなのは積極的の企業心に乏しい。
本文,考えて見給え。
本文,鼻から、いや、口から火を吸って鼻から煙を吐く。
本文,子供の時、これを見て珍らしいと思わないようなのは元来好奇心がないんだ。
本文,大抵のものなら、よし、大人になったら一つやって見ようって気になる。
本文,僕は気をつけて見ているが煙草を吸わない人間には温厚篤実の君子が多い。
本文,君子、勿論結構だ。
本文,沈香も焚かず、何とやら。
本文,間違がなくて宜い。
本文,しかし吸う方には君達のような役に立たずもいるけれど、数が多い所為か、いざという場合に使える人間が多い。
本文,何しろ子供の時から将来火を吸って煙を吐いてやろうという料簡があったんだから、性格が積極的だ」
本文,と我田引水論をやり始めた。
本文,「矢張り沈香を焚く方が宜いんですか？」
本文,「勿論さ、君子人なら兎に角、君達の程度じゃ何か焚かないと鼻持ちがならないぜ」
本文,「ハッハヽヽ」
本文,「積極的にやることだ」
本文,「主筆、すると煙草が沈香ですか？」
本文,と木下君は文字通りに解釈して疑問を発した。
本文,「頭の悪い奴は駄目だ」
本文,藤浪君は傾聴していて、悉皆感心してしまった。
本文,自分は訪問に行っても、用件が極く簡単に片付く。
本文,拙速だから、好い種にありつけない。
本文,煙草でも吸って、ゆっくり構えていればもっと有効な仕事が出来るのだろうと考えていた矢先だったから、忽ち暗示が利いた。
本文,一つ使える人間になってやる。
本文,万事積極的に行く。
本文,ついては煙草だ。
本文,早速試みたけれど、雪の中のようなことはなかった。
本文,尤も目が廻るといけないから成るべく吸い込まないようにしていた。
本文,腹が空っていると頭に利くから、稽古は食後に限ると教えてくれるものもあった。
本文,唯さえ陥り易い習癖を努めて実践躬行したのである。
本文,藤浪君は間もなく一人前の喫煙家になって、積極的行動の資格を得た。
見出し,二
本文,一体、この男には可もなく不可もない暗示が働く。
本文,小学時代は抜群の成績だったから、先生が頻りに褒めた。
本文,「藤浪君のところは昔学者の出た家だ。
本文,君もこの分で勉強すると、素晴らしいものになって、村の名を天下に轟かす」
本文,と言ってくれた。
本文,「駄目ですよ」
本文,「何故？」
本文,「それは手です」
本文,「手？」
本文,「えゝ。
本文,煽てという手です」
本文,と答えて、藤浪君は受けつけなかった。
本文,小学校の運動場の直ぐ下が村の用水池になっていた。
本文,学童が水の面へ石を投げる。
本文,何処まで届くかという競争だ。
本文,藤浪君は左ギッチョにも拘らず、最も遠く投げた。
本文,高等生の一人で自信のあるのが藤浪君に競争を申込んだけれど、何うしても敵わなかった。
本文,「君は豪い。
本文,中学校へ入って野球をやれば、投手になれる」
本文,と言って敬意を表した。
本文,この暗示は可もなく不可もないものだった所為か、藤浪君の頭に沁み渡った。
本文,中学校へ入ると直ぐに野球を始めた。
本文,初めの中は相手にして貰えなかったが三年生の頃から認められて選手になった。
本文,四年生から後を投手として主に運動場で通した、可なり鳴らした。
本文,昔取った杵柄で、今でも社のチームの投手を承わっている。
本文,或日、担任の先生が藤浪君を呼びつけて注意した。
本文,野球の選手は兎角学業がお留守になるけれど、藤浪君の場合は殊に極端で落第の心配があった。
本文,「スポーツも好いけれど、君はダン／＼成績が悪くなる。
本文,何うしたのだね？」
本文,「…………」
本文,「この調子で行くと、五年へは上れないかも知れないぜ。
本文,もう少し勉強したら何うだね？」
本文,「やります」
本文,「君は高等学校を受けるんだろう？」
本文,「はあ」
本文,「それなら尚更のことだ」
本文,と先生は諄々と説いてくれた。
本文,これは勉強しなければ危いという暗示だった。
本文,しかし然ういう直接為めになるのには感じが鈍い性分だから仕方がない。
本文,間もなく別の暗示が利いてしまったのである。
本文,藤浪君と雖も、雨の日には野球が出来ない。
本文,或土曜日の帰りを同級生の家へ誘われて行った。
本文,話し込んでいる中に、同級生は、針金のような細い金物の先に綿をつけて、鼻の中へ入れて見せた。
本文,五寸ばかりのものが鼻の穴へ納まってしまうのだから、藤浪君は尠からず驚いた。
本文,「何だい？それは」
本文,「コカエンだ」
本文,「薬かい？」
本文,「うむ。
本文,僕は鼻が悪いんだ。
本文,その中に手術をして貰うんだけれど、差当りの手当として、コカエンとアドプロを塗るのさ」
本文,「何という病気だね？」
本文,「肥厚性鼻炎といって、鼻の軟骨が肥厚するんだ。
本文,つまり腫れているんだね。
本文,これに罹ると頭が悪くなる」
本文,「珍らしい病気だな」
本文,「いや、大抵の人がやっているんだよ。
本文,頭を使う人間の罹る文明病だから」
本文,「何ういう徴候のものだい？」
本文,「勉強が嫌いになること不思議だね。
本文,随って成績がダン／＼下る」
本文,「ふうむ」
本文,「頭が悪くなるから、記憶力が衰えるんだろう」
本文,「鼻が痛いのかい？」
本文,「痛くはないけれど、詰まって煩いんだ」
本文,藤浪君は鼻の穴に指を当てゝ試して見たら、詰まっていた。
本文,「おや。
本文,僕も少し詰まっているよ」
本文,「大抵やっているんだけれど、気がつかないんだ」
本文,「それはいけない。
本文,左の方は悉皆詰まっていらあ」
本文,「左ばかりじゃない。
本文,右だって悪いんだ」
本文,「右はそれほどのこともないけれど」
本文,「その時によって右が詰まったり左が詰まったりするんだ。
本文,両方詰まれば、息がつけなくなるから、自然が調節してくれるのさ。
本文,君も矢っ張り肥厚性鼻炎だぜ」
本文,「まさか」
本文,「多少来ているんだよ。
本文,余り勉強が好きな方でもないからね」
本文,「実はこの間お河童さんから注意を受けたんだ。
本文,ダン／＼成績が悪くなるって」
本文,「明かな徴候じゃないか？」
本文,「僕は野球の方の責任があるから勉強が出来ないと思っているんだけれど」
本文,「いや、肥厚性鼻炎だよ」
本文,と友人が診断してくれた。
本文,藤浪君はその学年の終りに落第してしまった。
本文,鼻が悪いから勉強が出来ないという暗示が利いたのである。
本文,野球の季節が過ぎて冬になっても怠け続けた。
本文,もう一つには学校当局の見せしめもあった。
本文,選手はお情け及第の特権があるように年来言い伝えられていた為め、普通なら何うにかなりそうなところを用捨なくやられたのだった。
本文,藤浪君は慌てゝ医者に見て貰ったが、肥厚性鼻炎でも何でもなかった。
本文,二度目の四年級は相応勉強して取り返した。
本文,五年を卒えて高等学校の入学試験に失策ったけれど、これは誰にもあることで、人員の都合上拠ろない。
本文,その次の年に入学が叶って高等学校は三年間無事に通した。
本文,野球をやると同時に勉強の方も怠らなかった。
本文,中学校で懲りていたのである。
見出し,三
本文,地方から東京へ出て来て帝大の法科へ通い始めた藤浪君は差当り得意だったが、その夏休みに失恋した。
本文,相手は従姉で年が一つ上だった。
本文,子供の時から仲が好かった。
本文,本家と分家だから、始終往き来をしていた。
本文,「姉さん」
本文,「…………」
本文,「貞代さん」
本文,「はあ」
本文,「ハッハヽヽ」
本文,「姉さんなんて厭よ、私」
本文,「でも年が一つ上です」
本文,「上って、私暮生れで、あなたは正月生れよ。
本文,二月とは違いませんわ」
本文,「満で数えれば同い年ですね」
本文,「えゝ、私、もう三月ばかり後から生れて来れば宜かったと思いますわ」
本文,「何故ですか？」
本文,「存じません。
本文,オホヽヽヽ」
本文,斯ういう暗示は直ぐに利く藤浪君だ。
本文,貞代さんは此方から申込めば必ず嫁に来てくれると思った。
本文,その後、念の為めに試して見た。
本文,「貞代さん」
本文,「はあ」
本文,「貞代」
本文,「はあ」
本文,「貞代でも宜いんですか？」
本文,「結構よ。
本文,私、もう三月後から生れて来れば妹ですもの」
本文,「これから三年です」
本文,「御卒業？」
本文,「はあ。
本文,僕が二十五で、あなたが二十六になります」
本文,「二十五よ、私。
本文,同じじゃありませんか？満なら何方も二十四ですわ」
本文,藤浪君はこれで理解が出来たと思って上京したのだった。
本文,一学期間大いに勉強した。
本文,野球部から勧誘があったけれど、応じなかった。
本文,「君は生れ更ったね。
本文,豪い」
本文,と高等学校からの同級生が感心した。
本文,「次第があるんだよ」
本文,「ふうむ」
本文,「僕一人の力じゃない。
本文,郷里に待っている人があるんだよ」
本文,と藤浪君は大威張りだった。
本文,しかし夏休みに帰郷したら貞代さんは町の呉服屋「丸喜」の総領息子と婚約が定って、九月早々祝言ということになっていた。
本文,藤浪君は憤慨したけれど、今更仕方がなかった。
本文,「金三郎さん、あなた、喜んで下さるでしょう？」
本文,「さあ」
本文,「丸喜さんなら、あなたも御存じの筈です」
本文,「中学校で僕より三年上でした」
本文,「今年商大をお出になりましたのよ」
本文,「はあ」
本文,「私よりも三つ上よ」
本文,「貞代さん」
本文,「はあ」
本文,「あなたは自分の意思でお嫁にいらっしゃるんですか？」
本文,「無論ですわ。
本文,人の意思でお嫁に行くものがあって？」
本文,「僕……」
本文,「何あに？」
本文,「あなたが待っていて下さると思っていたんです」
本文,「何を？」
本文,「宜いですよ、もう」
本文,「厭な金三郎さんね」
本文,「…………」
本文,「私、あなたより年が上じゃありませんか？」
本文,と貞代さんは年長を主張した。
本文,「随分勝手なものですね」
本文,「何故？」
本文,「手を翻せば雲となり、手を覆せば雨となる。
本文,あなたは僕よりも年が下なら宜いと仰有ったことがあります」
本文,「…………」
本文,「僕はあなたを信じ過ぎました」
本文,「金三郎さん、そんなこと仰有らないで、御機嫌を直して下さいよ」
本文,「…………」
本文,「私、これでも、あなたの為めに考えたんですわ」
本文,「何を考えてくれたんですか？」
本文,「式の日を九月上旬と指定しましたの。
本文,それなら未だ休暇中ですから、あなたにも出て戴けると思いまして」
本文,「…………」
本文,「出て下さいよ、妹と思って」
本文,「都合次第で年が上になったり下になったりするんですね」
本文,「そんな皮肉を仰有らないで。
本文,よう、金三郎さん」
本文,「考えて見ましょう」
本文,「私、あなたに出て戴かないと困りますわ」
本文,「何故ですか？」
本文,「あなたと仲が好かったのを先方で知っているんですから。
本文,しかし約束も何もなかったと申上げてあるんですから」
本文,「…………」
本文,「それですから、出て下さらないと、私、変に思われますわ。
本文,妹として最後の親切を尽して下さいよ」
本文,「仕方ありません。
本文,出席しましょう」
本文,「何うぞ」
本文,「もうこれで失敬します」
本文,「まだ宜いのよ」
本文,「いや、実は昨夜寝られなかったんです。
本文,僕は神経衰弱になるかも知れません」
本文,藤浪君は好い面の皮だった。
本文,貞代さんを失うばかりでなくその結婚式に列席しなければならなかった。
本文,禍は単独で来ないという。
本文,悪く廻り合せると何処までも悪い。
本文,暑中休暇中腐り切っていた。
本文,義理を果してから間もなく上京したが、今度は勉強が出来なくなってしまった。
本文,失恋した人間は神経衰弱を起すという暗示が利いたのである。
本文,何うも面白くない。
本文,自分が甚だ詰まらないものゝように思える。
本文,同級生に慢性の神経衰弱で始終むずかしい顔をしている男があったから、徴候を訊いて見たら、割符を合せたようだった。
本文,イヨ／＼本物の神経衰弱だと思い込んだ。
本文,しかし同時に養生法を詳しく話して貰った。
本文,元来何ともないところへ、それを堅く守ったから、期せずして健康を増進した。
本文,神経衰弱の暗示は今まで身体を大切にしたことのない藤浪君に取っては怪我の功名だった。
本文,以来規則正しい習慣がついて、頭もグッと好くなった。
本文,問題を冷静に考えて諦めをつけると共に、勉強に身を入れた。
本文,可なりの成績で卒業したから、就職の方も滞りなく運んだのである。
見出し,四
本文,さて、新聞人になってから第一に受けた暗示は前に述べた通り煙草の件だった。
本文,藤浪君は積極的行動の資格を得て、大いに活躍し始めた。
本文,しかし未だ入社後間がないから、認められるところまで行かない。
本文,一緒に入った十数名も似たり寄ったりだった。
本文,その中、同じ帝大出の小西という男と別懇になった。
本文,部が同じだから、話し込む機会が多い。
本文,「君、射落しってことを知っているかい？」
本文,と小西君が思い出したように訊いた。
本文,社の帰りを銀座のカフェーへ流れた時だった。
本文,「射落し？知らない」
本文,「社では射落しが年来流行っているんだそうだ」
本文,「何ういう意味だい？」
本文,「男の記者が婦人記者を射落して結婚するのさ」
本文,「成程」
本文,「主筆のところも射落しだそうだ。
本文,これは豪い。
本文,競争紙の美人記者を射落して敵に鼻を明かせたんだから、主筆丈けのことがある。
本文,尤も平記者の頃だったろうけれど」
本文,「他にもあるのかい？然ういうロマンチックな先生が」
本文,「可なりあるらしい。
本文,部長も然うだって話だ」
本文,「一寸柄にないね」
本文,「実は僕も驚いたんだ」
本文,「社内のを射落しても問題にならないのか知ら？」
本文,「情意投合なら仕方あるまい。
本文,心当りがあるのかい？」
本文,「いや」
本文,「何だか真剣な顔をしたぜ」
本文,「馬鹿を言っている。
本文,ハッハヽヽ」
本文,「しかし一寸綺麗なのが二三人いるね」
本文,「うむ」
本文,「僕は射落しなんて面倒なことはやらない。
本文,黙っていて射落して貰う」
本文,「自信家だね」
本文,「無論さ。
本文,此方から頭を下げない」
本文,「何の辺に射落して貰いたいんだい？」
本文,「梶原さんって人がいるだろう？あの辺なら胸板を射貫かれても苦しくない」
本文,「成程。
本文,あの人はナカ／＼綺麗だ。
本文,しかし僕は三谷さんの方が好い」
本文,と藤浪君、実はもう多少興味を持って見ていたところだったからこの射落しの件が暗示として働き始めた。
本文,社には婦人記者が十数名いる。
本文,しかし家庭を持っているのもあるから、うっかり射落せない。
本文,尤も然ういうのは大抵年を食っている。
本文,若いところは梶原さん三谷さんあたりの六七名に過ぎない。
本文,しかし入社して二三年になっているから、藤浪君や小西君に取っては先輩だ。
本文,去年も今年も婦人記者は採用しなかったと聞いている。
本文,「射落し給え」
本文,「しかし先輩だよ、三谷さんにしても梶原さんにしても。
本文,先輩を射落すってことは穏かでない」
本文,「それじゃ矢っ張り射落して貰うより外仕方がない」
本文,「胸に的でも下げて置こうか？」
本文,「本当に先輩かも知れないよ、あの二人は」
本文,「無論先輩さ。
本文,先に入っているんだから」
本文,「いや、年がさ。
本文,此方よりも一つ二つ上かも知れない」
本文,「一つぐらいなら辛抱する」
本文,「熱心だね」
本文,「ハッハヽヽ」
本文,「怪しいぞ、此奴」
本文,と小西君は藤浪君の膝を叩いた。
本文,藤浪君は傾きかけた液体を零した。
本文,酒の方も昨今修業している。
本文,小西君が指導係だ。
本文,小西君は元来積極的性格が著しい。
本文,射落しの話は相手の気を引いて見たのである。
本文,親しい藤浪君が梶原さんに狙いをつけていなかったので安心した。
本文,梶原さんを射落す積りだった。
見出し,五
本文,藤浪君は初めて三谷さんを見かけた時から、何処となく貞代さんに似た人だと思った。
本文,それで、特別に興味を持っていた。
本文,そこへ射落し自由と聞かされたのである。
本文,三谷さんが益※綺麗に見え始めた。
本文,三谷何子さんだろうと思っていたら、貞江さんというのだった。
本文,名まで貞代さんに似通っている。
本文,縁があるように考えた。
本文,しかし藤浪君は調査部で、三谷さんは学芸部だ。
本文,直接交渉がない。
本文,部と部が隣り合っているから顔丈けは始終合わせる。
本文,差当りのところ、朝、お早うと挨拶するぐらいの程度に過ぎない。
本文,「駄目だね。
本文,切っかけがない」
本文,と藤浪君が歎息した。
本文,「切っかけは拵えるのさ」
本文,「君は巧いな、この間話し込んでいたじゃないか？」
本文,「友人の保証人の娘が梶原さんの同級生だ。
本文,それを切っかけにして話したのさ」
本文,「遠いところから持ちかけるんだね」
本文,「近いところがなければ仕方がない。
本文,僕は昨日食堂で西遠寺侯を切っかけに使ったよ」
本文,「何ういう具合に？」
本文,「西遠寺侯にいつでも会える人間がいれば、何処の社でもその資格丈けで月五百円出すというんだ。
本文,それを話したのさ」
本文,「何も関係のないことじゃないか？」
本文,「関係なんか構わないんだ。
本文,新聞人として興味のある話を持ちかけるのさ。
本文,それじゃ西遠寺さんにお目にかゝる研究が一番出世の近道ですわねと言っていたよ。
本文,本当です。
本文,大いにやりましょうってな次第さ」
本文,と小西君は着々やっているのだった。
本文,年が改まって、藤浪君は学芸部へ転勤を命じられた。
本文,切っかけが天降ったのである。
本文,三谷さんと一緒に働くことになった。
本文,もう一方、小西君は政治部へ廻って、無暗に出て歩く。
本文,社よりも官省へ詰めている。
本文,「何うだい？内を外じゃ射落しの都合が悪いだろう？」
本文,と藤浪君が同情した。
本文,「もう鳧がついたんだよ」
本文,「早いんだね。
本文,これは驚いた」
本文,「いや、拙速さ。
本文,当って砕けてしまった」
本文,「駄目か？」
本文,「うむ。
本文,少し自信があり過ぎた」
本文,「男を下げたね」
本文,「何あに。
本文,年が二つ上だ。
本文,胸板を射貫かれなくて、却って仕合せさ」
本文,と小西君は負け惜しみを言っていた。
本文,藤浪君は三谷さんの御機嫌を取り始めた。
本文,貞代さんの場合に鑑みて、自信は禁物と思っているから、一意専心だった。
本文,仕事の上の交渉から追々親しみを加えて、個人的の話題に触れるようになった。
本文,何かの切っかけで、三谷さんの方から年を訊いた。
本文,「二十六です。
本文,あなたは？」
本文,「婦人に年を訊くのは失礼よ」
本文,「それじゃ当てます。
本文,四でしょう？」
本文,「もっとよ」
本文,「五？」
本文,「オホヽ。
本文,もっとよ。
本文,私、姉さんよ」
本文,「そんなことはないでしょう」
本文,と藤浪君は目を丸くした。
本文,お世辞を使ったのだ。
本文,一つ上と見ている。
本文,貞代さんも一つ上だったから、それに異存は更にない。
本文,「本当よ。
本文,一つ上よ」
本文,「すると大いに敬意を表さなければなりません。
本文,四つ上の姉さんです」
本文,「まあ！」
本文,「年は一つ上でも、入社が三年前ですから、都合四年の先輩です」
本文,「厭よ。
本文,そんなにお婆さんにしてしまっちゃ」
本文,「ハッハヽヽ」
本文,射落し専門の奴が側についているのでは敵わない。
本文,しかし三谷さんにしても、一生独身で通す積りもなかったから、それから一年ばかりたって、藤浪君の申込に応じた。
本文,藤浪君は満足だったが、婚姻届を出す時に、貞江さんの年が自分より三つ多いことを発見した。
本文,「失敗った」
本文,「あなた、申訳ございません」
本文,「二つ鯖を読んでいたんですね」
本文,「でも仕方なかったんですわ。
本文,初めに一つ上と申上げてしまったものですから」
本文,「苦情じゃないんです」
本文,「嘘をついたようですけれど、堪忍して戴きますわ」
本文,「しかし三つも違うとは思いませんでした」
本文,「私、それですから、年が上ですからって、お断り申上げたのに、あなたは年の上の人が好きだと仰有って、御承知下さらないんですもの」
本文,「一つ上の人が好きだと言ったんです。
本文,しかし苦情でも何でもありません。
本文,唯余り徹底的だから驚いたんです」
本文,「何が徹底的？」
本文,「騙し方が」
本文,「まあ。
本文,ひどいわ」
本文,婚期を逸した貞江さんとしては年を二つぐらい内輪に言うのは当然のことだ。
本文,子供のある奥さんでも十ぐらい匿しているのがある。
本文,婦人には戸籍年齢の外に通俗年齢があるものだ。
本文,結婚してから、その間の開きを発見して吃驚した藤浪君は迂濶を免れない。
本文,三谷さんがもっと若かったら、他の連中が疾うに射落している。
本文,射落し志望者は皆二十五六の青年だから自分の年と較べて見て、差控えていたのだった。
本文,偶※藤浪君は貞代さんの聯想から一つ年上でも堪能出来る心境にいた。
本文,年上と聞いて直ぐに一つと思い込んだまゝ、一向研究して見なかったのである。
本文,しかし本人の言う通り、今更苦情ではなかった。
本文,家庭は円満だった。
本文,貞江さんは社を引いて内助に努めた。
本文,以来四年になるけれども未だ子宝に恵まれない。
本文,幸いにして藤浪君はそれを不足とも感じていないのらしい。
本文,後から結婚した小西君はもう二人の子持ちで、ウン／＼言っている。
本文,奥さんもナカ／＼大抵でないようだ。
本文,貞江夫人に至っては家庭が極く閑散だから、よく容色を保って、昨今通俗年齢が主人より二つ下ということになっている。
本文,藤浪君は社の方が忙しい。
本文,ソロ／＼認められ始めた。
本文,もう慣れっこになってしまって、家庭が珍らしくない。
本文,屈託は仕事にある。
本文,入社以来六年、これからが本式だと思っている。
本文,「何うだい？」
本文,と小西君が藤浪君の肩を叩いた。
本文,「相変らずだ」
本文,「久しぶりで何うだいと言っているんだよ」
本文,「宜かろう」
見出し,六
本文,二人はその晩、且つ飲み且つ語った。
本文,支那料理だった。
本文,カフェーはもう卒業してしまった。
本文,再び新たに入学する年配までは未だ大分距離がある。
本文,差当り家庭中心主義だ。
本文,それにも拘らず、小西君は奥さんに苦情があるような口吻を洩らして、
本文,「駄目だよ。
本文,僕のところは子供が続々生れる所為か、もう倦怠期が来ているんだ」
本文,と訴えた。
本文,「倦怠期ってことを皆よく言うが、何んな心持になるものだろう？」
本文,「お芽出度い人間は羨ましいよ」
本文,「面白くないのかい？」
本文,「君は面白いに相違ない。
本文,二つも鯖を読まれて有難がっていれば、世の中はいつも春だ」
本文,「人身攻撃はよせよ。
本文,僕だって、これでも、一から十まで満足しているんじゃない。
本文,何んな形勢だい？一体」
本文,「さあ」
本文,「喧嘩でもしたのか？僕が行ってあやまっても宜い」
本文,「馬鹿にするなよ。
本文,要するに倦怠期だ」
本文,「その倦怠期の徴候を話し給え」
本文,と藤浪君は興味を催した。
本文,場合によってはお説法をしてやる積りだった。
本文,しかし傾聴している中に遂々引き込まれて、何うやら自分のところと似通った徴候だと思って、倦怠期の暗示を受けた。
本文,それから間もないことだった。
本文,忘れていた貞代さんが御主人と一緒に上京して、子供を二人つれて訪ねて来た。
本文,主人は商用、自分は東京見物ですけれどもと言った。
本文,丁度日曜だったから、藤浪君は早速案内役を勤めた。
本文,夕刻宿屋へ送り届けて、「丸喜」君にも久しぶりで会った。
本文,郷里の話が出て、つい晩くなって帰ったら、貞江夫人は少し御機嫌が麗しくなかった。
本文,「お帰りなさいまし」
本文,「晩くなった。
本文,あゝ草臥れた」
本文,「御苦労さま」
本文,「見物となると東京の広いことが分るね。
本文,自動車で飛ばしたけれど、未だ／＼見るところが沢山残っているから、明日社を休んで、もう一日案内してやることにして来た」
本文,「…………」
本文,「お前に宜しくと言ったよ」
本文,「有難うございますけれど、私、あなたに伺いたいことがございますわ」
本文,「何だい？改まって」
本文,「待遇が違いますわね」
本文,「え？」
本文,「私の親類とは待遇が違いますってこと」
本文,「変なことを言うなよ」
本文,「違うじゃありませんか？私の叔父が来た時、あなたは社を休んで御案内して下さいましたか？」
本文,「あの時はお前が案内したじゃないか？三日も四日も」
本文,「意気込みが違っていますわ」
本文,「詰まらないことを言うものじゃないよ」
本文,藤浪君は予定の通り、翌日社を休んで案内役を勤めた。
本文,晩に又苦情が出た。
本文,公私顛倒じゃありませんかというのだった。
本文,貞江さんは前身が新聞記者丈けに、理窟を言い出すと、ナカ／＼承知しない。
本文,しかし藤浪君は主人の権威で押し切ってしまった。
本文,月が改まってから貞江さんが芝居見物を思い立って、同伴を求めた。
本文,藤浪君は社務多忙の故をもって断った。
本文,又議論が始まって、奥さんの方が勝ちそうになった。
本文,社を休んで御親戚のお方を案内して歩く人が妻の為めに一晩の都合のつかない筈はないというのだった。
本文,行き詰まった藤浪君は憤る外に仕方がなかった。
本文,「生意気を言うと、打ん撲るぞ」
本文,貞江夫人は芝居見物を思い止まった。
本文,藤浪君は流石に気の毒になって、其の後自分の方から申出て連れて行こうかと考えたが癖になることを恐れた。
本文,今度ばかりでない。
本文,去年あたりから妙に厳重になって、帰宅時刻の正確を強いる。
本文,それは求婚時代から新婚当時は御機嫌を取ったに相違ないけれど、いつまでもその積りでいられては困る。
本文,主人には主人の権能もあれば屈託もあるのだと、藤浪君、自ら励して、白い歯を見せないことにした。
本文,或晩、稍※晩く社から帰って来たら、書斎の机の上に婦人雑誌が置いてあった。
本文,「倦怠期善処号」というのだった。
本文,表紙を見た丈けで気に留めなかったが、お茶を飲んで少時話してから寝ようとしたら、枕の上に又その「倦怠期善処号」が載せてあった。
本文,「何だい？これは」
本文,「読んで戴きます」
本文,「ふうむ」
本文,藤浪君は寝つくまで読書する癖があるから、素直に披見し始めた。
本文,貞江さんは火鉢の側に坐っていた。
本文,いつまでも寝ないと思って、首を伸して見たら、泣いているのだった。
本文,「おい。
本文,貞江。
本文,何うした？」
本文,「…………」
本文,「何を泣いている？」
本文,「…………」
本文,「寝たら宜いだろう。
本文,馬鹿だな」
本文,「何うせ私は馬鹿でございますよ」
本文,「変だね、些っと」
本文,「あなたは余りでございますよ」
本文,「何故？」
本文,「余りじゃございませんか？」
本文,「次第を言って御覧。
本文,此方へ来て」
本文,貞江夫人は茶の間から客間兼寝室へ移って、藤浪君の枕許に坐った。
本文,「私、あなたのお心持がよく分りました。
本文,一つ年上の人が好きと仰有った意味が分りました」
本文,「そんな詰まらないことを言うものじゃないよ」
本文,「いゝえ、貞代さんの代りの貞江でございます。
