type,text
本文,しかしその席に列していた父親は、
本文,「はゝあ、娘は何処かで褒められている。
本文,今朝の新聞にも娘の結婚のことが出ていた。
本文,虎の門出身の才媛として写真まで載せてあったから、今頃は彼方此方で器量を褒めているのだろう」
本文,と解釈した。
本文,間もなく盃の取り交しに移った時、花嫁は二つ続けて嚔をした。
本文,矢張りその場に控えていた母親は小首を傾げて、
本文,「これはしたり。
本文,娘は誰に憎まれているのだろう？憎むものゝないように態※姑のないところを選んだのだが、不思議なこともあればあるものだ」
本文,と考え込んだ。
本文,盃ごとが終った時、妙子さんは三つ嚔をして、両手で顔を覆った。
本文,父親の思えらく、
本文,「吉兆、吉兆！婿は娘に惚れている」
本文,しかしお土産物の披露が済んで花婿が先ず席を立った時、花嫁は四つ続けて嚔をした。
本文,母親は娘の側に躪り寄って、
本文,「妙子や、お前風邪をひいたんじゃないの？」
本文,と不安そうに尋ねた。
本文,「私、先刻から頭が痛くて仕方がありませんの」
本文,と妙子さんは涙をホロ／＼零した。
本文,仲人は花嫁のお土産の披露の中に西班牙インフルエンザを言い落したのである。
本文,「熱は然うないようですがね」
本文,と母親は娘の額に手を当てゝいる。
本文,「困ったなあ。
本文,精養軒の方へもう皆集まっている時分だのに、妙子や、お前我慢出来ないかい？」
本文,と父親はそれほどまでに思っていない。
本文,「矢っ張りありますよ、少し、熱が。
本文,ひょっとすると……」
本文,と母親が言っている中に、既に諺にある嚔の数をし尽した妙子さんは咳をし始めて、
本文,「私、背中から水を浴びせられるように悪寒がして、迚も起きちゃいられませんわ」
本文,とガタ／＼震え出した。
本文,「流感か知ら」
本文,と父親は初めて思い当った。
本文,「休まして戴きましょう。
本文,何にも心配することはありませんよ。
本文,もう此処がお前の家ですからね。
本文,寝ていようが起きていようがお前の勝手です」
本文,と母親は娘に智恵をつけて、
本文,「児島さん、もし、児島さん、一寸」
本文,と仲人を麾いた。
本文,「実は娘が流感らしいんでね」
本文,と父親が用件を伝えた。
本文,今回は仲人でも平常は会社の下僚だから、児島さんは、
本文,「はゝあ、それは／＼」
本文,と恐縮して、
本文,「如何計らいましょうか？」
本文,「直ぐ寝かしてやってくれ給え。
本文,それから医者だ。
本文,急いでね」
本文,と父親は悉皆支配人になってしまった。
本文,妙子さんは早速別間で床についた。
本文,斯ういう場合の用心にと羽二重の夜のものまで持って来ていたが、花婿の方でも、チャンと用意してあった。
本文,これによっても当時世界風邪が何れくらい流行っていたか察しられる。
本文,それは然うとして親戚の面々は急に手持ち無沙汰になって、立ったり坐ったりしている。
本文,「皆さんは兎に角……ホテルじゃない、精養軒の方へお引き取り下さい。
本文,御覧の通りの次第ですから、婿だけ披露式に出すことと致します」
本文,と父親が言う。
本文,「あなた、芽出度い披露式早々から片一方欠けるなんかは縁起じゃございませんよ」
本文,と母親は流感に罹れば死ぬものと思い込んでいるから、兎角気にする。
本文,「でも芽出度い結婚式に発病しているじゃないか？丈夫なもの丈け行くより外仕方がないよ」
本文,「それですから、延しては戴けますまいか知ら？」
本文,「今更延せないよ。
本文,もう会社のものが皆集まっている。
本文,清之介君丈けに出て貰うさ」
本文,「それじゃ片一方が欠けると申しているんですよ」
本文,「清之介君が出なけりゃ両方欠けるぜ。
本文,両方欠ければ一家全滅じゃないか？」
本文,「そんなことを仰有るものじゃございませんよ」
本文,「それじゃ何うすれば宜いんだ？」
本文,と父親はムシャクシャしている。
本文,「清之介さんには家に残って戴いて、児島さん御夫婦と私達が一寸顔出しをすれば宜しいじゃございませんか？ねえ、児島さん？」
本文,「左様々々」
本文,と児島さんは相槌を打つ。
本文,「しかし当人達が一向顔を見せなければ披露にならない。
本文,それじゃ写真でも並べるかな、告別式のように」
本文,と父親はもう焼け無茶だ。
本文,「まあ／＼、御病気のことですから、お客さま方も御承知下さるでしょう」
本文,と北海道から来た清之介君の兄が口を出して、
本文,「それに清之介は披露といっても同僚ばかりで皆見知り越しでしょうから、家に残るとして、仲人のお方と二方で宜しいじゃございますまいか？私もお供致します」
本文,と自分の存在を主張した。
本文,重役の令嬢と平社員の結婚だから、何うしても婿側の肩身が狭い。
本文,先方の親戚は豪そうなのが十何人か控えているのに、此方は北海道の運送屋さんが唯一の兄で、これが中風の父親と親類全体を一手に代表している。
本文,尤も九州の叔母の配偶に陸軍大佐がある。
本文,清之介君は心細さの余りこの人に列席して貰おうと思って、再三懇願したけれど、遠隔の地とあって到頭来てくれなかった。
本文,「会社のものばかりなら何うでも構いませんが、他からも大勢見えるのです。
本文,しかし妻が御幣を担ぎますから、仰せに従いましょうかな」
本文,「そこのところは私から宜しくお客さま方へ申し上げます」
本文,と仲人も口を添えた。
本文,「然う願いましょう。
本文,それじゃ清之介君、頼みますよ」
本文,と父親は時刻が追々移るので、竟に納得した。
本文,「は、承知致しました。
本文,もう間もなく医者も参りますから、は」
本文,と清之介君は舅即ち支配人と思っているから、甚だ腰が低い。
本文,「成る可く早く切り上げて参りますから、何うぞね」
本文,と母親も頼む。
本文,「は、かしこまりました。
本文,は」
本文,と一同が自動車に乗り込むのを見送って、清之介君は花嫁の休んでいる部屋へ引き返し、羽織袴のまゝでその枕頭に侍した。
本文,式は済んでもまだ言葉一つ交さないのだから女房とは思えない。
本文,如何に勇を鼓しても支配人の令嬢という頭がある。
本文,「妙子、何うだね、容態は？」
本文,と食わせれば宜かったのに、清之介君は極めて自然に、
本文,「妙子さん、御気分は如何でございますか？」
本文,とやってしまった。
本文,天下を嬶に渡すか渡さないかは最初の第一歩にある。
本文,「頭が痛くて……」
本文,と花嫁はもう余所行きは止めている。
本文,ここで覚るところあっても晩くはなかったのに清之介君は、
本文,「もう医者が見える筈でございますが、斯うしている間に一つお熱を計らせて戴きましょう」
本文,と矢張り羽織袴を脱がず、下へも置かない扱いを続けた。
本文,「計って頂戴。
本文,大分あるようですよ」
本文,「お待ち下さい。
本文,唯今検温器を探して参ります」
本文,「序にお白湯を一杯頂戴、婆やに然う仰有ってね」
本文,と妙子さんは何も当日から支配人の娘を鼻にかけたのでなく、単に良人として遇したのである。
本文,然るに清之介君は女房を支配人の令嬢として遇していたから、
本文,「は、承知致しました」
本文,と応じた。
本文,女中もいるし、里から婆やも手伝いに来ているのだから、それに命じて煙草でも喫っていれば宜いのに、自らお湯を汲んで来て、
本文,「お熱うございますよ。
本文,検温器はこゝに置きます」
本文,「来い／＼早々御面倒をかけますわね」
本文,と妙子さんは病苦の中にも態※粗雑な言葉を吟味して女房振りを見せているのに、
本文,「いゝえ、何う致しまして」
本文,と清之介君は何処までも女房を令嬢扱いにしている。
本文,後日悉皆細君の下敷になってしまったのも全く道理のないことでない。
本文,妙子さんはもう嚔は止まったが、頻りに咳をした。
本文,時計を見つめていた清之介君が、
本文,「もう宜しゅうございましょう」
本文,と言っても聞えないくらいだった。
本文,拠なく、
本文,「失礼でございますが、一寸……」
本文,と断って、妙子さんの腋の下から検温器を引き出さなければならなかった。
本文,「大変でございますよ。
本文,三十九度七分！」
本文,「流感でしょうね？」
本文,と微かに呟いて、妙子さんは目を閉じた。
本文,長い睫毛に涙が露と宿っていた。
本文,「さあ、何うでございましょうか知ら？お胸がお痛みでございましょうか？」
本文,と訊いても返辞がなかった。
本文,唯息使いだけが小刻みに荒く聞える。
本文,「妙子さん、あなたお苦しゅうございましょうね？」
本文,「…………」
本文,「もう医者が参りましょう」
本文,細君は良人の奴隷ではない。
本文,御機嫌次第では良人の言葉に応答しなくても宜い。
本文,殊に自分が何か屈託があって良人が小煩い時には然う一々返辞をするものでない。
本文,若しそれがお気に召さなくて、
本文,「おい、返辞をしろ！お前は耳がないのか？」
本文,と極めつけられたら、
本文,「あなたは随分勝手なお方ね。
本文,私の欲しいものを二つ返辞で買って下すったことがございますの？」
本文,と遣り返す資格がある。
本文,妙子さんはもう細君だから、この作法の実行を心掛けていたのである。
本文,然るに分りの悪い清之介君は、
本文,「妙子さん、あなたお白湯は召し上りませんの？」
本文,と飽くまであなたさまに崇め奉っている。
本文,折から俥が玄関に止まって、婆やと女中が医者を案内して来た。
本文,待ち侘びていた清之介君は慇懃に迎えて、座蒲団を薦め、早速発病の次第を説明し始めた。
本文,先生は、
本文,「はゝあ。
本文,はゝあ」
本文,と頷きながら聴いている。
本文,「はゝあ、成程、結婚式で……それはお芽出度うございました」
本文,と軽くお辞儀をして花嫁の方へ振り向き、
本文,「……はゝあ、そのまゝお休みに……披露式へはお出にならずに……はゝあ、成程、瀬戸際まで漕ぎつけて、それは少々お気の毒でございましたな」
本文,と又清之介君を顧みて破顔一笑した。
本文,診察の結果は申すまでもなく流行の世界風邪と決定した。
本文,こゝ両三日が最も大切で肺炎に変じないとも限らないとあった。
本文,医者は手当の方法を詳しく言い含め、尚お看護婦の周旋を引き受けて立ち去った。
本文,後には清之介君、もう羽織袴どころではなかった。
本文,女中を氷屋へ走らせる。
本文,追っかけて婆やに氷嚢を買いにやる。
本文,その間に自ら瓦斯にかゝって湯湯婆のお湯を沸す。
本文,嫁を貰うとばかり思い込んでいて、看病の支度はしてある筈がないから、実際慌てたのである。
本文,「あなた、私癒りましょうかね？」
本文,と妙子さんは心細そうに尋ねた。
本文,「大丈夫でございますよ。
本文,未だ肺炎と定まった次第ではありませんから、御心配なすっちゃいけません」
本文,と清之介君は力をつけた。
本文,「母は未だでしょうか？」
本文,「もうソロ／＼お帰りでございましょう」
本文,「真正に御迷惑をかけて申訳ありませんわね」
本文,「いや、何う致しまして」
本文,清之介君の迷惑は啻に花嫁の介抱丈けに止まらなかった。
本文,妙子さんが三日目に医者の懸念通り肺炎と変症した頃から、清之介君も咳をし始めて、晩に一寝入りすると熱が出た。
本文,そうして翌日は流感、その翌々日は肺炎と事が捗った。
本文,双方勝り劣りのない重態で、一時は会社でも何方が早く片付くだろうかと噂をしていた。
本文,しかし里方総出の看護が効を奏して、妙子さんの熱が先ず分離し、それから三日目に清之介君のが分離した。
本文,何うしても細君本位の家庭と見えて、良人は後になる。
本文,談話をしても差支えない程度まで元気づいた時、未だ毎日采配を振りに来る母親が二人の病室の仕切りになっていた襖を外してくれた。
本文,「妙子さん、もう御安心でございますね」
本文,と清之介君が先ず御機嫌を伺った。
本文,「宜うございましたわね。
本文,あなたも」
本文,と妙子さんは同慶の意を伝えた。
本文,「私、もうお目にかゝれないと思いましたのよ」
本文,「私も。
本文,でも最早大丈夫でしょうね？」
本文,「大丈夫でございますとも」
本文,「飛んだお土産を持って来て真正にお気の毒でしたわね」
本文,「いや、何う致しまして」
本文,と清之介君は死ぬほどの目に会わされても一向意に介していない。
本文,肥立ちに入っても用心の為め双方に看護婦が附き添っていたから、清之介君は細君と打ち解ける機会がなかった。
本文,随って矢張り女房と思えない。
本文,依然として支配人の令嬢「妙子さん」の「あなた」だった。
本文,尚お具合の悪いことには東京に身寄りのない清之介君は、この大患の間何彼につけて細君のお里に負うところが甚だ多かったのである。
本文,見す見す妙子さんのお土産を背負ったことは分っていても、
本文,「お蔭さまで命拾いを致しました」
本文,と支配人夫婦にお礼を言わなければならなかった。
本文,好い面の皮だけれど、両親に於ても然う確信しているから仕方がない。
本文,妙子さんのが伝ったとは決して仰有らない。
本文,唯清之介さんが流感に罹った、と全く別口に扱っている。
本文,母親は殊に身贔屓が強く、
本文,「娘は確かに音楽会から背負って参ったのでございますよ。
本文,一人で沢山なところへ婿まで罹りましてね。
本文,而もこの方が余程念入りでございました。
本文,あれは潜伏期の長いほど性質が悪いと申します。
本文,娘のと違って直ぐ呼吸困難に陥りますから、一週間というもの私が附きゝりでございました。
本文,まあ、酸素吸入で命を買ったようなものでございます。
本文,でも式が済んでからで宜うございましたよ。
本文,他人では迚もあれ丈け立ち入った看病は出来ませんからね」
本文,と言っている。
本文,肚の中では清之介君のが妙子さんに伝ったと思っているのかも知れない。
本文,兎に角里は嫁の親であると同時に婿の命の親になってしまった。
本文,新婚早々これ丈けの恩顧を蒙ったのだから、唯さえ下り勝ちの頭が全く上らなくなったのも無理はない。
本文,清之介君は一ツ橋出身である。
本文,お天道さまは今勤めている会社ばかりに照らない。
本文,人並の腕のあるものは何処へ行っても食える。
本文,支配人の令嬢を貰わなくても、立身出世の道はいくらもある。
本文,清之介君の縁談を耳にした時、同勤の親友辻村君はこの理を推して、
本文,「支配人の女婿ということは一生祟るぜ。
本文,いくら出世をしてもあれはあれだからと言われる。
本文,僕は君の個性の為めに惜しむのさ」
本文,と注意を喚んだ。
本文,しかし清之介君は既に一応首を縦に振った後だったから、
本文,「何あに、個性は全うするさ。
本文,養子に行くんじゃあるまいし、高が女一匹だもの、何うにでも操縦するよ」
本文,と自分の立場を弁護する外なかった。
本文,それはさて置き、若い血汐の漲っている有難さ、新夫婦はズン／＼回復した。
本文,看護婦もお暇が出て、初めて水入らずの新家庭になった。
本文,但し里方干渉の習慣は流感のどさくさ紛れに堅く根を張ってしまって、母親が一日置きに見舞いに来る。
本文,尤も妙子さんは末の娘だから呉れたような貰ったようなところという最初からの註文で、東京に親戚のない清之介君に白羽の矢が立ったのである。
本文,それはお婿さんも仲人の打ち明け話で承知だったが、単に希望に過ぎないと解釈していた。
本文,ところが或日のこと、
本文,「あなた、今日は少し御相談があってお母さんがお見えになったんですよ」
本文,と妙子さんが紹介した。
本文,「実は宅の家作が一軒急に明いたのでございます。
本文,清之介さんも御存知じゃなくて？宅から停留場へ出る道で、赤いポストの側の門構えでございます」
本文,と母親は直ぐに喋り出した。
本文,「こゝよりも余っ程大きくて日当りが好いんですよ。
本文,肺炎の後は一体なら転地する方が安心ですけれど、然うも参りませんから、ねえ、あなた、越しましょうよ」
本文,と妙子さんも口を添えた。
本文,「はゝあ、私達が引越すんでございますか？」
本文,と清之介君は初めて意味が分った。
本文,「まあ、他人ごとのように仰有って。
本文,オホヽヽヽ。
本文,お母さん、私達お家賃は払いませんよ」
本文,「いゝえ、敷金まで入れて貰いますよ。
本文,オホヽヽヽ」
本文,と母子が面白そうに笑って、もう転宅が定ってしまったのである。
見出し,甘栗
本文,清之介君が支配人の令嬢妙子さんを貰ったのである。
本文,会社の同僚の語を借りて言えば、拝領したのである。
本文,拝領にせよ、頂戴にせよ、兎に角清之介君が貰ったので、支配人が令嬢の妙子さんの配偶に清之介君を貰ったのではない。
本文,この辺の関係を最初から内外へ表白する為めに、結婚式は清之介君の手狭な借家で挙げられた。
本文,実をいうと、妙子さんのお里では列席する親類が多いから何処か他のところへ持って行きたかったのだが、清之介君はそれを一つの条件にしていたのである。
本文,此方へ貰うのだ。
本文,先方へ貰われるとは間違いにも思われたくなかった。
本文,而も世上の口には戸は立てられない。
本文,清之介君が二月振りで、未だ多少病後の衰弱の残っている顔を見せ始めた当座、会社の同僚は、
本文,「種馬にはなりたいものさ。
本文,僕等は結婚式でも三日が精々だが、支配人の養子となると扱いが違う。
本文,二ヵ月は蓋し世界中の記録だろうね」
本文,「何あに、傍で思うほど楽でもなかろうぜ。
本文,ネクタイの結び方を忘れるほどまで御機嫌を伺うんじゃあね」
本文,と蔭口を利いた。
本文,形式の如何に拘らず、清之介君の方が貰われて行ったものと思い込んでいる。
本文,それから披露式の件についても、お客さまは殆んど皆会社と里方関係ばかりだから支配人に一任させて貰いたいと、仲人の児島さんを通して予め申出があったけれど、清之介君は応じなかった。
本文,何処までも対等にして置かなければ後日頭が上らないと考えたのである。
本文,随って費用は折半ということになった。
本文,しかしこれ丈けの苦心も察しの好過ぎる同僚にかゝっては敵わない。
本文,その折仲人が新郎新婦不参の次第を然るべく吹聴に及んだ時、連中は妙な披露式もあればあるものだと思ったが、大して失望も感じなかった。
本文,「何あに、社員日頃の精励に対する慰労の意味も兼ねているのさ」
本文,「一挙両得か。
本文,巧くやっている。
本文,公私混合も御馳走なら異存はないぜ」
本文,というようなことを囁き合った。
本文,始末に負えない奴等だ。
本文,皆慰労会の積りでいた。
本文,何うしても支配人の影が濃い。
本文,お婿さんは兎角二の次になる。
本文,世間並以上の披露をして真に儲からない話である。
本文,こんな損な役廻りも、花嫁の風気が肺炎に変じなかったら、何うにか挽回出来たろうに、悪い時は悪いもので、清之介君はその肺炎まで拝領してしまった。
本文,そうして二人二ヵ月間の病臥中に嵩んだ尠なからぬ費用に至っては、もう何とも仕様がなかった。
本文,結婚式の支度は長いこと心掛けていたが、病気の方は思いがけないことで手が廻り兼ねたから、今度は無条件で妙子さんのお里の恩顧を蒙った。
本文,後日どころか式を挙げたばかりで最早頭が上らなくなってしまったような気がして、
本文,「清之介さんのは全く酸素吸入で命を買ったようなもので、一時は迚も此方のものじゃなかろうと存じましたよ」
本文,という里の母親の毎度乍らの吹聴が意味深長に聞えて困った。
本文,何となく肩身が狭い。
本文,そこへ移転の問題が起って、これという相談もなく、
本文,「あなた、越しましょうよ」
本文,と殆んど高圧的に食わされた。
本文,転地の代りだというから何とも故障の申立てようがなかった。
本文,次の日曜に妙子さんのお里から書生や女中達が手伝いに押しかけて来た。
本文,母親は無論何彼と采配を振った。
本文,そうして自分現在の俸給では余程考慮を要するくらいの家作へ納まって、
本文,「あなた、新しくて好いでしょう？もっと広いのもあるんですけれど、里へはこゝが一番近いから無理に立ち退かせたのよ。
本文,お家賃の出ないのが何よりですわ」
本文,と妙子さんに言われた時、清之介君はイヨ／＼女婿らしい心持になった。
本文,しかしもうこの上里方のお世話になりたくないと思っていた矢先だったから、
本文,「妙子さん、家賃は矢張り定めて戴いてお払い致しましょう。
本文,それでないと私が困ります」
本文,と主張したが、妙子さんは、
本文,「いゝえ、構いませんのよ。
本文,私、何うせ一軒戴くんですもの。
本文,生憎一番好い家が一番遠いんで、ここじゃ大変損ですけれど、まあ辛抱致しましょうね。
本文,その代り電話を引いて戴く約束ですから」
本文,とあって一向受けつけなかった。
本文,新夫婦は睦じく暮した。
本文,清之介君は支配人の鑑識通り忠実な良人だった。
本文,妙子さんも、富裕な家庭に育った末娘にあり勝ちの我儘を除いては、申分ない妻女だった。
本文,それに何方も珍らしい一方だから、未だ行き違いの起る隙間がない。
本文,「あなた、今日は甘栗を買って、五時半きっかりにお帰り下さいましな」
本文,と命じられゝば、清之介君は雨が降っても銀座へ廻って、電車で人を突き退けても時間の正確を期した。
本文,女婿でなくても、少しのろい男ならこれぐらいのことはする。
本文,しかし甘栗が四日続いた時妙子さんは、
本文,「私、もう飽きたわ」
本文,と言って顧みなかった。
本文,「私も今日は何うしようかと余っ程考えましたが、また御機嫌が悪いといけないと思って……」
本文,「あら、私、そんなに我儘でしょうか？」
本文,「いゝえ、然ういう次第じゃありませんが、或は待っていらっしゃるかと思いまして……」
本文,と清之介君は聊か藪蛇の形になって、食後早速、
本文,「妙子さん、今晩もヴァイオリンを聴かせて戴けますか？」
本文,と余り感心しない西洋音楽の拝聴で御機嫌を取り結ばなければならなかった。
本文,妙子さんはお嬢さま育ちだからナカナカ気むずかしい。
本文,しかしそれは長い月日には自分の指導によって矯正出来ると清之介君は高を括っていた。
本文,「妙子さん」
本文,「何あに？」
本文,「…………」
本文,「何あに？ニヤ／＼笑ってばかりいて」
本文,「丸髷よりは……無論丸髷も結構ですが、些っとあの聖徳太子は如何ですか？」
本文,「ホヽ、聖徳太子は好かったわね。
本文,あなた！」
本文,「何ですか？」
本文,「私もお願いがあるのよ。
本文,私、明日お昼から日本橋の叔母さんのところへ上りますから、会社のお帰りに迎いに寄って下さらない？あすこからブラ／＼銀座へ出て、何処かで晩御飯を戴きましょうよ」
本文,「それも宜いでしょう」
本文,「少し早目に来て下さいよ。
本文,何なら三時頃にね」
本文,「えゝ、何とか都合をつけましょう」
本文,と清之介君は快く応じた。
本文,女婿でなくても細君の為めには時折早引ぐらいはする。
本文,殊に文明国の紳士は皆女房の言いなり次第になる。
本文,それは兎に角翌日会社の帰りに叔母さんの家へ伺候すると、妙子さんが耳隠しどころか洋装をして待っていてくれたのには、清之介君、悉皆嬉しくなって、家つきの娘必ずしも話せないことはないと思った。
本文,こんな具合で新婚の数月が楽しく過ぎて行った。
本文,清之介君は時折妙子さんの自我的なのにクサ／＼することがあっても、良人としては充分立てゝ貰っているから、先ず以て不満は感じなかった。
本文,妙子さんに於ては万事に自分の意思が通るので、これも苦情のある筈がなかった。
本文,或日曜の夕暮、清之介君は遊びに来ていた辻村君を玄関まで見送ってから、
本文,「妙子さん、あなたは気分でもお悪いんですか？」
本文,と言いながら茶の間へ入った。
本文,「いゝえ」
本文,と妙子さんは手にしていた夕刊を置いた。
本文,「それなら一寸出て下さると宜かったのにね」
本文,「でも、私、辻村さんは嫌いですもの」
本文,「嫌いなら好きになって下さい。
本文,あの男は学校時代からの親友ですからね」
本文,と清之介君は長火鉢のところへ坐った。
本文,「先方で反感を持っていれば此方でも好意は持てません」
本文,と言って妙子さんはプイッと立ってしまった。
本文,清之介君が妙子さんの我儘に愕然として目を見開いたのはこれで二回になる。
本文,第一回は以前から清之介君の家にいた女中が気に入らないと言って、里の気に入ったのと取り換えたことであった。
本文,その折一言なかるべからずと思ったが、元来女中の更迭は主婦の権限に属することと考え直して黙っていた。
本文,しかし今度のは何うも然う行き兼ねる。
本文,嫌いだからといって主人の客に応対しないという法はない。
本文,それでは妙子さんの好かない友人や同僚とは行く／＼交際が出来なくなってしまう。
本文,細君の我儘が外まで知れ渡るのは真に辛い。
本文,家の中丈けならいくらでも我慢するが、と女婿は斯ういうことには本能的に神経過敏だ。
本文,これはこれを機会に矯正の第一着手を試みるのが良人としての責務だと感じると、清之介君は胸がドキ／＼して来た。
本文,しかし黙ってはいられない。
本文,癖になる。
本文,小言をいうのではない。
本文,喧嘩をするのでもない。
本文,誠意をもって理を諭して反省を促すのだから、と尚お考え／＼夕食を終った後、決然として切り出した。
本文,尤も他の良人とは行き方が違う。
本文,改まるほど物丁寧になる。
本文,「妙子さん」
本文,「何ですか？」
本文,「あなたは先刻……」
本文,で最早行き詰まったのでもないが、声が震えているのに気がついて、中休みをしたのである。
本文,「先刻？」
本文,と妙子さんは聞き返して、
本文,「あら、あなた何うかなさいましたの？お顔色が悪いわよ」
本文,と怪しんだ。
本文,まさかこの男がこれから説諭を始める料簡だとは思わない。
本文,「いゝえ、顔色は悪くありません。
本文,あなたは先刻辻村君がお嫌いだと仰有いましたね？」
本文,と清之介君は漸く本題に入った。
本文,ナカ／＼手間が取れる。
本文,「もう宜いじゃありませんか。
本文,そんなこと」
本文,「いゝえ、親友のことですから気になるんです」
本文,「大層御贔屓ね、あんな人が？」
本文,と妙子さんは良人の意のあるところが読めると同時に屹となった。
本文,「この前辻村君が見えた時、あなたは快活で面白い人だと仰有ったのに、何かお気に障るようなことでもあったのですか？」
本文,「そんなにお責めになるなら申上げましょう。
本文,私は私達の結婚に反対した人は嫌いなんですよ。
本文,反対して置いて、いけ図々しく様子を見に来たり入れ智恵をしに来たりする人は大嫌いなんですよ」
本文,「妙子さん、あなたは誤解していらっしゃる。
本文,辻村君は……」
本文,と清之介君が言い半した時、女中が後片附けの都合で又顔を出した。
本文,それを好いことにして妙子さんは、
本文,「お富や、彼方へ行っておくれ。
本文,私は今旦那さまに叱られているところだからね」
本文,と当てつけた。
本文,暗に宣戦の布告をしたのである。
本文,我儘娘は母親と毎度遣り合った経験上、兵を動かすこと神に入っている。
本文,駈け出しの清之介君は到底敵でない。
本文,「叱るのじゃありません。
本文,理由を聞かせて戴くのです」
本文,「理由は今申上げましたよ。
本文,あなたは覚えがございませんの？」
本文,「何の覚えですか？」
本文,「辻村さんに縁談を反対されたり入れ智恵をされたりした覚えよ」
本文,「ありませんな、そんな覚えは」
本文,「嘘を仰有い。
本文,今日も何です？案外だよ、君のは杞憂だったよと仰有ったでしょう？あなたは、私をそんな悪人と思っていらしったんですか？」
本文,「さあ、それは……」
本文,と清之介君は全く受け太刀になってしまった。
本文,芝居なら、さあ／＼さあ／＼と掛け合いになって行き詰るところだ。
本文,「御覧なさい。
本文,碌すっぽ御返辞も出来ないじゃありませんか？理由を聞きたいなんて能く仰有れますのね？」
本文,「それはあなたの誤解です。
本文,私はあなたのお気に入るか何うかとそれを案じたんです。
本文,辻村君もそれを案じてくれたんです。
本文,それが案外杞憂だったと話していたんです」
本文,「へゝえ。
本文,それじゃ気に入った積りでいらっしゃるの？あなたは。
本文,私、嘘をつく人は気に入りませんよ」
本文,「嘘じゃありませんよ」
本文,「いゝえ。
本文,嘘です、嘘ですよ。
本文,嘘ばかりついて……私が何にも知らないと思って踏みつけにして……口惜しい！口惜しいゝ！」
本文,と妙子さんは全然優勢な立場にも拘らず、急に泣き出した。
本文,「まあ、お嬢さま」
本文,とお富は立ち聞きを止めて襖の蔭から姿を現した。
本文,清之介君は尠からず狼狽した。
本文,こんな大事になるようなら、矢張り凝っと虫を殺していれば宜かったと今更後悔しても取返しがつかない。
本文,「妙子さん、お気に障ったら堪忍して下さい。
本文,ねえ、妙子さん」
本文,と寄り添って背中を擦った。
本文,「余りです。
本文,余りですわ」
本文,と妙子さんは肩で浪を打って擦らせている。
本文,自分こそ余りである。
本文,「私が言い過ぎたんです」
本文,と清之介君は何も言い過ぎた覚えはないが、兎に角早く泣き止んで貰いたかった。
本文,涙の前には理窟も膝を折る。
本文,婦人の泣くや、水力をもって男子を動かすとある。
本文,妙子さんは今新家庭第一回の戦端に完全な勝利を得て置く必要上、その水力を利用したのである。
本文,「何も彼も辛抱する積りでいたのに、あなたの方から仰有るから、ついこんなことになったんですわ」
本文,と妙子さんは充分目的を達した後、顔を上げた。
本文,「もう申しません。
本文,御機嫌を直して下さい」
本文,「私は証拠を握っているんですから、もう嘘はつかないで頂戴、ねえ、あなた」
本文,「嘘は申しません」
本文,「それが嘘じゃございませんか？辻村が反対したほどの女でもないと書いてあるのに」
本文,「書いてありますって？何に書いてありました？」
本文,「あなたの日記帳にちゃんと書いてありましたわ」
本文,「日記を御覧になったんですか？」
本文,「お悪うございましたか？」
本文,「日記は困りますよ」
