type,text
本文,あゝいう綺麗な人と一緒になったんだから」
本文,「考えて見ると僕も仕合せだ。
本文,此方から惚れたばかりじゃない。
本文,竹子も学校へ通っている頃から僕を憎からず思っていたと言っている」
本文,「これはいけない。
本文,いつの間にか聞かされている」
本文,「銀行へ行っていると意味を為さない。
本文,二十円の為めに一日顔が見られないんだから」
本文,「やめるのかい？本当に」
本文,「うむ。
本文,何うせ研究するなら、本式にやりたいと思う」
本文,僕は役場の手当が十五円だった。
本文,早川君とは違うけれど、矢張り勤めなくても食える。
本文,楽なことは兎角真似がしたい。
本文,早川君が銀行から引くと間もなく、僕も役場をやめてしまった。
本文,郷土歴史の研究に没頭したいというのが親父への取り繕いだった。
本文,今から考えて見ると、動機が疑わしいが、何かに引きずられるような気がして、そうしなければ落ちつかなかったのだ。
本文,僕は運命というものがあると考える。
本文,万事が安東校長の所謂好くなる道筋だったのかも知れない。
本文,僕達は郷土歴史の研究から思いがけない方面へ転向してしまったのである。
本文,或晩、早川君が遊びに来て話し込んだ。
本文,もう早川君でない。
本文,中島君だ。
本文,結婚当座は足が遠くなったが、もう半年ばかりたっていた。
本文,今度は家が近いし、両方とも仕事がないから、毎日行ったり来たりだった。
本文,「君、荒神風呂は昔の温泉じゃなかろうか？」
本文,と中島君が言い出した。
本文,僕達は千年前の郷土を想像して、極めて自由な説を立てるのを楽しみにしていたのである。
本文,「君も考えたのか？」
本文,と僕は胸がドキンとした。
本文,「うむ。
本文,実は僕は親父から暗示を受けたんだ。
本文,いつか荒神風呂って名が不思議だと言ったろう？」
本文,「覚えている。
本文,亀の子で警察へ呼ばれた頃だった」
本文,「親父が真の思いつきのように、あすこは昔温泉の涌いていたところかも知れないと言ったんだ。
本文,それが頭に残っていたのだろう。
本文,僕は君の屋敷から温泉が涌き出した夢を見た」
本文,「有難いな。
本文,ハッハヽヽ」
本文,「君と二人で抱き合って喜んだ。
本文,万歳々々と呼んだ。
本文,あなた／＼と竹子に起されて気がついた」
本文,「詰まらない」
本文,「ハッハヽヽヽ」
本文,「性が悪いよ。
本文,惚気を言う為めに、見もしない夢を話す」
本文,「いや、本当に見たんだ。
本文,僕は有望だと思っている」
本文,「何が？」
本文,「温泉さ」
本文,と中島君は声を潜めた。
本文,僕達はその晩から転向した。
本文,郷土歴史の研究から富源の開拓へ。
本文,しかし一年有半の勉強が大分役に立った。
本文,僕達の頭の中には七百年前の郷土の地図があった。
本文,引佐は未だ野原だった。
本文,○○町は街道筋の村落として既に存在していた。
本文,源氏の軍が長く逗留していたという記録がある。
本文,町から一番近い山は金峯山で、昔は単に峯と呼んだ。
本文,「荒神風呂に亀集い、鶴も巣籠る峯の松。
本文,これは、君、遊覧気分を現した歌だ」
本文,「峯の松が枯れて、鶴が来なくなったように、温泉も涌かなくなったんだろう」
本文,「もう一つはこの辺に塚の多いことだ。
本文,塚原という村さえある。
本文,源氏も平家も戦争で怪我をすると、○○町へ泊って、荒神風呂で湯治をしたんだ。
本文,直った奴は帰って行くが、死んだ奴が葬られて塚になる」
本文,「自然的に考えても温泉が涌きそうなところだ。
本文,山沿い川沿いだぜ」
本文,「鹿や猿が見つけた温泉もあるが、こゝのは亀が見つけている。
本文,こゝで冬を越すのは底に湯が通っているからだ」
本文,「亀の子温泉と名をつけるか？」
本文,「いや、荒神風呂の方が宜い。
本文,恐らく源氏のものがつけたんだろう。
本文,何となく勇ましい名前だ」
本文,「当れば大きいや、これは。
本文,忽ち成金だ」
本文,「是非やって見よう」
本文,「待ってくれ給え。
本文,僕は支度がある」
本文,中島君は荒神風呂の対岸を買い占めた。
本文,荒神風呂から涌くようなら、湯の脈が対岸へ走っているに相違ない。
本文,此方側も山沿いの田を二人で買い足した。
本文,独占しようというのだった。
本文,僕達は毎晩夢を見た。
本文,僕の夢はいつも失敗で、ウン／＼魘される。
本文,「保や、又温泉の夢を見ているのかい？」
本文,と母親に起されるのが常だった。
本文,僕達が東京から専門家を呼び荒神風呂を掘り始めた時、村のものは笑っていた。
本文,尤も第一本は失敗だった。
本文,荒神風呂の水の涌くところを試みたのだが、水嵩が増す丈けで、湯は出て来なかった。
本文,第二本は僕が一番有望と思っていたところだった。
本文,田の一部分に年々稲の枯れる一区画がある。
本文,地熱が強いのだと見て取って、僕はそこを第一着手にする積りだったが、技手は水の涌いているところへ見込をつけたのである。
本文,しかし二本目も失敗して、三本目の荒神様の後ろの沢が成功した。
本文,火傷をするくらい熱いのが涌く。
本文,次に対岸へ移ったら、そこは一遍で掘り当てた。
本文,それから一月ばかりの間、僕達は無我夢中だった。
本文,東京から事業家が温泉の権利を買いに来た。
本文,実に早い。
本文,湯の涌いた翌日だったから、技手が電報を打ったのかも知れない。
本文,大阪からも来た。
本文,その人達を引見した後、小池氏は新聞記者に次の通り語った。
本文,「元来東西引佐は仲が悪い。
本文,今回両方に温泉が涌いたのは天が東西引佐を結合させる為めだろうと思うけれど、却って両村繁栄を競って益※醜態を演じる虞れがある。
本文,自分としてはこの上そういう傾向を助長させたくないから、金次第で他へ権利を売ること苦しからず、云々」
本文,何うも覚えがあるように思ったら、自分がそれに近い感想を洩らしたのだった。
本文,小池氏は僕だ。
本文,自分の名前を忘れるものもないが、新聞に出るのは初めてだった。
本文,個人消息欄にも、
本文,「小池保氏中島清三郎氏は○○町花の家に滞在、荒神温泉経営の事務に当る」
本文,と紹介してあった。
本文,滞在ではない。
本文,そこへ皆につれて行かれて、帰して貰えないのだった。
本文,町長を初めとして○○町の有志が僕達を花の家へ訪ねて来た。
本文,県の為めに、温泉の権利を決して他へ渡さないようにという忠告だった。
本文,頭の白いのや禿げた連中が羽織袴で平伏するのには恐縮した。
本文,それから東西引佐の有志十数名がつれ立ってやって来た。
本文,見知り越しのお歴々ばかりだった。
本文,「今までは喧嘩ばかりして済みませんが、今度温泉の涌いたのを切り換えに仲よくしますから、これ丈けのものを温泉組合へ加入させて下さい。
本文,お願い申上げます」
本文,僕達は何うして宜いか分らない。
本文,殊に困るのは芸者のようなものが始終ついていることだった。
本文,便所へ立っても追って来て、手洗いの水をかけてくれる。
本文,僕は迷惑千万だと言った。
本文,家に女房の待っている中島君は本当に迷惑したと見えて、先ず姿を消した。
本文,村へ逃げて帰ったのである。
本文,僕は親父が迎えに来た。
本文,中島君の注進で、親父も捨て置けないと思ったのだろう。
本文,「こら／＼。
本文,こゝは待合だぞ。
本文,子供の泊っているところじゃない」
本文,と親父が叱った。
本文,こういう若い企業家に皆がペコ／＼頭を下げるのだから面白い。
本文,中島君のお父さんは、
本文,「ほう。
本文,清三郎、矢っ張り猫には増しだったな」
本文,と言って褒めたそうだ。
本文,親には敵わない。
本文,もう一つ先生ってものは苦手だと思った。
本文,中学校長の談話が新聞に出た。
本文,「小池と早川は在学中可もなく不可もない成績だった。
本文,何でも村同志仲の悪いことを心配していた。
本文,心掛けは決して悪くない。
本文,東京遊学の志望だったが、それほどの頭でもないと思って、僕が差止めた。
本文,その為め村にゴロ／＼していて今度温泉を掘り当てたのだろう。
本文,人間は何処で何に当るか分らない。
本文,頭の悪いもの、必ずしも失望するに及ばない。
本文,旧師として望むところは、この際二人が逆上しないで、与えられた力を同胞の為めに善用することである。
本文,云々」
本文,僕達は幸いにして、校長の期待に反かなかった。
本文,以来二十年、中島君と僕は温泉組合を牛耳っている。
本文,湯が豊富だし、○○町が交通の要路に当っているから、荒神温泉はドン／＼発展して、日本中に名が高い。
本文,僕のところが元湯だ。
本文,昔から荒神風呂の称があったのをそのまゝに使っている。
本文,矢っ張り荒神風呂の小池だ。
本文,今回組合のものが僕達の功労を認めて、川端の遊園地に銅像を立てる。
本文,僕は中島君と相談して注文をつけた。
本文,温泉宿の亭主の胸像は僭越の沙汰だから、二人の子供が亀の子を持って話しているところにして貰う。
本文,亀の冬越しから温泉を思いついたことは温泉煎餅に詳しく書いてある。
本文,さて、東西引佐の仲は何うなったかというと、もう村がない。
本文,○○町が市になって、併合されてしまった。
本文,衣食足って礼節を知る。
本文,日本中を相手にして浴客からフンダンに絞るから、近所同志は一向争わないようだ。
本文,（昭和十一年十二月、講談倶楽部）
