type,text
本文,でも、お父さんに似ているのは矢っ張りあなたよ。
本文,私、間違えるくらいですから」
本文,「本当に然うだと有難いんですけれど」
本文,「何うしてそんなことお訊きになりますの？」
本文,「僕、駄目だと思うんです」
本文,「気が弱いのね、銀さんは」
本文,銀、鐙、錺の三青年は芸道の造詣丁度伯仲の間にあったから、間もなく鐘太夫門下の三羽烏と呼ばれるようになった。
本文,銀さんに向って対等意識を持ち始めた鐙君と錺君は当然同一の問題を考えた。
本文,それは三人が対等なら、誰かその中の一人が師匠の名跡を継いで、美代子さんを貰うということだった。
本文,鐙君と錺君は本能的に自己を主張した。
本文,その第一は兄弟子の陰口をきくことだった。
本文,第二はお互に争うことだった。
本文,二人は時々口論をして足らず、或は撲り合いをやった。
本文,物音を聞きつけて銀さんが駈けつけたら、鐙君と錺君が睨み合っていた。
本文,「何うしたんですか？」
本文,と銀さんが訊いたが、二人は答えなかった。
本文,実は自分達にも何の為めの喧嘩か分らない。
本文,要するに相容れない為めに相容れないのである。
本文,その中に三人はお互に敵だということを確実に承知した。
本文,浅ましいけれど、仕方がない。
本文,同じ部屋に寝起きをしていながら、好かれとは願わず、何うか彼奴が失策るようにと思う。
本文,ついては決して推薦しない。
本文,その反対を心掛ける。
本文,斯ういう険しい形勢の折から、銀太夫君は或日、師匠から稽古を受けている最中、首を振る度に髪の毛が目の辺まで垂れ下るのを気にして、再三トチった。
本文,「銀の字、お前は髪が長過ぎるよ」
本文,「へい」
本文,「短く刈ったら何うだ？」
本文,「チックをつければ宜いんです」
本文,「何を？」
本文,「コスメチックです。
本文,一寸師匠には御用のないものです」
本文,「…………」
本文,「失礼申上げました」
本文,「銀二郎！」
本文,「へい」
本文,「出て行け！手前はもう破門だ」
本文,と師匠は呶鳴って立ってしまった。
本文,銀二郎君は呆気に取られた。
本文,ついて行ったが、師匠は茶の間へ入って、襖を手荒く締めた。
本文,その辺をウロ／＼していたら、奥さんが慌てゝ出て来た。
本文,「銀さん、あなたは何うしてあの若がりの師匠に禿頭だの何だのって仰有ったの」
本文,「そんなことは決して申上げません」
本文,「それじゃ何と仰有ったの？」
本文,「コスメチックは師匠に御用のないものですと……」
本文,「同じことじゃありませんか？禿頭だから、御用がないって意味でしょう？」
本文,「あゝ、悪かった。
本文,笑って下さると思って、冗談に申上げたんですけれど」
本文,師匠は虫のいどころが悪かった。
本文,尤も年々逆さまに年を取って、美代子さんが芳紀になるにつれ、一緒に歩いて愛人と思われては困ると言うくらいの若がり方だ。
本文,そこへ禿頭の連想を余儀なくされたのだから、憤るのは当り前かも知れない。
本文,恐縮した銀二郎君は奥さんに執り成しを頼んで、弟子部屋へ引き退った。
本文,夕食になっても、謹慎の意味で籠っていた。
本文,間もなく襖が静かに開いた。
本文,考え込んでいたから気がつかなかったが、美代子さんが入って来たのだった。
本文,「銀さん」
本文,「ひえ？」
本文,「あなた、短気を出しちゃいけませんよ。
本文,あなたのお心持、私、分っているんですから」
本文,「僕、決して悪気があって申上げたんじゃありません。
本文,師匠が笑って下さると思ったんです」
本文,「そのことじゃないのよ」
本文,「何のことですか？それじゃ」
本文,「あなたのお心持、初めから分っていますの。
本文,四年生の頃からよ。
本文,学校の下読みをして戴いた頃からよ」
本文,「へゝえ」
本文,「あなた、心のアンテナってことを仰有ったでしょう？人間には誰にも心のアンテナってものがありますって」
本文,「へえ」
本文,「私、あれからよ。
本文,心のアンテナで、あなたのお心持が分っていますわ。
本文,お母さんもあなたのお手柄、今までお父さんにお尽しになったこと、悉皆承知していますわ」
本文,「有難いです」
本文,「お父さんに御機嫌を直して貰って戴きますわ、私」
本文,「何うぞ」
本文,「お母さんと私が組めば大丈夫よ。
本文,お母さん丈けは私があなたを厭がっていないこと知っていますのよ」
本文,「…………」
本文,美代子さんは後ろへ廻って、銀さんの背中を擦ってやった。
本文,銀さんは嬉しさ余って、クッ／＼と泣き出したのだった。
本文,その晩のことが身に沁みて、未だに忘れられない。
本文,鐘太夫の名跡をついだ今日でも、
本文,「人間には嬉し泣きってものがある。
本文,松王に泣き笑いがあるように、壺坂の谷の沢市とお里に嬉し泣きをさせたら何うだろうと思う」
本文,と言っている。
本文,（昭和十二年一月、現代）
