type,text
本文,英語で親父のことをガ※ナーというと聞いた時、如何にも適称だと思って、以来ガ※ナーにしている。
本文,「好かろう筈があるものか」
本文,と寛一君は怖い顔をして見せた。
本文,「何か言っていたかい？」
本文,「うむ。
本文,新太郎の奴、お母さんを瞞すのが上手で困るって言っていた」
本文,「矢っ張り知っているんだね」
本文,「知っているとも。
本文,『見す／＼嘘と分っていても、それを言えば母親が先に立って騒ぐからと思って黙っていたが、まさかお前も後から神経衰弱を起す約束じゃあるまいな』と僕に一本釘を打ったよ」
本文,「遣り切れないね」
本文,と新太郎君は大袈裟に頭を掻いた。
本文,「未だあるんだよ。
本文,『女親の馬鹿には困る。
本文,お前の前だけれど』と来た。
本文,余り無理な拵えごとをすると伯母さんが可哀そうだぜ」
本文,「全然拵えごとでもないんだがな」
本文,「おれにまで嘘をつくなよ」
本文,「いや、真正だよ。
本文,苦労をかける分、病気が直ってから一生懸命に働く」
本文,「然うし給えよ。
本文,悪いことは言わない。
本文,僕は今夜は忠告係だ。
本文,未だあるんだぜ」
本文,「何だい？」
本文,「君は既に七月まで引き出していたんだってね？そこへガ※ナーから六七八と三月分渡せと特別命令が出たものだから、新井さんは狼狽したのらしい。
本文,前貸をしましたと言えば叱られるに定っている。
本文,何とかしなければならない。
本文,『長いこと会計係をやっていますが、帳簿を誤魔化したのは今度が初めてです。
本文,若旦那が勤めるようになってからは種々の芸当をさせられます』と言っていたぜ」
本文,「新井さんは気が小さいからね」
本文,「会計係は気が大きくちゃ困る。
本文,兎に角暮までに何とかしてやらないと、新井さんがお目玉を食うよ」
本文,「年末賞与で埋めてやる」
本文,「年末賞与が貰える積りかい？」
本文,「些っと怪しいか？ガ※ナーは他人も身内も見境がないからね」
本文,と新太郎君、甚だ覚束なかった。
本文,寛一君は翌日昼過まで海岸の空気を吸って又次の日曜を約したが、
本文,「君、そこの離れにいる男は確かに肺病だよ。
本文,折角丈夫な身体を転地療養に来て、病気を背負っちゃ詰まらないぜ。
本文,早く何処かへ越し給え」
本文,ともう一つ忠告を残して行った。
本文,新太郎君はその晩女中に、
本文,「あの離れにいる人は何処か悪いのかね？」
本文,と訊いて見た。
本文,「あの方は……」
本文,「何だい？」
本文,「……あの、肺が極く少しお悪いんだそうでございます」
本文,と女中はモジ／＼しながら答えた。
本文,尋ねられても言わないようにと教えられているのらしかった。
本文,「驚いたな。
本文,ふうむ。
本文,食器なんかは何うしているね？」
本文,「はあ？」
本文,「お茶碗なんか別にしているのかい？」
本文,「いゝえ、此方さまと御一緒でございます」
本文,「厭だぜ／＼」
本文,と新太郎君は慌て出して、
本文,「もう一人この外れにいる人は？」
本文,と念を入れた。
本文,「あの方も東京でございますよ」
本文,「東京は分っているが、矢っ張り病人だろう？何処が悪いんだい？」
本文,「チブスをやったとか仰有いました」
本文,「チブスか？此奴も気味が悪い。
本文,そうしてやっ張り御一緒だろう？」
本文,「オホヽヽ。
本文,でも最早悉皆直っていらっしゃいます」
本文,と女中は膳を引いて行った。
本文,実際、転地療養に来て丈夫な身体に病気の背負い込みをしては溜まらない。
本文,新太郎君は転宿の意を決して、即夜お上さんに相談した。
本文,そこは去年から馴染みだから都合が好かった。
本文,「肺の方は離れですから大丈夫ですわ。
本文,此方の方もチブスはもう疾うの昔に直って神経衰弱を起している丈けですから、うつる気遣はありませんよ」
本文,とお上さんは一応弁明した。
本文,「うつらなくても毎日顔を見るのが厭だよ。
本文,神経衰弱なんか」
本文,と新太郎君はいくら大きな声を出しても東京まで聞えっこないから安心だった。
本文,「季節外れにお出になる方は大抵病人ですよ。
本文,あなたのように御勉強にお出になる方は滅多にありません」
本文,とお上さんは誤解していた。
本文,結局、そこの主人の庶弟のところも貸間をしているから、それへということになった。
本文,新太郎君は今度は用心深く相宿を確めたが、
本文,「一人東京から年寄の方が見えています。
本文,釣道楽で朝から晩まで岩の上に立っているくらいですから大丈夫でしょう」
本文,とあった。
本文,引き移った宿は前のよりも間数が多く且つ小綺麗で申分なかった。
本文,新太郎君は一番好い室を占領した。
本文,同宿の老人は毎朝釣竿を担いで出て行く。
本文,夕方にならなければ帰らない。
本文,「大分熱心のようですが、何か釣って来ますか？」
本文,と或日そこの主人に訊いて見た。
本文,「あれこそ下手の横好きってんでしょうな。
本文,河豚ばかりです」
本文,「河豚は食えますまい？」
本文,「食えませんけれど、釣れないよりは宜いと見えて持って来ます。
本文,しかし彼奴は鶏が食っても死にますから、肥溜へ棄てるより外ありません」
本文,「厄介ですな」
本文,「けれども面白いんですよ。
本文,釣竿さえ持っていればニコ／＼ものです。
本文,あれで鯛を釣って来れば真正のお恵比須さんでさあ」
本文,と亭主は笑っていた。
本文,或朝新太郎君は干潟を歩いていると、岩の上でもう釣魚を始めていた老人が振り向いたから、
本文,「何うですか？」
本文,と声をかけた。
本文,お辞儀丈けは交換していたが、口を利くのはこれが皮切りだった。
本文,「今黒鯛の大きいのを釣り落しました」
本文,と相手が極く気軽に応じたので、新太郎君は岩へ上って行った。
本文,「浮子はないんですか？」
本文,「ハッハヽヽヽ、あなたは素人ですね？」
本文,「えゝ」
本文,「玄人は感で釣ります。
本文,目で釣りません」
本文,と老人ナカ／＼天狗だ。
本文,「魚が食うと竿へ響くんでしょう？」
本文,「竿から手、手から脳天へ響きます。
本文,ブル／＼ッとね。
本文,何とも言えない好い心持です」
本文,「それは僕も経験があります。
本文,心臓がドキッとするでしょう？」
本文,「これは話せますな」
本文,「矢っ張り浮子を使わないで、こんな大きな鯉を引っかけたことがあります」
本文,と新太郎君は手を拡げて見せた。
本文,「鯉はむずかしいですよ。
本文,何処ですか？」
本文,「子供の時浅草の釣り堀でやったんです」
本文,「ハッハヽヽヽ」
本文,「ヘッヘヽヽヽ」
本文,「浅草の釣り堀と太平洋を一緒にされちゃ溜まりませんな」
本文,「太平洋では何が釣れますか？」
本文,「こんな大きな黒鯛を二枚釣り落しました」
本文,と老人も手真似で寸法を示した。
本文,釣り落したことばかり言っている。
本文,「お邪魔じゃありませんか？」
本文,「いや、結構です。
本文,あなたは東京だそうですな？」
本文,「はあ」
本文,「私も東京です。
本文,私は道楽で来ていますが、あなたは御休養ですか？」
本文,「えゝ、少し神経衰弱をやりまして」
本文,と新太郎君は逗子でも都合によっては神経衰弱を利用する。
本文,「然うですか。
本文,それはいけませんな」
本文,「何あに、大したことはありません」
本文,「一つ神経衰弱の直る妙法を伝授しましょうか？」
本文,「承りましょう」
本文,「これです」
本文,「何れですか？」
本文,「これですよ」
本文,と老人は釣竿を動かして見せた序に引き上げたら、河豚の子が釣れていた。
本文,「それを喰べれば死にましょう？」
本文,「いや、これは毒です。
本文,釣魚が神経衰弱の薬なんです」
本文,「はゝあ」
本文,「釣魚ぐらい気の紛れるものはありませんよ。
本文,斯うやって一本の糸に心を打ち込んでいると、苦痛も何も忘れてしまいます。
本文,無念無想って奴ですな。
本文,同時に海辺の好い空気を吸う。
本文,運動にもなる。
本文,私も神経衰弱をやって長いことブラ／＼していた揚句、人に勧められて釣魚を始めたのです。
本文,これくらい自然に叶った療法はありませんな。
本文,御覧なさい。
本文,この辺の漁師達は始終釣魚をやっていますから、決して神経衰弱に罹りません」
本文,「成程」
本文,と新太郎君は相槌を打って傾聴の態度を取った。
本文,老人の説によると、釣魚は啻に神経衰弱の自然療法ばかりでない。
本文,釣れるか釣れないかという不確実なところに博奕の興味を備えている。
本文,人生五十年の運命を一日の中に髣髴させる一種の哲学だとあった。
本文,翌日老人が釣魚に誘った。
本文,新太郎君は釣魚を見物するのが馬鹿の標本のことを知っていたが、先方は神経衰弱を直してくれる積りだから断り兼ねた。
本文,しかし老人、この日は好運に恵まれて、見る／＼大きな磯魚を三疋まで釣り上げた。
本文,「何うです？あなたも釣竿をお求めになっちゃ？」
本文,「然うしましょうかな」
本文,と新太郎君は興味を覚えた。
本文,「これから町へ行って私が吟味して上げます」
本文,と老人はナカ／＼親切だった。
本文,新太郎君は釣道具一切を揃えて、昼から又お供したが、河豚を三疋釣ったばかりだった。
本文,「汐加減で河豚ばかりです」
本文,とお師匠さんも十疋ばかり釣った後、早目に切り上げることにした。
本文,宿へ帰ると間もなく、新太郎君の室の窓下で鶏が喧しく騒ぎ出した。
本文,顔を出して見ると釣竿が転んで動いている。
本文,鉤にゴカイをつけたまゝにして置いたら、それを鶏が喰べて引っかゝったのだった。
本文,新太郎君は亭主を呼んで来た。
本文,お上さんも手伝って、鉤を外すのに大骨折りだった。
本文,「西川さん、大物が釣れましたな」
本文,と老人はもう名前を覚えてしまった。
本文,「いや、大失策でした。
本文,ゴカイをつけっ放しにして置いたものですから」
本文,と新太郎君は亭主に気の毒でならなかった。
本文,「何あに、明日黒鯛が釣れる瑞祥ですよ」
本文,「海じゃ駄目です」
本文,「いや、あなたは確かに見込があります」
本文,と老人はいつの間にか明日の約束を固めた。
本文,次の日、玄人と素人はかなり遠方まで出掛けて、長い岩鼻の突っ先に陣取った。
本文,「釣魚って奴は一寸詐偽に似ていますな」
本文,と新太郎君は幾度も餌を取られてから感想を洩らした。
本文,「何故ですか？」
本文,「斯うやってゴカイを寄進についても中に鉤が仕込んであります。
本文,人間相手にこんなことをやったら直ぐに縛られましょう」
本文,「しかし鉄砲よりは罪が軽いです。
本文,鉄砲は鳥獣が何も知らないでいるところを、ズドンと一発で引導を渡します。
本文,理窟も何もない。
本文,純然たる暴力です。
本文,ところが釣魚は先方の料簡で此方のものを食いに来て引っかゝるのですから、責任は五分々々です。
本文,それに釣り上げるまでには幾ら餌を取られるか知れません。
本文,鉄砲と違って資本がかゝっています。
本文,中には鉤があるのを承知で、餌丈け取りに来る横着な魚もいますよ。
本文,此方は万物の霊長ですもの。
本文,然ういう狡い奴に制裁を加えるのは当り前のことです」
本文,と老人は又々釣魚の効能を述べ始めた。
本文,「大変な議論です。
本文,おやッ！」
本文,と驚いて竿を引いた時、新太郎君は可なり大きなのを釣り上げた。
本文,「おや／＼」
本文,「何でしょう？」
本文,「黒鯛々々。
本文,これはお手柄だ」
本文,と老人は自分のことのように喜んだ。
本文,名ある魚は滅多に磯から釣れるものでない。
本文,この黒鯛は矢張り神経衰弱で転地をしていたものか、或は何か特別の天意があった一疋かも知れない。
本文,兎に角、これが病みつきで、新太郎君は釣魚が大好きになった。
本文,毎日老人と二人づれで出て行く。
本文,もう黒鯛はかゝらなかったが、磯魚が結構釣れた。
本文,天然療法が効を奏して、心持あった神経衰弱も拭ったように取れた。
本文,その間に寛一君が両三度遊びに来て、海水浴の季節が近づいた。
本文,新太郎君の許された一ヵ月の静養期間が切れた頃、もう帰って来そうなものと待っていた寛一君は或日次の手紙を受取った。
本文,寛一君。
本文,大変なものが釣れた。
本文,黒鯛どころの騒ぎじゃない。
本文,今日昼から釣魚に出掛けようとすると松浦さんの姉妹にバッタリ行き合った。
本文,僕を覚えていてくれたのは有難い。
本文,「おや／＼」
本文,「あらまあ」
本文,といったような次第さ。
本文,二人は宿を探しに来たのだ。
本文,直後から供の兄さんが追いついた。
本文,「これは／＼」
本文,と又覚えていて貰ったのには光栄身に余った。
本文,「去年のお連れも御一緒ですか？」
本文,と、君も光栄だぞ。
本文,しかし僕は、
本文,「彼奴は店番に残して来ました。
本文,僕達はもう卒業したんです」
本文,と言ってやった。
本文,僕の宿を紹介したら、気に入って直ぐに定めてしまった。
本文,矢張り五人連れで来月早々来るそうだ。
本文,寛一君、君の言った事が実現した。
本文,斯うなると僕も期限通りには帰れない。
本文,察してくれ。
本文,ガ※ナーの御機嫌を宜しく頼む。
本文,君とは年来の兄弟だ。
本文,手を合せて頼む。
本文,七月一杯といって同時に母へ願入れたから、御助力を頼む。
本文,日曜に容態を見に来てくれ給え。
本文,六月三十日
本文,新太郎
本文,寛一君
見出し,裏と表
本文,羅紗問屋寿商店の主人西川さんはナカ／＼のむずかし屋だ。
本文,我儘な独り息子の新太郎君さえその前へ出ると自ら態度が改まるくらいだから察しられる。
本文,店員共はコトリともしない。
本文,厳格な人として近所へも鳴り響いている証拠に、「鬼瓦」だの「雁首」だのというコチ／＼した綽名がついている。
本文,寛一君は当然この伯父さんが煙ったい。
本文,伯母さんの方は母の姉だから肉親である。
本文,相牽く力が強いのみならず、優しい一方だ。
本文,然るに伯父さんは元来他人の上に、始終苦虫を噛み潰したような顔をしている。
本文,兎角取っ付きが悪い。
本文,殊に寿商店へ勤め始めてからはこの伯父さんが御主人様だから、二重に煙ったくなった。
本文,「親父は何うも公明正大過ぎて困るよ。
本文,店のことになると他人も身内も見境がない」
本文,と新太郎君が零しているほど訓練が激しい。
本文,伯父甥の間柄に主従関係が加わってから、寛一君は何うも圧迫を感じていけない。
本文,忠実に仕事をしていればそれで仔細はないのだが、使われている上からは、気に入りたいと思うのが人情の自然だ。
本文,一挙手一投足、伯父さんに監視されているような心持がする。
本文,求めるところがあると相手が負担になる。
本文,これが勤め人の浅間しさである。
本文,勤めるところは充分勤めていながら、兎角念の入った苦労をする。
本文,以前は何うでも構わなかった伯父さんの御機嫌が昨今は始終気にかゝる。
本文,しかし西川さんは息子や甥が想像しているような唯むずかしいばかりの分らず屋でない。
本文,そこは腕一本で身上を起した苦労人だ。
本文,酸いも甘いも能く心得ている。
本文,その初め寛一君を店へ貰い受ける時も、寛一君のお父さんへ予め懇望して将来のことまで約束したのだった。
本文,但し裏と表を使い分ける。
本文,手品の種を直ぐには明かさない。
本文,「寛一さん、君も今度は卒業だが、何うする積りだね？」
本文,とその折伯父さんが訊いた。
本文,「未だ方針が定っていません。
本文,定めたところでこの頃のような就職難じゃ何うしようもありません」
本文,「然う諦めたものでもあるまい。
本文,表門から入れなければ裏門からってこともある。
本文,会社によっては俺が頼んでやっても宜い」
本文,「有難うございますが、迚も駄目です。
本文,私は卒業成績が好くないに定っています」
本文,と寛一君は悉皆諦めていた。
本文,「成績は然う関係しないよ。
本文,現に俺の知っている重役は一番や二番を集めたら融通の利かないのばかり揃って困ったと言っている。
本文,真正に使えるのは勉強しないで十番どころを占めている実力家だそうだよ。
本文,君は新太郎と好い相棒で決して無理な勉強をしない方だから、註文に篏っているぜ」
本文,「恐れ入りますな。
本文,しかし三十番以下と来ています」
本文,「何あに、下の方にいて落第をしないのは融通の利く証拠さ。
本文,三十番なら十番の三倍方使える勘定になる」
本文,と伯父さんはいつになく冗談を言って話し込んだ末、
本文,「寛一さん、商売と学校は全っきり違うよ。
本文,俺のような横文字も碌々に読めない者でも組合の頭取が相応勤まって行く。
本文,金儲けは又別さ。
本文,融通が利いて堅ければ宜い。
本文,その上に学問があれば尚お結構だ。
本文,何うだね？寛一さん、一つ家へ来て働いてくれる気はないか？」
本文,と急に思いついたように切り出した。
本文,「はあ？」
本文,と寛一君は全く意外だった。
本文,寿商店の番頭は皆小僧上りの腕利き揃いだ。
本文,学校出は理窟ばかり達者で仕事が出来ないから一切使わないことにしている。
本文,「万事新太郎と一緒にやって貰うさ。
本文,他に負けない待遇をする。
本文,仕事といって別にむずかしいことはない。
本文,家のものだから特に忠実に勤めて、店員に模範を示してくれゝば宜い。
本文,何うだね？」
本文,「私で出来ることなら……」
本文,「新太郎の相談相手さ。
本文,二三年やって一通り商売が分ったら、二人で彼方へ視察に行って来る。
本文,子飼いからで十年かゝるところを二三年で仕上げるんだ。
本文,そこは学校を出ていると早いよ。
本文,俺も未だ若い積りだが、ソロ／＼後のことを考えて置きたい。
本文,新太郎はあの通り気紛れものだから、何彼と取越し苦労をする。
本文,君が一緒にいて指導してくれゝば何うにか斯うにか店が張って行けよう。
本文,斯う言うと豪く手前勝手のようだが、君もその中には一本立ちになるさ」
本文,「そんなことは何うでも宜いですが、指導なんか迚も出来ませんよ」
本文,「何あに、それは将来のことさ。
本文,従兄弟同志同じ商売をしていれば相談相手になれるからね。
本文,彼奴が脱線しかけた時、君がブレーキをかけてくれゝば宜いんだ。
本文,差当りは君が側にいて勉強してくれゝば、彼奴独り怠ける次第には行くまい。
本文,一つやってくれるかね？」
本文,「はあ」
本文,「一生の方針に関係することだから、まあ、ゆっくり考えて見てくれ給え」
本文,「何れお父さんやお母さんと相談してから御返辞申上げましょう」
本文,と寛一君は略※決心がついていた。
本文,兄弟のような新太郎君と一緒が嬉しかったのである。
本文,他人の中へ入って揉まれるよりもと考えたし、余所へ行けば必ずしも東京にいられるか何うか分らない。
本文,就職難が厳しいと青年は藁へでも取っ捉まる。
本文,それに二三年後の海外視察が気に入った。
本文,一度は西洋を見たいと思っていたが、斯う近い将来に機会が潜んでいようとは望外の仕合せだった。
本文,家へ帰ってお父さんに相談したら、
本文,「それは宜かろう」
本文,とあった。
本文,父は官吏だが、帝大を出てさえいればと常々残念がっている下積みの方だから、必ずしも俸給生活に満足していない。
本文,自分の算盤玉でやって行く商人の自由な境涯を羨ましがっている。
本文,息子が義兄の店で勤め上げて一本立ちにして貰えるならこの上はない。
本文,その意味から既に先方へ諾意を表していたのである。
本文,母親は実の姉の店のことだから無論異存のあろう筈がない。
本文,銀座々々と言って尠からず鼻にかけているくらいだ。
本文,「寛一君、宜しく頼むよ」
本文,と新太郎君も歓迎した。
本文,寛公なら組し易い。
本文,気心の知れないものよりも我儘が利くという肚だ。
本文,新太郎君のお母さんに至っては、
