type,text
本文,彼方の上流社会では馬は食わないからね」
本文,と社長がこんな矛盾を平気で言うのは矢張り動脈硬化の徴候である。
本文,「日本でも食いませんよ」
本文,と私は注意してやった。
本文,秘書だからといって、遠慮ばかりしていると存在を認められない。
本文,「成程、然う言えば然うだな。
本文,ところで書生は『実は厩が燃え上って二頭とも焼死しました。
本文,それをジョンの奴が食べたんです』と説明した。
本文,『はゝあ、厩が焼けたのか？粗相なことだな。
本文,何うしたんだい？』『飛び火です』『飛び火？そんな近火があったのかい？』『はあ、実は本館が焼けました』『本館が？』『はあ、全焼です』『これは驚いた』と言っても保険がついている」
本文,「社長、それは事実談ですか？」
本文,と塚本さんが訊いた。
本文,「それは請け合えない。
本文,『一体何うして火事を出したんだい？』『実は真の過失で、蝋燭の火がカーテンに燃え移ったんです』『しかし家では電燈ばかりで蝋燭は使わないじゃないか？』『棺の周囲に立てゝ置いた蝋燭です』『棺？誰が死んだ？』と頭取は青くなった。
本文,何事があっても言って寄越すなと命じて置いたが、死生が起ろうとは思わなかった。
本文,『実は奥さんのお母さんが急に亡くなりました』『然うか。
本文,それなら宜い』とナカ／＼現金な男さ」
本文,「塚本さん、イヨ／＼お伽噺ですよ」
本文,と星野さんは万年筆を手にしたが、さりとて振りもぎる次第にも行かなかった。
本文,「もう少しだから辛抱し給え」
本文,と社長は圧迫を加えて、
本文,「頭取は『何で死んだ？何病で？』と訊く。
本文,『病気じゃありません。
本文,余り吃驚して亡くなられたそうです』『何をそんなに吃驚したんだ？』『実は……』『実は何だい？然う実はの奥に又実はがあっちゃ困るじゃないか』『実は奥さんが運転手と一緒にお逃げになったんです』と、書生は恐る／＼実はの終点に達した。
本文,『うゝん』と大将、もう一溜まりもなく目を廻してしまったという筋さ」
本文,と語り終った。
本文,「ハッハヽヽヽ」
本文,と私は大笑いをした。
本文,しかし重役達はもうこの上出世のしようがないから苦笑いをしていた。
本文,或日のこと塚本さんが珍らしく自ら進んで社長の御高説を叩いた。
本文,尤も最初は単に、
本文,「社長は実に健啖ですなあ」
本文,とその前の晩招待されたお礼の序に言ったのだった。
本文,「それはこの通り図体が大きいからさ」
本文,「矢っ張り御丈夫だからでしょう。
本文,考えて見ると、私は迚も社長のお年まで生きられそうもありません」
本文,「心細いことを言うじゃないか。
本文,大いに食って大いに寝るさ。
本文,然うすれば丈夫になる」
本文,とこれが社長の健康法である。
本文,健康だから、大いに食って大いに寝られるのだ。
本文,原因と結果を取り違えているのも矢張り動脈硬化の徴候だろう。
本文,「いや、それが然う参りません。
本文,この頃は又能く寝られないんです」
本文,「寝られないのは一番いけない。
本文,神経衰弱かな？」
本文,「それも多少ありましょうが、他の原因もあります」
本文,「何ういう原因が？」
本文,「湯茶が好きで無暗に飲みますから、尾籠な話ですが、夜分必ず二回ぐらい小用に起きるんです」
本文,「それで寝られないのか？そんなことを解決出来ないで何うする？」
本文,「でも好きなものはやめられません」
本文,「いや、飲む方は飲む方として、尾籠の方の始末さ」
本文,「何か御名案がございますか？」
本文,「シビンを用い給え、シビンを」
本文,「溲瓶ですか？」
本文,「然うさ。
本文,あれは実に調法なものだぜ。
本文,我輩は無精ものだから、壮年時代から利用している。
本文,長々と寝ていてウト／＼しながら用を足す時の心持は王侯貴人だね。
本文,是非一遍やって見給え。
本文,馬鹿正直に一々起きるから、睡眠不足になるんだ」
本文,「成程、好いことを承わりました。
本文,早速実行しましょう」
本文,と塚本さんは真実に小便を持て余しているようだった。
本文,それから五六日過ぎて、
本文,「塚本君、何うだね？王侯貴人は？」
本文,と社長が尋ねた。
本文,「はあ。
本文,あれは実に王侯貴人です。
本文,お蔭さまで能く寝られます」
本文,「それは宜かった」
本文,「矢っ張り社長は年の効で好いことを御存知ですな。
本文,感心しました。
本文,あんな簡単な解決法を今まで思いつかなかったのが不思議です」
本文,と塚本さんは深く社長を徳としていた。
本文,「そんなに具合の好いものですかな？」
本文,と星野さんが釣り込まれた。
本文,「好いとも。
本文,一種の健康法として広く薦める価値がある。
本文,夜分便所に起きる為めに何れぐらい風邪をひいたり睡眠不足に陥ったりするものがあるか知れない。
本文,それが皆中老以上の有為な人達だから、積って見ると随分国家経済に影響している」
本文,「はゝあ」
本文,「それからあれは精神修養の一端になる。
本文,あれくらい安楽なことはない。
本文,実際王侯貴人の気分が味わえる。
本文,我輩は何んなに失敗しても零落してもこの贅沢丈けは出来るのだと思うと、そこに安心立命がある」
本文,と社長は又々長談義になった。
本文,私が社長秘書を承わったのは正月だった。
本文,それから春が過ぎて夏が来た。
本文,その間に私は社長の、
本文,「それについては面白い話があるよ」
本文,を幾度拝聴したか知れない。
本文,何も修業だと思っている。
本文,但し流石に年の効で数の中には捨て難い傑作がないでもなかった。
本文,それを一つと筆序に塚本さんの逸話を一つ紹介して筆を擱く。
本文,一年前に賢夫人を失った星野さんは今回良縁があって後添いを貰った。
本文,先方も未亡人だから式は極く簡略にやるとあったので、会社からは社長と塚本さん丈けが列席した。
本文,その翌日のことである。
本文,「塚本君、祝言って奴は二度目のでも三度目のでも矢張り葬式よりは好いものだね」
本文,と無論社長の方から話しかけた。
本文,「葬式と一緒にされちゃ可哀そうですよ」
本文,と塚本さんも時事問題なら敢えて辞さない。
本文,「しかしナカ／＼別嬪だ」
本文,「綺麗ですね。
本文,そうして若いですよ。
本文,連れ子のある丈けが欠点です」
本文,「子供がなければもっと面倒のないところへ行くよ」
本文,「それは然うですな」
本文,「若くて綺麗なら連れ子の二人や三人は辛抱するさ。
本文,先の賢夫人とは雪と墨だ。
本文,尤も賢夫人には元来美人はない。
本文,星野君はこれから一花咲かすんだろう」
本文,「死ぬもの貧乏で先の奥さんが可哀そうだと妻は同情しています」
本文,「それは然うだが、五人も子供があって見ると、矢張り後を貰わなければ立ち行くまい。
本文,仕方がないさ」
本文,「新夫人の連れ子が二人で都合七人になります」
本文,「大変だね」
本文,「それに星野さんは兎に角、新夫人があの通り若いですから、屹度後が出来ますよ」
本文,「出来るとも。
本文,二三人は請け合いだ」
本文,「三人出来るとすると十人になります。
本文,それが一々種が違ったり畑が違ったりしているんですから、妙なものでしょうな？」
本文,「一寸幼稚園の観があるね」
本文,「然ういう混成的の家庭が果して巧く行くものか何うか私は疑問に思っていますから、実は星野さんに注意したんですよ。
本文,ところがもう見合をした後でした」
本文,「大将直ぐ惚れてしまったんだろう」
本文,「然うですよ。
本文,当って砕けろで、結果ばかり考えちゃいられないと申しました」
本文,「斯ういう結婚については面白い話があるよ」
本文,と社長は忽ち思い出した。
本文,「はゝあ」
本文,「子供の三人ある男鰥が子供の三人ある後家さんと結婚して又子供が三人出来たそうだ。
本文,都合九人さ。
本文,星野君のところより一人少い。
本文,或日のこと細君が血相を変えて良人のところへ飛んで来て、『あなた／＼、大変ですよ』と言った。
本文,『何だい？』と訊くと、『あなたの子と私の子が共謀になって、私達の子を苛めていますよ。
本文,私は私の子を叱って参りましたから、あなたも行って、あなたの子を叱って下さい』という註文だった。
本文,何うだね？人情の機微を穿っているだろう」
本文,「はゝあ」
本文,「去るものは日に疎い。
本文,一番可愛いのは矢張り現在の夫婦間に出来た子だ。
本文,その次に自分の子がいとしい。
本文,しかし義理以外に関係のない子には責任を感じないということになる。
本文,咄嗟に出た細君の言葉にこの辺の消息がアリ／＼と現れているから面白いのさ」
本文,「成程ね」
本文,と塚本さんはいつになく感心した。
本文,「新夫人を迎える人もあるんだから、お互も大いに若返る必要があるね」
本文,と社長は尚お話し込もうと努めた。
本文,「駄目ですよ、もう」
本文,「そんな意気地のないことじゃ星野君に圧倒されてしまう」
本文,「いくら足掻いても、もう王侯貴人ですからね」
本文,「相変らずやっているかい？」
本文,「やっています」
本文,「能く寝られるだろう？」
本文,「寝られます。
本文,時に社長、王侯貴人ではこの間大失策をしましたよ」
本文,と今度は塚本さんが思い出した。
本文,「こぼしたね。
本文,我輩も能くこぼす」
本文,「いや、然うじゃありません。
本文,火傷をしたんです」
本文,「火傷を？王侯貴人でかい？」
本文,「然うです。
本文,私は癇が強い為め寝るのがナカ／＼むずかしいんです。
本文,殊に蚊帳を釣ると寝られないのには困ります。
本文,それで昨今は二階の一番静かな部屋に蚊遣りを焚いて休みます」
本文,「はゝあ」
本文,と社長は初めて聴き役に廻った。
本文,「この間の晩一寝入りして目が覚めましたから、真暗闇の中を探って例の王侯貴人を極め込もうとしました。
本文,すると忽ち飛び上りましたよ。
本文,早速電燈を点して見ると王侯貴人と思ったのは※の豚の蚊燻しでした。
本文,朝まで続くように大形のを使っています。
本文,大きさも恰好も似ていますし、寝像が悪くて見当が狂っていましたから、つい間違えて引き寄せたんです」
本文,「ハッハヽヽヽ」
本文,「実に吃驚しました。
本文,火と分っていれば然うでもありませんが、最初は王侯貴人の中に百足が紛れ込んでいたと思ったんです。
本文,百足には子供の時食いつかれた覚えがありますが、全くその通りでした」
本文,と塚本さんが真面目になって説明したので、社長と私は腹を抱えて笑った。
本文,（大正十五年八月、面白倶楽部）
