type,text
本文,「何のお蔭で？」
本文,「カンニング・ペーパーを拵えるお蔭で、結構覚えてしまうんだ」
本文,「僕はいつも思うんだが、カンニング・ペーパーに書き込む面倒を勉強に向けたら、充分準備が出来るだろうにね」
本文,「そこだよ。
本文,井沢君はカンニングをする気にならないと勉強が出来ないんだ。
本文,唯だと張合がなくて頭に入らないと言う」
本文,「変な奴だな」
本文,「つまりカンニングという猟奇的刺戟がないと、本気になれないらしい。
本文,変な癖だけれど、それを効果的に利用していたんだから、ナカ／＼隅に置けない人間だと思う」
本文,「品行は大丈夫かい？」
本文,「乙だろうな」
本文,「悪いね」
本文,「茶目だからさ。
本文,悪気はないけれど、先生から始終睨まれていた」
本文,「そういえば、始終何かやっていたよ」
本文,と僕は思い出した。
本文,「君は親友だろうからな」
本文,「僕のところへ来て、一々失敗を報告する。
本文,好奇心が強いんだね。
本文,いけないということは何でもして見たいんだ。
本文,君、昨夜はカフェーへ探検に行って、あべこべに悉皆探検されてしまったと報告したことがある」
本文,「何うしたんだい？」
本文,「長い憧れのカフェーへ行ったのさ」
本文,「しかし学校の生徒は寄せつけまい」
本文,「そこは考えて、商店の若旦那に扮装して入り込んだ。
本文,仲間が一人ある」
本文,「それは君だろう？」
本文,と黒須君は美事言い当てた。
本文,「ハッハヽヽ」
本文,「見ろ」
本文,「それじゃ二人分告白する。
本文,諜し合せて、多少懐ろを温かくして出掛けたんだ。
本文,女給にはチップをやるものだと聞いていたから、入るとすぐに、五十銭銀貨を二枚握らせた。
本文,一枚宛だよ、女給は二人だったから」
本文,「ケチだね」
本文,「いや、引続いて十分毎に一枚宛寄進についた。
本文,しかし、これが拙かったらしい」
本文,「チップは後からやるものだろう」
本文,「それだからさ。
本文,此奴等雛っ子だと見られてしまった。
本文,『ちょっと、あなた方は中学校か商業の生徒さんじゃない？』と訊くんだ。
本文,僕達はギョッとして、顔を見合せたよ。
本文,知れゝば退学ものだからね」
本文,「何と答えた？」
本文,「馬鹿あ言えと威張って、又五十銭やった。
本文,『ちょっと、あなた方はお葬式の帰りじゃない？お線香の香が沁みているようよ』と又一人の女給が言うんだ。
本文,僕達は又顔を見合せて、又五十銭やった」
本文,「ハッハヽヽ」
本文,「するともう一人が『ちょっと、あなた』と言って、僕の手を握った。
本文,綺麗な方の奴さ」
本文,「涎が流れるぞ。
本文,ダラシがない」
本文,「『ちょっと、あなた、あなた方はお寺さんじゃない？』と来た。
本文,『馬鹿を言え』『でも、戴く五十銭銀貨には皆御飯粒の固りがついているわ。
本文,お布施をちょろまかして剥がして来たんでしょう？』と図星を指しやがった」
本文,「ハッハヽヽ」
本文,「こゝは不浄人種の来るところで、坊さんや学生さんの足を踏ん込むところじゃないからお帰りなさいと言ったけれど、チップは一向返してくれない」
本文,「当り前さ」
本文,「足許の明るい中にと思って、早速逃げて来た」
本文,「態を見ろ。
本文,ハッハヽヽ」
本文,「坊主が女給にお説法をされるようじゃお話にならないな」
本文,と尾崎君が歎息した。
本文,「元来が正覚君の発起さ。
本文,頓狂者だから、事を共にすると、飛んでもないことになる」
本文,「そんな風で随明寺が継げるだろうかな？」
本文,「利巧だから、何とか誤魔化しをつけるだろう」
本文,「いや、僕にしても檀家だから、結局その正覚君に引導を渡して貰うことになる」
本文,「成程ね」
本文,「そんな頓狂者なら、地獄極楽を間違えないとも限らない」
本文,「これは痛快だ。
本文,ハッハヽヽ」
本文,「比翼連理じゃ浮べないよ」
本文,尾崎君は陰気な冗談を好む男だった。
本文,その晩はこれが切っかけになって妙に死ぬ話が続いた。
見出し,第二の失敗
本文,水鳥会が一年続いた。
本文,黒須君は肋膜炎を患って、長らく欠勤を続けた後、退職した。
本文,死ぬのではないかと思ったが、好い塩梅に容態が好転した。
本文,しかし再び働けるまでには容易のことでない。
本文,尾崎君と僕は時々見舞いに行って元気をつけてやった。
本文,自然、僕は尾崎君を訪れて、差向いで話すことが多かった。
本文,お母さんも妹の町子さんも僕を歓迎してくれる。
本文,町子さんはいつしか女学校の五年生になって、見違える程器量を上げた。
本文,僕は特別女性に脆いのか何うか、会う度に惹きつけられ始めた。
本文,僕が行くと、町子さんはいつもお茶の給仕をしてくれる。
本文,或時は尾崎君と町子さんと僕とで映画を見に出掛けた。
本文,町子さんが間に挾まって坐って、僕にばかり話しかけてくれた。
本文,その人の面影を忍ぶと、桜の花が咲いたように周囲が明るくなる。
本文,何となく嬉しくて、胸がドキ／＼する。
本文,それが恋愛だろうと僕は思っている。
本文,町子さんを貰ったら幸福だろうと考えるようになった。
本文,尤も差当りは何うすることも出来ない。
本文,高文試験を取ってからの話だけれど、今から約束を定めて、待っていて貰えば、何んなに励みになるか知れない。
本文,僕は機会を見て尾崎君に懇望して見ようかと思っていたが、尾崎君は勉強一心だった。
本文,「君、今は高文突破以外に何もない。
本文,道は一筋だ。
本文,その道が首相官邸まで続いているんだから有難いじゃないか？」
本文,と言う。
本文,僕が県知事さえ諦めかけているのに、総理大臣になれる積りだ。
本文,少し誇大妄想のようなところがあるから、恋愛問題に共鳴してくれまいと察して差控えた。
本文,しかし町子さんへの思慕が日増に募って来た。
本文,面影を浮べると周囲が花盛りのように明るくなる。
本文,つい惹きつけられて、尾崎君のところへ足が向く。
本文,尾崎君は無論未だ独身だけれど、もう家長だから、用が多い。
本文,僕が訪ねて行っている間に客が来て、その応対に出なければならないことがある。
本文,そういう折からは町子さんが話相手をしてくれるから書き入れだ。
本文,兄貴よりも妹に会いたくて訪れる。
本文,こうなっては宜しくないけれど仕方がない。
本文,「町子さん、あなたはもうソロ／＼お嫁にいらっしゃるんでしょうね？」
本文,と僕は訊いて見た。
本文,「まあ！厭な木下さんね」
本文,「何故ですか？」
本文,「私、お嫁になんか行きませんわ」
本文,「しかし来年はもう御卒業でしょう？」
本文,「卒業すればお嫁に行くものと定っていますの？」
本文,「そういう世間相場ですから」
本文,「相場なんて失礼よ」
本文,「それじゃいらっしゃらないんですか？」
本文,「えゝ。
本文,兄が高文試験を取るまで側についていますの」
本文,「五年も六年もかゝって、お婆さんになってしまいますよ」
本文,「三十になっても四十になっても構いませんわ」
本文,僕は町子さんの誇張を善意に解釈した。
本文,序に何年でも僕を待っていてくれるという意味らしい。
本文,それなら約束して置いてくれるだろうと思って、申込の手紙を書いた。
本文,決して浮いたことでない。
本文,修身の答案のような鹿爪らしいものだった。
本文,次ぎの機会に婦人雑誌を買って行って、
本文,「これを御覧下さい」
本文,と言って手渡した。
本文,無論手紙が入れてある。
本文,これは僕が数日かゝって絞った智恵だった。
本文,まさか手紙丈けを剥き出しには渡せない。
本文,二三日訪問を控えて返事を待っていたが、音沙汰なかった。
本文,そこで又出掛けたけれど、尾崎君が頑張っていて、機会を提供しない。
本文,殆んど日参したら、三晩目ぐらいに、尾崎君が散髪に行って、もうすぐ帰るということだった。
本文,上って話している間に、
本文,「町子さん、この間の僕の作文、読んで下さいましたか？」
本文,と冗談のように訊いて見た。
本文,「…………」
本文,「町子さん」
本文,「えゝ」
本文,「何うですか？」
本文,「私、御返事を書いたんですけれど……」
本文,「有難いです」
本文,「でも、やめましたわ」
本文,「何故？」
本文,「あなたのお名前、木下瑞竜でしょう。
本文,お坊さんらしくて、ロマンチックの気分が消えてしまったじゃありませんか？」
本文,「…………」
本文,「宛名まで書いて考え込んでしまいましたの。
本文,私、あなた、決して厭じゃないんですけれど……」
本文,そこへもう尾崎君が帰って来た。
本文,奴さん、何ういうものか、機嫌が悪かった。
本文,その翌朝だった。
本文,役所で顔が合うと直ぐに、僕の腕を捉まえて廊下へ引っ張り出した。
本文,「君は妹にラブ・レッターを送るなんて、不都合千万じゃないか？」
本文,「ラブ・レッターという程のものじゃないんだよ」
本文,「いや、僕は読んだ。
本文,要するに下らないことが正々堂々と書いてある」
本文,「…………」
本文,「出世以外のことを考える時か？」
本文,「多少は仕方あるまい。
本文,人間だもの」
本文,「断るよ。
本文,妹はズボは嫌いだと言っている」
本文,「ズボとは？」
本文,「坊主だ」
本文,「失敬な」
本文,「何方が失敬だ？妹の縁談の邪魔になるから、もう一切寄りつかないでくれ給え」
本文,「宜いとも」
本文,「道で会って話しかけても困るよ」
本文,「安心してくれ。
本文,迷惑はかけない」
本文,その日、家へ帰ったら、町子さんから郵便で手紙が来ていた。
本文,あら／＼走り書きよ。
本文,御免下さい。
本文,私、あなたが嫌いじゃありませんが、お坊さんらしいお名前が厭ですの。
本文,瑞竜さんなんてロマンチックじゃありませんわ。
本文,竜太郎とでも改めて下さい。
本文,でも、兄さんが憤ってしまったから駄目ですわ。
本文,兄さんと仲直りをして下さいよ。
本文,兄は出世以外何も考えていませんから困ります。
本文,あなたがお出下さらなければ、この手紙、これで最後になります。
本文,かしこ
本文,不幸な乙女
本文,僕は黒須君のところへ相談に駈けつけた。
本文,丁度尾崎君が役所の帰りに寄って行った後だった。
本文,僕のことを水鳥会の精神を裏切る賊徒だと言って罵ったそうだ。
本文,僕は町子さんの為めに尾崎君の御機嫌を取ったけれど、一こくな奴だから梃でも動かない。
本文,そのまゝ絶交の形になってしまった。
見出し,三度目の正直
本文,親友と不仲になって面白くない日を送っているところへ、松本君が訪ねて来て用談を切り出した。
本文,僕を東京へやってくれると言った松本さんの息子だ。
本文,檀家だし、中学校の同級生だから、その後も時折顔の合う機会があったのである。
本文,「君、僕のところの店へ来てくれないか？今度は小さいながらも会社組織にして、拡張したから、何うにかなる」
本文,「さあ」
本文,「無理にも来て貰いたい。
本文,実は僕も親父の頓死の為め、上の学校へも行かずに後を継いで、近頃まで天手古舞いさ。
本文,漸く目鼻がついたから相談に来た。
本文,親父は君に何か約束をしていたようじゃないか？」
本文,「うむ」
本文,「今更仕方がないけれど、親父の意志を継ぐという意味で、君を重用したいんだ。
本文,それに昔馴染だから君の実力も人格もよく分っている。
本文,失敬ながら、今県庁で幾ら貰っているんだい？」
本文,「三十五円で来て、一度上って、四十円さ」
本文,「それじゃ百円で来てくれ給え」
本文,「えゝ？」
本文,「百円出すから文句を言いっこなしにしよう」
本文,「まあ、二三日考えさせてくれ給え」
本文,と言って勿体をつけたけれど、僕の決心はもうついていた。
本文,松本君の会社へ移ると間もなく、僕は山へ出張を命じられた。
本文,製材会社だから、彼方此方の山に製材工場がある。
本文,そこを廻って歩いて、里へ帰ることは滅多にない。
本文,一種の島流しだ。
本文,これでは松本君、待遇を好くしてくれる筈だった。
本文,石の上にも三年というが、山の中の五年は僕に取って願ってもない修業になった。
本文,他の屈託を諦めたから、専念になって、材木そのものを研究した。
本文,何にでも学問がある。
本文,材木学というものがあったら、僕はその権威者の一人だろう。
本文,会社でも掛替のない調法者になったが、その後に三年の空白が続く。
本文,戦争で引張られたのである。
本文,しかし何処へ行って何をしたかは今更書き立てる勇気がない。
本文,終戦になって帰って来て見たら、尾崎君は戦死していた。
本文,黒須君は胸の病気が高じて、これももうこの世の人でなかった。
本文,松本君も無事帰還したが、差当り商売がやれないから、僕を東京の親会社へ推薦してくれた。
本文,以来トントン拍子が続いている。
本文,水鳥会の二人を思い出すと死ぬもの貧乏の感が深い。
本文,県庁時代に読んだ経済学の本に、衣食が足って生活の安定がつくと女房が欲しくなるという筋道が書いてある。
本文,僕は月給一万五千円、三十歳の青年にして、恵まれた立場だ。
本文,東京の生活に慣れた昨今、同僚の奥さんの同級生というのに心を惹かされ始めた。
本文,その面影を思い浮べると、又桜の花が咲いたように明るい気持になる。
本文,考えて見ると、僕を迷わせた女性が今までに三人ある。
本文,第一は随明寺の錦子さんだ。
本文,これは手に入る範囲まで来ていたのに、此方が坊主になりたがらなかった為め、見す／＼逃がしてしまった。
本文,因みに正覚君も無事で随明寺を継いでいる。
本文,第二は尾崎君の妹の町子さんだ。
本文,これもお互に憎からず思っていたのだが、今度は此方の名前が坊主臭い為めに先方で躊躇していたところへ邪魔が入って、それきりになってしまった。
本文,三度目が増山澄子さんだ。
本文,同僚河合君の家で偶然落ち合ったのが切っかけで交際が始まった。
本文,作州津山の素封家の娘で、目白の女子大学卒業生だ。
本文,「もう郷里へ帰る筈だけれど、出て来た序に此方で縁談を定めようと思って、叔母さんのところに滞在しているんだ。
本文,申込めば屹度纒まる」
本文,と河合君が勧めてくれた。
本文,澄子さんは河合夫人と同級生のみならず、同郷で家が隣り同志だから、姉妹のように親しくしている。
本文,「しかし僕は君も知っている通り、中学校を出た丈けだからね。
本文,女子大学出となると、手に余るだろう」
本文,「何あに、僕だって専門学校だけれど、立派に操縦している」
本文,「余り立派でもないようだぜ」
本文,「可なり操縦している」
本文,「それは認めるけれど」
本文,「僕から話して見ようか？」
本文,「いや、うっかり申込んで恥をかきたくないから」
本文,僕は中学校丈けということの外に、家がお寺だからという心配があった。
本文,女は敏感だ。
本文,まさか今まで線香の香が沁みてもいまいが、何かで覚られないとも限らない。
本文,言い落したが、名はその後竜之助と改めた。
本文,木下竜之助なら、武士と見えても、坊主とは思われまい。
本文,姓名判断の方からも決して悪くないそうだ。
本文,河合君が誘うものだから、日曜には必ず遊びに行った。
本文,澄子さんも大抵来ていた。
本文,河合夫婦に澄子さんと僕で郊外散歩に出掛けたこともあった。
本文,「何うだい？妻から話させようか？もう大丈夫だよ。
本文,恥は決してかゝさせないと僕達は見込をつけているんだ」
本文,と或日河合君が会社の応接室へ僕を連れ込んで勧めた。
本文,「宜しく頼む。
本文,しかし若し羽振が悪いようだったら、早めに切り上げてくれ給え」
本文,「申込むとなると、妙に気が弱いんだね。
本文,会えば冗談なんか言うくせに」
本文,「何しろ此方は山の中から出て来た田舎漢だから」
本文,「先方だって作州津山だ。
本文,僕は行って見たが、結構山の中だよ」
本文,「木挽小屋に五年もいたんだから、大鋸屑の香がするなんて言われると困る」
本文,と冗談を言って、僕は厭な暗合だと思った。
本文,線香の下等なのは大鋸屑を交ぜて拵えると聞いている。
本文,「大丈夫だよ。
本文,申込めば一も二もない。
本文,先方じゃ待っているんだ」
本文,「本当かい？」
本文,「そうだろうと思うんだ」
本文,「思うんじゃ安心出来ない」
本文,「一つ君の身許を話してくれ給え。
本文,これ／＼／＼／＼の家柄だということが分っていると僕も話し好い」
本文,「家柄も何もない。
本文,百姓だよ。
本文,僕のところは」
本文,「今でもやっているのかい？」
本文,「いや、もう足を洗ったけれど」
本文,「兄さんは何をしている？」
本文,「町の衛生委員だ」
本文,「衛生委員と」
本文,と河合君は手帳を出して記入して、
本文,「しかし商売は？職業の方は？」
本文,「地主だよ。
本文,地所を小さく区切って貸している」
本文,と僕は正直だから、嘘をつくにも真実性を失わない。
本文,墓地は正に地所を小さく区切って貸すものだ。
本文,「畑でなくて、住宅地だね」
本文,「うむ。
本文,町中の閑静な住宅地だ」
本文,「原籍は？」
本文,「山形県酒田市寺町百八番地、木下一竜というのが兄貴で戸主だ」
本文,「山形県酒田市……」
本文,と河合君は書き留めて、
本文,「お寺のあるところかい？寺町って」
本文,と僕の顔を凝っと見た。
本文,「昔あったらしい。
本文,今でもチョク／＼ある」
本文,「一竜なんて変な名前だね」
本文,「竜一が、本当だけれど、田舎のことだものだから、届出の時、市役所の受附がアベコベに書き込んでしまったんだ」
本文,「君は三男だと言っていたね」
本文,「うむ。
本文,次の兄貴が竜二、僕が竜之助、僕のすぐ上に姉が二人あるけれど、何方も嫁に行っている。
本文,偶然何方も地主だ」
本文,「それぐらいで結構だよ」
本文,申込が直ぐに効を奏して、当事者だけの間に話が纒まった。
本文,「澄子さんの方の両親は何うだろうね？」
本文,と僕はもう一つ難関があるように感じた。
本文,「澄子さんが好いとなれば異議なしさ。
本文,その方は僕達が悉皆委せて貰ってある」
本文,「それじゃもう安心だ」
本文,「しかし君の方は何うだい？君が好ければ、兄さんは無論首を縦に振るんだろうね？」
本文,「大丈夫だ。
本文,僕はもう長く家を離れていて何でも自分定めでやる。
本文,兄貴は事後承諾で宜いんだ」
本文,「これで当事者の間はもうガッチリ動かないということになった」
本文,「うむ。
本文,全くお蔭様だ」
本文,「ところで、君、こゝに一つ澄子さんの身体について、君に特別に理解して置いて貰いたいことがある」
本文,と河合君は言い悪そうに切り出した。
本文,僕はハッと思った。
本文,余りスル／＼ッと簡単に定ったから、澄子さんは美貌にもかゝわらず、疵物で、何か身体に故障があるのかと疑ったのである。
本文,「何だい？一体」
本文,「実は君が厭がるといけないと思って差控えていたが、澄子さんの家はお寺だよ」
本文,「えゝ？」
本文,「人によると、自分の思っている女性がお寺の娘だということを発見すると陰気な感じがする。
本文,実は僕もそうだった」
本文,「えゝ？」
本文,「話が定ってから、実は恒子さんのところはお寺ですけれどもと仲人に言われたんだ」
本文,「君の奥さんのところもかい？」
本文,「うむ。
本文,里帰りに作州津山までついて行ったが、お寺だって、普通の家庭と些っとも変るところはない」
本文,「ハッハヽヽ」
本文,「庭は広くて、少し閑静な心持がするくらいのものだ。
本文,澄子さんのところは隣り合せだそうだが、こうなると思わなかったから、よく見て来なかったけれど、矢っ張り大きな庭があるようだったよ」
本文,「ハッハヽヽ」
本文,「何だい？」
本文,「妙なものだな。
本文,世の中は」
本文,「何故？」
本文,「何故って。
本文,ハッハヽヽ」
本文,と僕は可笑しくて仕方がなかった。
本文,（昭和二十五年二月、キング）
