type,text
本文,「そうじゃあるめえ。
本文,おめえは、お春にそそのかされて、太え料簡を起こしたんだろう？」
本文,「決して、そんなことはございません。
本文,わたしは、お春のような勝ち気な女は、大嫌いでございます」
本文,今まで堪えに堪えていたのであろう。
本文,平太郎の眼からは、急に涙が頬を伝わった。
本文,「よし、これからおめえの、親父に逢おう。
本文,おい竹。
本文,ここの旦那に、おいらア一巡りしてくるからとそう云って来ねえ」
本文,いきなり立ち上がった伝七は、平太郎の手首を掴んだ。
本文,白く丸味を帯びた平太郎の腕は、女のように優しかった。
本文,赤トンボ
本文,「親分、そう急がなくっても、いいじゃござんせんか」
本文,「馬鹿野郎。
本文,御用中は忙しい体なんだ。
本文,てめえにつき合っちゃアいられねえんだ」
本文,「でも、平太郎は、ホシじゃアねえんでげしょう」
本文,「だから、なおさらじゃねえか」
本文,「お由利さんの部屋へ、忍んで行った奴を、挙げねえんなら、まアぼつぼつやるより他にゃ、仕方がござんすまい。
本文,どっかそこいらで、一と休みしようじゃござんせんか」
本文,「竹。
本文,おめえ休みたけりゃア、いつまででも、そこいらで寝てきていいぜ」
本文,「冗談云っちゃアいけません。
本文,親分、ま、待っておくんなせえ」
本文,梅窓院通りから、百人町へ足を速めて行く伝七は、獅子っ鼻の竹を、いい加減にあしらいながら、何か思案に耽っている様子だった。
本文,「竹、おめえに、働いて貰う時が来たぜ」
本文,「えッ、あっしに？……有難え」
本文,「ほかじゃねえが、これから赤坂御門外へ行って、溜池の麦飯茶屋を、洗ってくんねえ」
本文,「あすこの茶屋なら、六軒ありやしてね。
本文,女の数が三十人。
本文,いま評判なのア、お滝におつま……」
本文,「女を知りてえんじゃねえ。
本文,ゆうべ五ツ頃から、今日の明け方までに、どんな客が上がったか、そいつを調べて来るんだ。
本文,こっちの目当ては、鴎硯という茶坊主だが、まだ外に、拾いものがあるかも知れねえからな」
本文,「へい。
本文,ですが、茶坊主が、なんであすこへ行きやすんで？……」
本文,「ゆうべ伊吹屋からの帰りに、源兵衛が如才なく、二分や一両は、握らしたに違えねえ。
本文,坊主の住居は、浜松町だそうだから、丁度都合のいい足溜まりだ。
本文,しけ込んだ上で、何を企むか知れねえって奴だ」
本文,「成程」
本文,「伊吹屋へ上がり込んで、みんなの機嫌を取るような坊主だ。
本文,お城から、誰に何を云いつかって来てるか、知れたもんじゃねえから、抜かっちゃならねえぜ」
本文,「ようござんす。
本文,きっと何か、土産を掴んでめえりやす」
本文,「おいらはこれから、一軒寄って黒門町へ帰ってる。
本文,おめえの方の様子を知ってからでねえと、仕事の順序が立たねえから、ちっとも速く頼むぜ」
本文,「おっと合点。
本文,親分も、お気をつけて行っておくんなせえ」
本文,土けむりをあげて、駈け出した竹造を見送ると、伝七はそのまま表通りへ曲がって、古びた小さい屋敷の門を潜った。
本文,「御免なすって。
本文,……お城勤めをなすってらっしやる、袖ノ井さんのお宅は、こちらでござんしょうか」
本文,「はい、はい。
本文,誰方でございます」
本文,たるんだ声で答えながら、足許も覚束なく出て来たのは、茶の単衣に、山の出た黒繻子の帯をしめた、召使いらしい老婆であった。
本文,「わたしは、お奉行所の、御用を承ってる者でござんすが、袖ノ井さんに、ちょいとお目にかかりたいことがござんして、お伺い申しました」
本文,「あの、どのような御用で？」
本文,「伊吹屋さんの娘さんの、お由利さんのことにつきまして、お伺い申しましたが……」
本文,「少々お待ち下さいまし」
本文,伝七は、向こうの土間の天井に吊るしてある用心籠など眺めながら黙って待った。
本文,と、間もなく老婆は引き返して来た。
本文,「お待たせいたしました。
本文,只今お嬢様は、御不在でございますが、旦那様が、お目にかかりますそうで。
本文,……どうぞお上がり下さいまし」
本文,袖ノ井が留守とは意外であったが、このまま引き退ることは出来なかった。
本文,壁の落ちかかった奥の間へ導かれた伝七は、この家の主を見ると心の中で思わず「あッ」と叫んだ。
本文,「伝七殿と申されるか。
本文,わしは袖の父、真斎でござる」
本文,床の上へ坐っているのは、業病も末になったのであろう。
本文,顔は崩れ、声は嗄れて、齢さえも定かでない老人であった。
本文,「どなたにも、お目に掛からぬのじゃが、御用の筋と聞いてお通し申した。
本文,どのようなことでござろうか」
本文,「ほかでもござんせんが、実は、袖ノ井さんの朋輩衆の、伊吹屋のお由利さんが、ゆうべ急に亡くなられましたんで、袖ノ井さんに、何かとお訊ねいたしたいと存じやして……」
本文,「何と云われる。
本文,由利殿が亡くなられた？……あの娘御とは、殊の外親しくいたし、昨夜もここへ見えられたが……」
本文,「左様でござんすか。
本文,そんなに、仲よくしておいでなすったんで？……」
本文,「左様。
本文,着る物も髪のものも、みな揃いのものを、用い居ると申して居ったが、袖が聞いたら、さだめし嘆くことでござろう」
本文,十年の長い間、病床に引き籠ってはいるものの、以前は松平伊予守の典医を勤めていた真斎とて、その言うところは、人柄をしのばせるものがあった。
本文,「で、お嬢様は、どちらへお出ましでござんしょう？」
本文,「あれは、わしの使いで、四谷の親戚まで出向いたが、八ツまでには、帰って来るはずじゃ。
本文,わしで判ることは、何でも話して進ぜるが……」
本文,「いえ、そんならまた、お帰りの時分に伺いましょう。
本文,どうぞよろしく、申し上げておくんなさいやし」
本文,背筋へ水を注がれる思いで、言葉を交わしていた伝七は、ふと気付いたことがあるままに、早々にして席を立った。
本文,お俊の知恵
本文,「なアお俊。
本文,柳下亭の読みものかなんかで、見たような気がするんだが、女同士が夫婦のように想い合うなんてことが、本当にあるもんなのか」
本文,「さア、どういうもんでしょうねえ。
本文,何かあったんですか」
本文,黒門町のわが家へ帰って来た伝七は、茶の間で、女房お俊の、茶をいれている姿を見ながら、突然言葉をかけた。
本文,「うむ。
本文,ちょいと困ったことがあっての」
本文,「あたしゃ、そんなことは知りませんけれど。
本文,……富本のお稽古に通ってた時分、御師匠さんとこへ来る羽織衆が、そんな話をしていたことがありましたよ。
本文,女芝居の一座や、女牢の中なんぞでは、女同士が言い交わして、入れぼくろまで、するようなこともあるんだって……」
本文,「そうか」
本文,伝七が、腕をこまねいて考え込んだところへ、帰った来たのは竹道だった。
本文,「親分、行ってめえりやした」
本文,「おお、早かったじゃねえか。
本文,やっこは一晩、しっぽりと濡れて行ったか」
本文,「恐れ入りやした。
本文,お手の筋で。
本文,……鴎硯さんは、さかえ屋へ上がっていやしたが、面白く騒いで寝て今朝七ツ頃に帰って行ったという、こちらに取っちゃア、何の変哲もねえ話なんで。
本文,……どうも相済みません」
本文,「いや、御苦労だった。
本文,それでおいらの考えが纏まった。
本文,早速もう一度、百人町へ行こう。
本文,今度アちっとア、手ごたえがあるぜ」
本文,「へッ、そいつア有難え話でげす」
本文,「今夜は、遅くなるかも知れねえから、提灯の仕度をしてくんねえ」
本文,「合点で……」
本文,気負い込んだ竹が、出て行ったと思うと、あわてて引き返して来た。
本文,「親分。
本文,いま袖ノ井さんの使いだという婆さんが、駕籠でめえりやした」
本文,「袖ノ井の？……」
本文,伝七は手にしていた煙管を、じっと睨んでいたが、それをごろりと畳の上へ転がした。
本文,「よし。
本文,ここへ通しねえ」
本文,「へい」
本文,竹に案内されて這入って来たのは、先刻見た老婆に違いなかったが、さっぱりと着替えをして、頭を撫でつけている様子は、見違えるぐらい上品になっていた。
本文,「先程は、まことに御苦労様でございました。
本文,今し方、お嬢様がお帰りになりましたので」
本文,「いや、あっしこそ、御無礼いたしやしたが、御用は？」
本文,「お嬢様の仰しゃいますには、夕景にお見え下さるそうでございますが、病人の気が立って居りますので、明朝にして頂きたいのだそうでございます」
本文,「………」
本文,「今夜一晩、病人の介抱に、人々の孝養の真似をいたしまして、明朝は、お城へ帰りますゆえ、その際なれば、ゆっくりお目にかかれようと、かように申されまして……」
本文,「そんなら今日は、親子水入らずで、居たいと仰しゃるんですね」
本文,「はい。
本文,わたしもお暇が出ましたので、親分さんが御承知下さいましたら、浅草の娘のところへ、泊まりにまいりますので……」
本文,伝七は拾い上げた煙管に、きざみを詰めることも忘れて考え込んだが、やがて雁首で、長火鉢の縁を叩いた。
本文,「ようござんしょう。
本文,お邪魔するのも、心ない仕業だ。
本文,またお前さんの折角の保養を、妨げても気の毒だ。
本文,伝七は明日の午の刻頃までは、伺いませんから、どうぞゆっくりしておくんなさい」
本文,「有離うございます。
本文,それでは何分、お願い申します」
本文,お俊のすすめた茶を押し頂いて飲むと、老婆は、いそいそと帰って行った。
本文,「親分、冗談じゃござんせんぜ。
本文,提灯はどうなりやすんで？」
本文,「なア竹。
本文,せいては事を仕損ずると云うじゃねえか」
本文,「だって親分。
本文,常吉でもなし、平太郎でもなし、鴎硯でもなしってことになった今、袖ノ井に、何をお聴きなさるのか知りやせんが、これも明日のことだってんじゃ、いい加減、気がくさるじゃござんせんか」
本文,「ははは。
本文,まだくさるのア早えよ。
本文,こんな日にゃ、早く寝ちまって、またあした出直すんだ」
本文,かきおき
本文,明るい朝が来て、澄んだ初秋の空からは、眩しい太陽の下に、小鳥の声が軒庭に喧しかった。
本文,「お早うござんす。
本文,親分はおいででござんしょうか。
本文,留五郎からまいりました。
本文,ちょいとここで、お目に掛かりとう存じます」
本文,「おお、岩吉さんか。
本文,大層また早いじゃねえか」
本文,竹造は、裏の方で何かしているらしく、神棚の水を取り替えていた伝七が、気軽く上がりかまちへ出て行った。
本文,「親分の留五郎が、上がりますはずでござんすが、取り混んで居りますため、手前名代で、とりあえずお報せに伺いやした」
本文,「そして用の筋というのア？」
本文,「今朝、暁け方に、袖ノ井が、自害して果てましたんで……」
本文,「そうか。
本文,……やっぱり死んだか……」
本文,「じゃア親分にゃ、袖ノ井の死ぬことが、きのうから判ってたんでござんすか」
本文,岩吉の声に、あわてて出て来た竹が、頓狂な声を出したが、伝七はそれには答えなかった。
本文,「岩さん、まア掛けてくんねえ。
本文,で、病人はどうした？」
本文,「へえ。
本文,病人も袖ノ井の手で、殺しましたんでござんす。
本文,毎朝病人の、布の巻き替えを手伝います隣りの隠居が見つけまして、手前共へ、飛んでめえりやした。
本文,親分とあっしが、直ぐに出向きましたが咽喉を突いて、腑伏している袖ノ井の傍にありやしたこの手紙を、親分が披いて見ましたので、事情はすっかり判りやした。
本文,知らねえこととて、お先へ拝見いたしやしたが、早速黒門町の親分へ、お届けしろと申しますので、あっしが持って伺いました次第でございやす」
本文,岩吉の差し出すものを、伝七が受け取って見れば、一通の書置き。
本文,――
本文,この度立ちかえりて、父の病いが業病なりしことを知りおどろき、ましてやその姿を由利どのに見られし悲しさは、たとえるものもこれなく候。
本文,由利どのとの睦みもこれまでなるべく、またその口よりお城へ洩れ候節は、いかなる大事となるやも計られず、いまは自ら死を覚悟いたし申し候。
本文,ついては深夜、由利どのと忍び逢うやくそくなりしをさいわい、伊吹屋へまいり、眠る由利どのを一刺しにいたし申し候。
本文,この身もその場にて、死するつもりに候わしかど、病父に引かれて立ちかえり時移るうち、早くも調べの手はのびて、万事休し申し候。
本文,取調べの町人は情けある人とて一夜の猶予を与えられ候まま、父に手あつく仕えし上、暁け方眠りにつくを待ちて玉の緒を絶ち、返す刀にて自らも冥途の旅に上り候。
本文,あの世には悩みも恨みもこれあるまじく、父の手を執りて由利どのを追い、共に白玉楼中の人となるが、いまはの際の喜びに御座候。
本文,「おいお俊。
本文,やっぱり二人は、おめえの云ったような間柄だったんだなア」
本文,「あたしには、判りませんけれど、その書置きを聞いていて、つい泣いてしまいましたよ」
本文,岩吉へ茶を持って来たお俊は、袖口を眼に当てた。
本文,「親分は、あっし達が、常吉をしょっ引いた時、もう袖ノ井に当たりをつけておいでなすったんでござんすか」
本文,「いいや、そうじゃねえ。
本文,ただ乳房を一刺しにした腕前は、町人にゃ、ちょいと難しいと思っただけだ。
本文,真斎の話を聞いているうちにこいつア袖ノ井だと、はっきりと判ったが、使いを寄越されてみると、一晩だけア騒がねえで、その最後を浄くさしてえと、黙って手を束ねていたわけだ。
本文,……岩さん御苦労だったの。
本文,それで、お届けの方は、すっかり済んだかい」
本文,「へえ。
本文,ああいう女中衆は、こんなことになると、きのうのうちに、お暇が出たことになりやすそうで。
本文,……後始末は留五郎親分に、すっかり委されやした。
本文,いま取り混みの最中でござんす」
本文,「そうか。
本文,おいらも後から顔を出すが、何分宜敷く頼むと、留五郎どんに、くれぐれも伝えてくんねえ」
本文,「へえ、かしこまりました」
本文,そう云うと岩吉は、急に立ち上がって、しかつめらしい顔をした。
本文,「伝七親分。
本文,このたびは真にどうも有難うござんした」
本文,岩吉は不器用に頭を下げると、忙しそうに帰って行った。
本文,「お俊、係り合いだから、香奠を包んでくんねえ」
本文,「はい」
本文,伝七はそう云ったが、盂蘭盆に死んで行った薄命の女達を悼んだのであろう、その眼は涙に濡れていた。
本文,常吉が、即日釈放されたのは云うまでもない。
