type,text
本文,闇の夜のない女護ヶ島、ここから根岸を抜けさえすりゃァ、眼をつぶっても往けやさァね」
本文,「折角だが、そんな所は、あたしゃきょうから嫌いになったよ」
本文,「なんでげすって」
本文,「橘屋徳太郎、女房はかぎ屋のおせんにきめました」
本文,「と、とんでもねえ、若旦那。
本文,おせんはそんななまやさしい。
本文,――」
本文,「おっと皆までのたまうな。
本文,手前、孫呉の術を心得て居りやす」
本文,「損五も得七もありゃァしません。
本文,当時名代の孝行娘、たとい若旦那が、百日お通いなすっても、こればっかりは失礼ながら、及ばぬ鯉の滝登りで。
本文,……」
本文,「松っぁん」
本文,「へえ」
本文,「帰っとくれ」
本文,「えッ」
本文,「あたしゃ何んだか頭痛がして来た。
本文,もうお前さんと、話をするのもいやンなったよ」
本文,「そ、そんな御無態をおいいなすっちゃ。
本文,――」
本文,「どうせあたしゃ無態さ。
本文,――この煙草入もお前に上げるから、とっとと帰ってもらいたいよ」
本文,三日月に、谷中の夜道は暗かった。
本文,その暗がりをただ独り鳴く、蟋蟀を踏みつぶす程、やけな歩みを続けて行く、若旦那徳太郎の頭の中は、おせんの姿で一杯であった。
本文,五
本文,「ふん、何んて馬鹿気た話なんだろう。
本文,こっちからお頼み申して来てもらった訳じゃなし。
本文,若旦那が手を合せて、たっての頼みだというからこそ、連れて来てやったんじゃねえか、そいつを、自分からあわてちまってよ。
本文,垣根の中へ突ンのめったばっかりに、ゆっくり見物出来るはずのおせんの裸がちらッとしきゃのぞけなかったんだ。
本文,――面白くもねえ。
本文,それもこれも、みんなおいらのせえだッてんじゃ、てんで立つ瀬がありゃしねえや。
本文,どこの殿様がこさえたたとえか知らねえが、長い物にゃ巻かれろなんて、あんまり向うの都合が良過ぎるぜ。
本文,橘屋の若旦那は、八百蔵に生き写しだなんて、つまらねえお世辞をいわれるもんだから、当人もすっかりいい気ンなってるんだろうが、八百蔵はおろか、八百屋の丁稚にだって、あんな面があるもんか。
本文,飛んだ料簡違いのこんこんちきだ」
本文,誰にいうともない独言ながら、吉原への供まで見事にはねられた、版下彫の松五郎は、止度なく腹の底が沸えくり返っているのであろう。
本文,やがて二三丁も先へ行ってしまった徳太郎の背後から、浴びせるように罵っていた。
本文,「おいおい松つぁん」
本文,「えッ」
本文,「はッはッは。
本文,何をぶつぶついってるんだ。
本文,三日月様が笑ってるぜ」
本文,「お前さんは。
本文,――」
本文,「おれだよ。
本文,春重だよ」
本文,うしろから忍ぶようにして付いて来た男は、そういいながら徐ろに頬冠りをとったが、それは春信の弟子の内でも、変り者で通っている春重だった。
本文,「なァんだ、春重さんかい。
本文,今時分、一人でどこへ行きなすった」
本文,「一人でどこへは、そっちより、こっちで訊きたいくらいのもんだ。
本文,――お前、橘屋の徳さんにまかれたな」
本文,「まかれやしねえが、どうしておいらが、若旦那と一緒だったのを知ってるんだ」
本文,「ふふふ。
本文,平賀源内の文句じゃねえが、春重の眼は、一里先まで見透しが利くんだからの。
本文,お前が徳さんとこで会って、どこへ行ったかぐらいのこたァ、聞かねえでも、ちゃんと判ってらァな」
本文,「おやッ、行った先が判ってるッて」
本文,「その通りだ、当てやろうか」
本文,「冗談じゃねえ、いくらお前さんの眼が利いたにしたって、こいつが判ってたまるもんか。
本文,断っとくが、当時十六文の売女なんざ、買いに行きゃァしねえよ」
本文,「だが、あのざまは、あんまり威張れもしなかろう」
本文,「あのざまたァ何よ」
本文,「垣根へもたれて、でんぐる返しを打ったざまだ」
本文,「何んだって」
本文,「おせんの裸を窺こうッてえのは、まず立派な智恵だがの。
本文,おのれを忘れて乗出した挙句、垣根へ首を突っ込んだんじゃ、折角の趣向も台なしだろうじゃねえか」
本文,「そんなら重さん、お前さんはあの様子を。
本文,――」
本文,「気の毒だが、根こそぎ見ちまったんだ」
本文,「どこで見なすった」
本文,「知れたこった。
本文,庭の中でよ」
本文,「庭の中」
本文,「おいらァ泥棒猫のように、垣根の外でうろうろしちゃァいねえからの。
本文,――それ見な。
本文,鬼童丸の故智にならって、牛の生皮じゃねえが、この犬の皮を被っての、秋草城での籠城だ。
本文,おかげで画嚢はこの通り。
本文,――」
本文,懐中から取り出した春重の写生帳には、十数枚のおせんの裸像が様々に描かれていた。
本文,六
本文,松五郎は、狐につままれでもしたように、しばし三日月の光に浮いて出たおせんの裸像を、春重の写生帳の中に凝視していたが、やがて我に還って、あらためて春重の顔を見守った。
本文,「重さん、お前、相変らず素ばしっこいよ」
本文,「なんでよ」
本文,「犬の皮をかぶって、おせんの裸を思う存分見た上に写し取って来るなんざ、素人にゃ、鯱鉾立をしても、考えられる芸じゃねえッてのよ」
本文,「ふふふ、そんなこたァ朝飯前だよ。
本文,――おいらぁ実ァ、もうちっといいことをしてるんだぜ」
本文,「ほう、どんなことを」
本文,「聞きてえか」
本文,「聞かしてくんねえ」
本文,「ただじゃいけねえ、一朱だしたり」
本文,「一朱は高えの」
本文,「なにが高えものか。
本文,時によったら、安いくらいのもんだ。
本文,――だがきょうは見たところ、一朱はおろか、財布の底にゃ十文もなさそうだの」
本文,「けちなことァおいてくんねえ。
本文,憚ンながら、あしたあさまで持越したら、腹が冷え切っちまうだろうッてくれえ、今夜は財布が唸ってるんだ」
本文,「それァ豪儀だ。
本文,ついでだ、ちょいと拝ませな」
本文,「ふん、重さん。
本文,眼をつぶさねえように、大丈夫か」
本文,「小判の船でも着きゃしめえし、御念にゃ及び申さずだ」
本文,財布はなかった。
本文,が、おおかた晒しの六尺にくるんだ銭を、内ぶところから探っているのであろう。
本文,松五郎は暫しの間、唖が筍を掘るような恰好をしていたが、やがて握り拳の中に、五六枚の小粒を器用に握りしめて、ぱっと春重の鼻の先で展げてみせた。
本文,「どうだ、親方」
本文,「ほう、こいつァ珍しい。
本文,どこで拾った」
本文,「冗談いわっし。
本文,当節銭を落す奴なんざ、江戸中尋ねたってあるもんじゃねえ。
本文,稼えだんだ」
本文,「版下か」
本文,「はんははんだが、字が違うやつよ。
本文,ゆうべお旗本の蟇本多の部屋で、半を続けて三度張ったら、いう目が出ての俄分限での、急に今朝から仕事をするのがいやンなって、天道様がべそをかくまで寝てえたんだが蝙蝠と一緒に、ぶらりぶらりと出たとこを、浅草でばったり出遭ったのが若旦那。
本文,それから先は、お前さんに見られた通りのあの始末だ。
本文,――」
本文,「そいつァ夢に牡丹餅だの。
本文,十文と踏んだ手の内が、三両だとなりゃァ一朱はあんまり安過ぎた。
本文,三両のうちから一朱じゃァ、髪の毛一本、抜くほどの痛さもあるまいて」
本文,「こいつァ今夜のもとでだからの」
本文,「そんなら止しなっ聞しちゃやらねえ」
本文,「聞かせねえ」
本文,「だすか」
本文,「仕方がねえ、出しやしょう」
本文,すると春重は、きょろりと辺を見廻してから、俄に首だけ前へ突出した。
本文,「耳をかしな」
本文,「こうか」
本文,「――」
本文,「ふふ、ほんとうかい。
本文,重さん。
本文,――」
本文,「嘘はお釈迦の御法度だ」
本文,痩た松五郎の眼が再び春重の顔に戻った時、春重はおもむろに、ふところから何物かを取出して松五郎の鼻の先にひけらかした。
本文,七
本文,足もとに、尾花の影は淡かった。
本文,「なんだい」
本文,「なんだかよく見さっし」
本文,八の字を深くしながら、寄せた松五郎の眼先を、ちらとかすめたのは、鶯の糞をいれて使うという、近頃はやりの紅色の糠袋だった。
本文,「こいつァ重さん、糠袋じゃァねえか」
本文,「まずの」
本文,「一朱はずんで、糠袋を見せてもらうどじはあるめえぜ。
本文,――お前いまなんてッた。
本文,おせんの雪のはだから切り取った、天下に二つと無え代物を拝ませてやるからと。
本文,――」
本文,「叱ッ、極内だ」
本文,「だってそんな糠袋。
本文,……」
本文,「袋じゃねえよ。
本文,おいらの見せるなこの中味だ。
本文,文句があるンなら、拝んでからにしてくんな。
本文,――それこいつだ。
本文,触った味はどんなもんだの」
本文,ぐっと伸ばした松五郎の手先へ、春重は仰々しく糠袋を突出したが、さて暫くすると、再び取っておのが額へ押し当てた。
本文,「開けて見せねえ」
本文,「拝みたけりゃ拝ませる。
本文,だが一つだって分けちゃァやらねえから、そのつもりでいてくんねえよ」
本文,そういいながら、指先を器用に動かした春重は、糠袋の口を解くと、まるで金の粉でもあけるように、松五郎の掌へ、三つばかりを、勿体らしく盛り上げた。
本文,「こいつァ重さん。
本文,――」
本文,「爪だ」
本文,「ちぇッ」
本文,「おっとあぶねえ。
本文,棄てられて堪るものか。
本文,これだけ貯めるにゃ、まる一年かかってるんだ」
本文,松五郎の掌へ、おのが掌をかぶせた春重は、あわてて相手の掌ぐるみ裏返して、ほっとしたように眼の前へ引き着けた。
本文,「湯屋で拾い集めた爪じゃァねえよ。
本文,蚤や蚊なんざもとよりのこと、腹の底まで凍るような雪の晩だって、おいらァじっと縁の下へもぐり込んだまま辛抱して来た苦心の宝だ。
本文,――この明りじゃはっきり見分けがつくめえが、よく見ねえ。
本文,お大名のお姫様の爪だって、これ程の艶はあるめえからの」
本文,三日月なりに切ってある、目にいれたいくらいの小さな爪を、母指と中指の先で摘んだまま、ほのかな月光に透した春重の面には、得意の色が明々浮んで、はては傍に松五郎のいることをさえも忘れた如く、独り頻りにうなずいていたが、ふと向う臑にたかった藪蚊のかゆさに、漸くおのれに還ったのであろう。
本文,突然平手で臑をたたくと、くすぐったそうにふふふと笑った。
本文,「重さん、お前まったく変り者だの」
本文,「なんでよ」
本文,「考えても見ねえ。
本文,これが金の棒を削った粉とでもいうンなら、拾いがいもあろうけれど、高が女の爪だぜ。
本文,一貫目拾ったところで、※疽の薬になるくれえが、関の山だろうじゃねえか。
本文,よく師匠も、春重は変り者だといってなすったが、まさかこれ程たァ思わなかった」
本文,「おいおい松つぁん、はっきりしなよ。
本文,おいらが変り者じゃァねえ。
本文,世間の奴らが変ってるんだ。
本文,それが証拠にゃ。
本文,願にかけておせんの茶屋へ通う客は山程あっても、爪を切るおせんのかたちを、一度だって見た男は、おそらく一人もなかろうじゃねえか。
本文,――そこから生れたこの爪だ」
本文,一つずつ数えたら、爪の数は、百個近くもあるであろう。
本文,春重は、もう一度糠袋を握りしめて、薄気味悪くにやりと笑った。
本文,朝
本文,一
本文,ちち、ちち、ちちち。
本文,行燈はともしたままになっていたが、外は既に明けそめたのであろう。
本文,今まで流し元で頻りに鳴いていた虫の音が、絶えがちに細ったのは、雨戸から差す陽の光りに、おのずと怯えてしまったに相違ない。
本文,が、虫の音の細ったことも、外が白々と明けそめて、路地の溝板を踏む人の足音が聞えはじめたことも、何もかも知らずに、ただ独り、破れ畳の上に据えた寺子屋机の前に頑張ったまま、手許の火鉢に載せた薬罐からたぎる湯気を、千切れた蟋蟀の片脚のように、頬を引ッつらせながら、夢中で吸い続けていたのは春重であった。
本文,七軒長屋のまん中は縁起がよくないという、人のいやがるそんまん中へ、所帯道具といえば、土竈と七輪と、箸と茶碗に鍋が一つ、膳は師匠の春信から、縁の欠けた根ごろの猫脚をもらったのが、せめて道具らしい顔をしているくらいが関の山。
本文,いわばすッてんてんの着のみ着のままで蛆が湧くのも面白かろうと、男やもめの垢だらけの体を運び込んだのが、去年の暮も押し詰って、引摺り餅が向ッ鉢巻で練り歩いていた、廿五日の夜の八つ時だった。
本文,ざっと二年。
本文,きのうもきょうもない春重のことながら、二十七のきょうの若さで、女の数は千人近くも知り尽くしたのが自慢なだけに、並大抵のことでは興味が湧かず、師匠の通りに描く美人画なら、いま直ぐにも描ける器用な腕が却って邪間になって、着物なんぞ着た女を描いても、始まらないとの心からであろう。
本文,自然の風景を写すほかは、画帳は悉く、裸婦の像に満たされているという変り様だった。
本文,二畳に六畳の二間は、狭いようでも道具がないので、独り住居には広かった。
本文,そのぐるりの壁に貼りめぐらした絵の数が、一目で数えて三十余り、しかも男と名のつく者は、半分も描いてあるのではなく、女と、いうよりも、殆ど全部が、おせんの様々な姿態に尽されているのも凄まじかった。
本文,その六畳の行燈の下に、机の上から投げ出されたのであろう、腰の付根から下だけを、幾つともなく描いた紙片が、十枚近くもちらばったのを、時おりじろりじろりとにらみながら、薬罐の湯気を、鼻の穴が開きッ放しになる程吸い込んでいた春重は、ふと、行燈の芯をかき立てて、薄気味悪くニヤリと笑った。
本文,「ふふふ。
本文,わるくねえにおいだ。
本文,――世間の奴らァ智恵なしだから、女のにおいは、肌からじかでなけりゃ、嗅げねえように思ってるが、情ねえもんだ。
本文,この爪が、薬罐の中で煮えくり返る甘い匂を、一度でいいから嗅がしてやりてえくれえのもんだ。
本文,紅やおしろいのにおいなんぞたァ訳が違って、魂が極楽遊びに出かけるたァこのことだろう。
本文,おまけにただの駄爪じゃねえ。
本文,笠森おせんの、磨きのかかった珠のような爪様だ。
本文,――大方松五郎の奴ァ、今時分、やけで出かけた吉原で、折角拾ったような博打の金を、手もなく捲揚げられてることだろうが、可哀想にこうしておせんの脚を描きながらこの匂をかいでる気持ァ、鯱鉾立をしたってわかるこッちゃァあるめえて。
本文,――ふふふ。
本文,もうひと摘み、新しいこいつをいれ、肚一杯にかぐとしようか」
本文,春重は傍らに置いた紅の糠袋を、如何にも大切そうに取上げると、おもむろに口紐を解いて、十ばかりの爪を掌にあけたが、そのまま湯のたぎる薬罐の中へ、一つ一つ丁寧につまみ込んだ。
本文,「ふふふ、こいつァいい匂だなァ。
本文,堪らねえ匂だ。
本文,――笠森の茶屋で、おせんを見てよだれを垂らしての野呂間達に、猪口半分でいいから、この湯を飲ましてやりてえ気がする。
本文,――」
本文,どこぞの秋刀魚を狙った泥棒猫が、あやまって庇から路地へ落ちたのであろう。
本文,突然雨戸を倒したような大きな音が窓下に聞えたが、それでも薬罐の中に埋められた春重の長い顔はただその眉が阿波人形のように、大きく動いただけで、決して横には向けられなかった。
本文,二
本文,「おたき」
本文,「え」
本文,「隣じゃまた、いつもの病が始まったらしいぜ。
本文,何しろあの匂じゃ、臭くッてたまらねえな」
本文,「ほんとうに、何んて因果な人なんだろうね。
本文,顔を見りゃ、十人なみの男前だし絵も上手だって話だけど、してることは、まるッきり並の人間と変ってるんだからね」
本文,「おめえ。
本文,ちょいと隣へ行って来ねえ」
本文,「何しにさ」
本文,「夜のこたァ、こっちが寝てるうちだから、何をしても構わねえが、お天道様が、上ったら、その匂だけに止めてもらいてえッてよ。
本文,仕事に行ったって、えたいの知れぬ匂が、半纏にまでしみ込んでるんで、外聞が悪くッて仕様がありやァしねえ」
本文,「女じゃ駄目だよ。
本文,お前さん行って、かけ合って来とくれよ」
本文,「だからね。
本文,おいらァ行くな知ってるが、今もそいった通り、帳場へ出かけてからがみっともなくて仕様がねえんだ。
本文,あんな匂の中へ這入っちゃいかれねえッてのよ」
本文,「あたしだっていやだよ。
本文,まるで焼場のような匂だもの。
本文,きのうだって、髪結のおしげさんがいうじゃァないか。
本文,お上さんとこへ結いに行くのもいいけれど、お隣の壁越しに伝わってくる匂をかぐと、仏臭いような気がしてたまらないから、なるたけこっちへ、出かけて来てもらいたいって。
本文,――いったいお前さん、あれァ何を焼く匂だと思ってるの」
本文,「分ってらァな」
本文,「何んだえ」
本文,「奴ァ絵かきッて振れ込みだが、嘘ッ八だぜ」
本文,「おや、絵かきじゃないのかい」
本文,「そうとも。
本文,奴ァ雪駄直しだ」
本文,「雪駄直し。
本文,――」
本文,「それに違えねえやな。
本文,でえいち、外にあんな匂をさせる家業が、ある筈はなかろうじゃねえか。
本文,雪駄の皮を、鍋で煮るんだ。
本文,軟らかにして、針の通りがよくなるようによ」
本文,「そうかしら」
本文,「しらも黒もありァしねえ。
本文,それが為に、忙しい時にゃ、夜ッぴて鍋をかけッ放しにしとくから、こっちこそいい面の皮なんだ。
本文,――この壁ンところ鼻を当てて臭いで見ねえ。
本文,火事場で雪駄の焼け残りを踏んだ時と、まるッきり変りがねえじゃねえか」
本文,「あたしゃもう、ここにいてさえ、いやな気持がするんだから、そんなとこへ寄るなんざ、真ッ平よ。
本文,――ねえお前さん。
本文,後生だから、かけ合って来とくれよ」
本文,「おめえ行って来ねえ」
本文,「女じゃ駄目だというのにさ」
本文,「男が行っちゃァ、穏やかでねえから、おめえ行きねえッてんだ」
本文,「だって、こんなこたァ、どこの家だって、みんな亭主の役じゃないか」
本文,「おいらァいけねえ」
本文,「なんて気の弱い人なんだろう」
本文,「臭えからいやなんだ」
