,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,燈盍、香炉、花入いずれも間に合うばかりの物である。,0.8013182282447815,0.5871220231056213,0.8013182282447815,0.5871220231056213,POSITIVE
48,本文,そこらに脱いである衣服の類にも、唐縮緬以上の物は一つもない。,0.6799477934837341,0.4842086136341095,0.0,0.0,NEUTRAL
49,本文,台所はと見ると、たて切った雨戸の隙から、強い夕日の光が漏れ込んでただガランとしている。,0.9044453501701355,0.4965483248233795,-0.9044453501701355,-0.4965483248233795,NEGATIVE
50,本文,苦労に苦労を重ねて、疲れ切ったような祖母の顔、垢づいた白髪頭に穴のあいた手拭を巻きつけている。,1.3279346227645874,0.6825630068778992,1.3279346227645874,0.6825630068778992,POSITIVE
51,本文,この微塵骨灰の中に珊瑚の玉かなんかが落ちてるように、お小夜は光ってる。,0.9244165420532227,0.6325358152389526,0.9244165420532227,0.6325358152389526,POSITIVE
52,本文,去年の秋小学高等科を優等で卒業してから、村中の者が、その娘を叱る詞には、必ず上みの家のお小夜さんを見ろというように評判がよいのである。,1.1979100704193115,0.6448279023170471,1.1979100704193115,0.6448279023170471,POSITIVE
53,本文,お小夜の母は十年以来多病で耕作の役には立たない。,0.7298274636268616,0.5582649111747742,0.0,0.0,NEUTRAL
54,本文,父なる人の腕一つで家族は養われて来た。,1.2438899278640747,0.6525239944458008,1.2438899278640747,0.6525239944458008,POSITIVE
55,本文,今日も父は馬を曳いて浜へ日に二度目の荷上げに行った。,1.2317177057266235,0.7007965445518494,1.2317177057266235,0.7007965445518494,POSITIVE
56,本文,どうせ夜でなけりゃ帰らない。,0.8079443573951721,0.56825190782547,-0.8079443573951721,-0.56825190782547,NEGATIVE
57,本文,病人が眼を覚したら、この薬を飲ませてくれと、お小夜は懐にあった薬を祖母に渡して立った。,1.679054856300354,0.7871233224868774,1.679054856300354,0.7871233224868774,POSITIVE
58,本文,そこに落ちてた金巾の切れを拾って、お小夜は手にあまる黒髪を頸のあたりに結わえた。,0.9215652346611023,0.5389735698699951,0.0,0.0,NEUTRAL
59,本文,そうして半纏を脱ぎ襷を掛けながら土間へ降りた。,0.7202589511871338,0.5992973446846008,0.0,0.0,NEUTRAL
60,本文,祖母はお小夜の、かいがいしく頼もしい、なりふりを見て、わが身にもこの家にも、望みが立ちかけたような思いがした。,2.021716833114624,0.8667293787002563,2.021716833114624,0.8667293787002563,POSITIVE
61,本文,今までかじけにかじけて、炬燵にしがみついていた祖母もにわかに起って、庭のあたりを見廻り、落ちた物を拾ったり、落葉など掻き寄せたりする。,2.0162293910980225,0.8538347482681274,2.0162293910980225,0.8538347482681274,POSITIVE
62,本文,国吉もいつのまにか帰って来た。,0.5338484644889832,0.4503471851348877,0.0,0.0,NEUTRAL
63,本文,「お祖母さんおれもやってやる」と叫んで掻き散らしてる。,0.24180927872657776,0.42833706736564636,0.24180927872657776,0.42833706736564636,POSITIVE
64,本文,お小夜は飯汁の外に麦をえます、その跡で馬の物を煮る、馬の裾湯を沸かす。,0.810997486114502,0.5806750059127808,0.0,0.0,NEUTRAL
65,本文,小さな家にも馬が一つあれば日暮の仕事はすこぶる忙しいのだが、お小夜はその駈け廻るように忙しい中でも、隣家園部の家の物音にしばしば耳を立てるのである。,1.901095986366272,0.7483808398246765,1.901095986366272,0.7483808398246765,POSITIVE
66,本文,今日は客でもあったものと見え、時ならず倉の戸の開閉が強い。,1.4211150407791138,0.7955254912376404,0.0,0.0,NEUTRAL
67,本文,重い大戸のあけたては、冴えた夜空に鳴り響く。,0.7822970747947693,0.5873696804046631,0.7822970747947693,0.5873696804046631,POSITIVE
68,本文,車井戸の鎖の音や物を投出す音が、ぐゎんぐゎんと空気に響くのである。,0.47080686688423157,0.4785095751285553,0.0,0.0,NEUTRAL
69,本文,物々しき大家の鳴音が、ひしひしとお小夜の胸には応える。,1.4211317300796509,0.7496708035469055,1.4211317300796509,0.7496708035469055,POSITIVE
70,本文,「あんなことをいったってちょっとした出来心だか何んだか知れやしない」こう考えてお汁の実に里芋をこしらえてる。,1.3135212659835815,0.7410814166069031,0.0,0.0,NEUTRAL
71,本文,とんとんと芋を切ってはまた考える。,1.3087531328201294,0.7653321027755737,0.0,0.0,NEUTRAL
72,本文,「大学校を卒業したって、そんな立派な人が、どうして私なんかにあんなことをいうんだろう」,0.3583484888076782,0.4248758554458618,0.0,0.0,NEUTRAL
73,本文,お小夜は手もとが暗くなったのに、洋燈をつける気もなく手さぐりで芋を切ってる。,0.9176802635192871,0.6209438443183899,0.9176802635192871,0.6209438443183899,POSITIVE
74,本文,「姉さん田雀をどうしたかえ」,0.8475087285041809,0.47828298807144165,-0.8475087285041809,-0.47828298807144165,NEGATIVE
75,本文,国吉が洋燈を持ってきてそういった。,0.7198646664619446,0.564067542552948,0.0,0.0,NEUTRAL
76,本文,「あれ、忘れただよ、国、にしがには毛をむしれねえかい」,0.5508111119270325,0.4915507733821869,-0.5508111119270325,-0.4915507733821869,NEGATIVE
77,本文,「あ、毛をむしるだけならおれにもできら」,0.5133443474769592,0.49213936924934387,0.0,0.0,NEUTRAL
78,本文,お小夜はお汁鍋を囲炉裡へかけ、火を移した。,0.6013831496238708,0.4778439700603485,0.0,0.0,NEUTRAL
79,本文,祖母と国吉は、火のはたで田雀の毛をむしっている。,0.5785282254219055,0.5133857131004333,0.0,0.0,NEUTRAL
80,本文,お小夜は明日の朝の米を研ぎに井戸端へ出た。,0.9269517064094543,0.6033989787101746,0.9269517064094543,0.6033989787101746,POSITIVE
81,本文,井戸端へ立てば園部の家の奉公人などが騒ぐ声も聞える。,0.5943963527679443,0.47148647904396057,0.5943963527679443,0.47148647904396057,POSITIVE
82,本文,お小夜は釣瓶棹を手に持ったまま、また、三郎のことを考える。,0.8673577904701233,0.4960019290447235,0.0,0.0,NEUTRAL
83,本文,澄み切った空から十三夜の月が霜のような光を井戸端へ落している。,0.47116971015930176,0.491733580827713,0.47116971015930176,0.491733580827713,POSITIVE
84,本文,木立の隙から園部の家の屋根瓦がちらちら光って見える。,0.703850507736206,0.5992885828018188,0.0,0.0,NEUTRAL
85,本文,「三郎さんは厭な人どころではないけれど、あんな立派な家の人だから、旦那様やお母さんはあんなむずかしそうな人だから、何だか気味が悪い」お小夜は胸の動悸をはずませて考え込む、米を研ぐ手も上の空に動かしてる。,0.9644356966018677,0.5388849973678589,0.9644356966018677,0.5388849973678589,POSITIVE
86,本文,「私といっしょに耕作するって、ほんとに三郎さんはそんな気かしら、三郎さんがほんとにそんな気ならばいくら嬉しいか知れぬけれど……大学校を卒業した、園部の三男様が、私といっしょに耕作するって、あんだかほんとにできねい。,1.2081648111343384,0.6469685435295105,0.0,0.0,NEUTRAL
87,本文,どうしたもんかなあ……」お小夜は研ぎ終った米に、いま一釣瓶の水を注いで、それなり立って考えてる。,1.7463252544403076,0.8214994072914124,0.0,0.0,NEUTRAL
88,本文,考えは先から先へ果しがないのである。,1.2538319826126099,0.6636804342269897,0.0,0.0,NEUTRAL
89,本文,「姉さん……姉さん、田雀を拵えてくっだい、姉さんてば」,0.5078113675117493,0.47494861483573914,0.0,0.0,NEUTRAL
90,本文,お小夜は国吉に呼立てられ、はっとして病母のことに思いかえった。,0.5926512479782104,0.4688064157962799,0.5926512479782104,0.4688064157962799,POSITIVE
91,本文,それから手早に雀を拵え、小皿に盛るほどもない小鳥を煮て、すべての夕食を調えた。,1.302207589149475,0.7279197573661804,1.302207589149475,0.7279197573661804,POSITIVE
92,本文,病母も火の端へ連れ出して四人が心持よく食事をした。,1.7962242364883423,0.8286516666412354,1.7962242364883423,0.8286516666412354,POSITIVE
93,本文,祖母も病母も小鳥がうまいうまいと悦んだので、国吉はおれがおれがと得意にぶっちめの話をする。,0.9069017767906189,0.5574276447296143,0.9069017767906189,0.5574276447296143,POSITIVE
94,本文,こうしたところを見れば、誰の顔にも不満足な色はない。,0.8549328446388245,0.5046990513801575,0.0,0.0,NEUTRAL
95,本文,「この分ならば明日は起きていられるだろう」という、病母の話声にも力があった。,1.6300410032272339,0.7438967227935791,1.6300410032272339,0.7438967227935791,POSITIVE
96,本文,お小夜は父が今にも帰るだろうと思うから、炬燵の側へ祖母と国吉の寝床を敷いてやり、病母には猫火鉢へ火を入れて、いつでも寝られるようにしてやる。,1.4534125328063965,0.6851099729537964,1.4534125328063965,0.6851099729537964,POSITIVE
97,本文,痒いところへ手の届くようなお小夜の働きぶりを病母も心から嬉しいのだ。,2.6791040897369385,0.9270862340927124,2.6791040897369385,0.9270862340927124,POSITIVE
98,本文,お小夜の母も、つい去年までは病躯を支えて二人の子供を介錯した。,1.6814072132110596,0.7643301486968994,1.6814072132110596,0.7643301486968994,POSITIVE
99,本文,夫が駄賃に行って晩く帰ってくる。,0.44603991508483887,0.4620042145252228,0.0,0.0,NEUTRAL
100,本文,二人の子供を寝せ伏せ年寄をいたわりながら、夫の馬始末まで手伝ってやる、その永年の苦労は容易でなかった。,1.7028006315231323,0.7571355104446411,1.7028006315231323,0.7571355104446411,POSITIVE
101,本文,それが今では見る通りのありさまで、国吉ももはや手はかからず、お小夜は家の事何もかも身に掻取って病母に少しも苦労などさせない。,1.5095926523208618,0.7520014047622681,1.5095926523208618,0.7520014047622681,POSITIVE
102,本文,お小夜が起ってかかれば、何でも見てる間に片付いてしまうように思われる。,1.1706366539001465,0.7103819251060486,0.0,0.0,NEUTRAL
103,本文,この頃は病母もその病身を一向苦にせぬようになった。,1.284460186958313,0.6965678334236145,1.284460186958313,0.6965678334236145,POSITIVE
104,本文,腕白盛りの国吉が、雀を捕り溜めてみんなに食わせたということも病身の親の身には埒もなく嬉しかった。,2.267397880554199,0.8346142172813416,2.267397880554199,0.8346142172813416,POSITIVE
105,本文,お小夜が台所を片付けてしまう間、祖母と病母とは、話に力を入れて、,1.5335501432418823,0.6981158256530762,1.5335501432418823,0.6981158256530762,POSITIVE
106,本文,「まことに神様というは、有難いものですねい。,0.991362452507019,0.6065788269042969,0.991362452507019,0.6065788269042969,POSITIVE
107,本文,いつまでも人を困らせて置かないから……」,1.0828359127044678,0.5986511707305908,1.0828359127044678,0.5986511707305908,POSITIVE
108,本文,こういって二人は、つくづく心の中で神様に感謝するらしく涙を拭いた。,2.0404160022735596,0.8554784655570984,2.0404160022735596,0.8554784655570984,POSITIVE
109,本文,どっどっと馬の足音がすると思うと、ふッふッと強い馬の鼻息が聞え、やがて舌金を噛む音が聞えて、馬は庭まで這入ったけはい。,0.6650986075401306,0.5723367929458618,0.0,0.0,NEUTRAL
110,本文,お小夜はすぐ庭へ出て父の荷卸しに手伝ってやる。,1.0137206315994263,0.564792811870575,1.0137206315994263,0.564792811870575,POSITIVE
111,本文,月が冴えて昼間のように明るい。,1.1508816480636597,0.6840114593505859,0.0,0.0,NEUTRAL
112,本文,「こんなに晩くなってお父さん寒かったべい」,0.6165928840637207,0.5359925627708435,0.6165928840637207,0.5359925627708435,POSITIVE
113,本文,「ああに寒かあなかった。,1.2308443784713745,0.5963388681411743,0.0,0.0,NEUTRAL
114,本文,鰯網が出たからね。,1.4327656030654907,0.7397288680076599,0.0,0.0,NEUTRAL
115,本文,それを待っててこんなにおそくなった。,0.9227672219276428,0.6278173923492432,0.9227672219276428,0.6278173923492432,POSITIVE
116,本文,そらその菰に三升ばかり背黒鰯があらあ。,0.9072646498680115,0.6028594374656677,0.0,0.0,NEUTRAL
117,本文,みんなは、はあ飯くっちゃっぺいなあ」,0.9670174717903137,0.602118968963623,0.0,0.0,NEUTRAL
118,本文,「ああ、たべっちゃった。,0.9196502566337585,0.5087289810180664,-0.9196502566337585,-0.5087289810180664,NEGATIVE
119,本文,お父さんにだけ少し拵えてあげますべい」,1.2120951414108276,0.7075286507606506,0.0,0.0,NEUTRAL
120,本文,話す間もお小夜は油断なく手早に事を運ぶ。,0.99622642993927,0.5488527417182922,0.99622642993927,0.5488527417182922,POSITIVE
121,本文,馬盥を庭の隅へ出して湯を汲めば父は締糟を庭場へ入れ、荷鞍を片づけ、薄着になって馬の裾湯にかかった。,0.6627997159957886,0.5208917856216431,0.6627997159957886,0.5208917856216431,POSITIVE
122,本文,いかにも寒々とした月夜の庭に、馬は静かに立っている。,1.559683918952942,0.762413740158081,1.559683918952942,0.762413740158081,POSITIVE
123,本文,人は両肌脱いでしいしい口拍子を取って馬を洗う。,0.7056422829627991,0.48996371030807495,0.0,0.0,NEUTRAL
124,本文,湯気は馬の背以上にも立って、人も馬も湯気にぼかされてほとんどそのまま昼のようだ。,0.6232663989067078,0.5215552449226379,0.0,0.0,NEUTRAL
125,本文,園部の家では夜番の拍子木が二度目を廻っている。,0.8142809867858887,0.6046608686447144,0.0,0.0,NEUTRAL
126,本文,お小夜は食事あたたかく父に満足させて後、病母の臥床をも見舞い、それから再び庭場におりて米を搗き始めた。,2.0837771892547607,0.8606948852539062,2.0837771892547607,0.8606948852539062,POSITIVE
127,本文,父は驚いて、,0.6597550511360168,0.5404884815216064,0.0,0.0,NEUTRAL
128,本文,「もうずいぶん晩いだろう……今から搗かないだってどうにかなんねいかい。,0.7335532307624817,0.47790661454200745,0.0,0.0,NEUTRAL
129,本文,明日の朝の分だけあるなら明日のことにしたらどうだい」,0.9458931088447571,0.5816614627838135,0.0,0.0,NEUTRAL
130,本文,「あァにぞうさねいよお父さん、今夜一臼搗いて置かねけりゃ、明日の仕事の都合が大へん悪いからね。,0.760837197303772,0.5466164350509644,0.760837197303772,0.5466164350509644,POSITIVE
131,本文,お父さんはくたぶれたでしょう、かまわないで寝て下さい」,0.7013686299324036,0.48037347197532654,-0.7013686299324036,-0.48037347197532654,NEGATIVE
132,本文,お小夜は父にかまわず、とうんとうんと杵の音寂しく搗いてる。,1.1197760105133057,0.6757900714874268,1.1197760105133057,0.6757900714874268,POSITIVE
133,本文,「そっだらおまえ黒くともえいから、えい加減に搗いて寝ろや。,0.5440683960914612,0.4788740873336792,0.0,0.0,NEUTRAL
134,本文,おら先に寝るから」といって疲れた父は納戸へ這入るが否やすぐ鼾を漏らすのであった。,0.629002571105957,0.5378692150115967,0.0,0.0,NEUTRAL
135,本文,園部の家でなおときどき戸を開閉する音がするばかり、世間一体は非常に静かになった。,2.268850326538086,0.9092700481414795,2.268850326538086,0.9092700481414795,POSITIVE
136,本文,静かというよりは空気が重く沈んで、すべての物を閉塞してしまったように深更の感じが強い。,2.0895349979400635,0.9172739386558533,0.0,0.0,NEUTRAL
137,本文,お小夜はまた例の三郎のことに屈托してか、とぎれとぎれにとうん……とうんと杵を卸してる。,0.5769158005714417,0.5199045538902283,0.0,0.0,NEUTRAL
138,本文,力の弱い音に夜更の米搗、寂しさに馴れてる耳にも哀れに悲しい。,0.2120249718427658,0.43584394454956055,0.0,0.0,NEUTRAL
139,本文,お小夜はわれとわが杵の音に悲しく涙を拭いた。,1.3982657194137573,0.7787342667579651,1.3982657194137573,0.7787342667579651,POSITIVE
140,本文,病母の咳く声がする、父の鼾がつまりそうにしてまた大きく鳴る、国吉が寝言をいう、鼠が畳の上を駈け廻る。,0.6373858451843262,0.5882121920585632,0.0,0.0,NEUTRAL
141,本文,お小夜はそんな物音が一々耳にとまる。,1.1394320726394653,0.6720141172409058,1.1394320726394653,0.6720141172409058,POSITIVE
142,本文,お小夜は三郎のことが少しも胸を離れないけれど、考えはどうしてもまとまらない。,1.3830527067184448,0.7526289224624634,0.0,0.0,NEUTRAL
143,本文,無理にも米を搗いてしまおうと思っても杵数は上らない。,0.8446831703186035,0.5765140652656555,0.0,0.0,NEUTRAL
144,本文,「これではいつまで搗いたって搗けやしない」と自分でそう思ってむしゃくしゃする。,0.600052535533905,0.5033025741577148,0.600052535533905,0.5033025741577148,POSITIVE
145,本文,「駄賃取りの娘、大学校を卒業した人、三郎さんは大家の可愛がり子息、自分は小作人の娘」お小夜はただ簡単にそんな事を口の内で繰り返す。,0.9228777289390564,0.6446138024330139,0.0,0.0,NEUTRAL
146,本文,そうして埒もなく悲しくなって涙が出る。,0.7874809503555298,0.5757440328598022,0.7874809503555298,0.5757440328598022,POSITIVE
147,本文,お小夜は米も搗けそうもないので、止めて寝ようかとも思うが、またこうして一人で米を搗いてれば、三郎が来やしないかとも思われて止めたくもないのだ。,0.6940054893493652,0.5292561650276184,0.0,0.0,NEUTRAL
148,本文,お小夜はついに今夜も三郎がきっと来るように思われて来て、少し元気づいて米を搗きだした。,0.9555561542510986,0.5371363162994385,0.9555561542510986,0.5371363162994385,POSITIVE
149,本文,万葉集十四東歌,0.2935190796852112,0.4339645206928253,0.0,0.0,NEUTRAL
150,本文,伊禰都気波可加流安我手乎許余比毛加,0.4516236484050751,0.44712525606155396,-0.4516236484050751,-0.44712525606155396,NEGATIVE
151,本文,等能乃和久胡我等里※奈気可武,0.6582320928573608,0.5642732381820679,0.0,0.0,NEUTRAL
