,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,天性陰気なこの人は、人の目にたつほど、愚痴も悔やみもいわなかったものの、内心にはじつに長いあいだの、苦悶と悔恨とをつづけてきたのである。,0.9634855389595032,0.6012932062149048,0.0,0.0,NEUTRAL
28,本文,いまは苦悶の力もつきはてて、目に気張りの色も消えてしまった。,1.3961740732192993,0.7413849830627441,1.3961740732192993,0.7413849830627441,POSITIVE
29,本文,生まれが生まれだけにどことなし、人柄なところがあって、さびしい面ざしがいっそうあわれに見える。,1.033900499343872,0.54854416847229,0.0,0.0,NEUTRAL
30,本文,もうもう我が世はだめだとふかくあきらめて、なるままに身をも心をもまかせてしまったというふうである。,0.5805562734603882,0.4757140278816223,0.0,0.0,NEUTRAL
31,本文,それでもさすがに、ここへ移ってきた夜は、だれにいうとはなく、,0.8824016451835632,0.5678083300590515,0.0,0.0,NEUTRAL
32,本文,「引っ越すたびに家が小さくなる」,1.0341919660568237,0.6551668047904968,0.0,0.0,NEUTRAL
33,本文,とひとりごとをくりかえしておった。,0.553652286529541,0.5194129347801208,0.0,0.0,NEUTRAL
34,本文,糟谷はあければ五十七才になる。,0.9568078517913818,0.6619551181793213,0.0,0.0,NEUTRAL
35,本文,細君はそれより十一の年下とかいった。,1.7921538352966309,0.8568573594093323,0.0,0.0,NEUTRAL
36,本文,糟谷は本所へ越してきて、生活の道が確立したかというに、まだそうはいかぬらしい。,1.668002724647522,0.824682354927063,0.0,0.0,NEUTRAL
37,本文,糟谷が上京以来たえず同情を寄せて、ねんごろまじわってきた、当区の畜産家西田という人が、糟谷の現状を見るにしのびないで、ついに自分の手近に越さしたのであるが、糟谷が十年住んでおった、新小川町のとにかく中流の住宅をいでて、家賃十円といういまの家へ移ってきたについては、一場の悲劇があった結果である。,0.7821803689002991,0.5181238055229187,0.0,0.0,NEUTRAL
38,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
39,本文,糟谷は明治十五年ごろから、足掛け十二年のあいだ、下総種畜場の技師であった。,0.5477200150489807,0.4946800470352173,0.0,0.0,NEUTRAL
40,本文,そのころ種畜場は農商務省の所管であった。,0.8315213918685913,0.5789464712142944,0.0,0.0,NEUTRAL
41,本文,糟谷は三十になったばかり、若手の高等官として、周囲から多大の希望を寄せられていた。,1.6260014772415161,0.7113683819770813,1.6260014772415161,0.7113683819770813,POSITIVE
42,本文,新しい学問をした獣医はまだすくない時代であるから、糟谷は獣医としても当時の秀才であった。,1.319579839706421,0.6833164095878601,1.319579839706421,0.6833164095878601,POSITIVE
43,本文,快活で情愛があって、すこしも官吏ふうをせぬところから、場中の気受けも近郷の評判もすこぶるよろしかった。,2.5762665271759033,0.8959283828735352,2.5762665271759033,0.8959283828735352,POSITIVE
44,本文,近郷の農民はひいきの欲目から、糟谷は遠からずきっと場長になると信じておった。,1.0972148180007935,0.5684902667999268,1.0972148180007935,0.5684902667999268,POSITIVE
45,本文,糟谷は西洋葉巻きを口から離さないのと、へたの横好きに碁を打つくらいが道楽であるから、老人側にも若い人の側にもほめられる。,1.749959111213684,0.7246451377868652,1.749959111213684,0.7246451377868652,POSITIVE
46,本文,時間のゆるすかぎり、糟谷は近郷の人の依頼に応じて家蓄の疾病を見てやっていた。,1.045364260673523,0.6244745254516602,0.0,0.0,NEUTRAL
47,本文,職務に忠実な考えからばかりではないのだ。,1.2366336584091187,0.7347408533096313,0.0,0.0,NEUTRAL
48,本文,無邪気な農民から、糟谷さん糟谷さんともてはやされるのが、単調子の人よしの糟谷にはうれしかったからである。,1.1947965621948242,0.6486189961433411,0.0,0.0,NEUTRAL
49,本文,梅の花、菜の花ののどかな村むらを、粟毛に額白の馬をのりまわした糟谷は、当時若い男女の注視の焦点であった。,1.350380539894104,0.6940750479698181,1.350380539894104,0.6940750479698181,POSITIVE
50,本文,糟谷は種畜場におって、公務をとるよりは、村落へでて農民を相手に働くのが、いつも愉快に思われてきた。,1.1258041858673096,0.6138492822647095,0.0,0.0,NEUTRAL
51,本文,そうしてこういうことが、自己の天職からみてもかえってとうといのじゃないかなど考えながら、ますます乗り気になって農民に親しむことをつとめた。,1.238928198814392,0.6136573553085327,1.238928198814392,0.6136573553085327,POSITIVE
52,本文,糟谷はでるたびにいく先ざきで、村の青年らを集め、農耕改良はかならず畜産の発達にともなうべき理由などを説き、文明の農業は耕牧兼行でなければならぬということなどをしきりに説き聞かせ、養鶏をやれ、養豚をやれ、牛はかならず洋牛を飼えとすすめた。,0.9924061298370361,0.602942943572998,0.9924061298370361,0.602942943572998,POSITIVE
53,本文,人望のあった糟谷の話であるから、近郷の農民はきそうて家畜を飼うた。,0.8626396656036377,0.5665097832679749,0.0,0.0,NEUTRAL
54,本文,糟谷はこのあいだに、三里塚の一富農の長女と結婚した。,0.6754680275917053,0.5038703083992004,0.0,0.0,NEUTRAL
55,本文,いまの細君がそれである。,1.047803282737732,0.5815154314041138,0.0,0.0,NEUTRAL
56,本文,細君の里方では、糟谷をえらい人と思いこみ、なお出世する人と信じて、この結婚を名誉と感じてむすめをとつがし、糟谷のほうでもただ良家の女ということがありがたくて、むぞうさにこの結婚は成立した。,1.6289385557174683,0.7967863082885742,1.6289385557174683,0.7967863082885742,POSITIVE
57,本文,それで男も女も恋愛に関する趣味にはなんらの自覚もなかった。,1.229577660560608,0.6580531597137451,0.0,0.0,NEUTRAL
58,本文,精神上からみると、まことに無意味な浅薄な結婚であったけれど、世間の目から羨望の中心となり、一時近郷の話題の花であった。,1.1630966663360596,0.6399630904197693,1.1630966663360596,0.6399630904197693,POSITIVE
59,本文,そして糟谷夫婦もたわいもない夢に酔うておった。,0.4265025556087494,0.492077112197876,-0.4265025556087494,-0.492077112197876,NEGATIVE
60,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
61,本文,過渡期の時代はあまり長くはなかった。,1.5133899450302124,0.8055641651153564,0.0,0.0,NEUTRAL
62,本文,糟谷が眼前咫尺の光景にうつつをぬかしているまに、背後の時代はようしゃなく推移しておった。,1.0232901573181152,0.532645046710968,1.0232901573181152,0.532645046710968,POSITIVE
63,本文,札幌農学校や駒場農学校あたりから、ぞくぞくとして農学上獣医学上の新秀才がでてくる。,0.738359272480011,0.4800814390182495,0.0,0.0,NEUTRAL
64,本文,勝島獣医学博士が駒場農学校のまさに卒業せんとする数十名の生徒をひきいて種畜場参観にこられたときは、教師はもちろん生徒にいたるまで糟谷のごときほとんど眼中になかった。,1.4388585090637207,0.778860867023468,1.4388585090637207,0.778860867023468,POSITIVE
65,本文,糟谷が自分の周囲の寂寥に心づいたときはもはやおそかった。,0.9202715754508972,0.5292028784751892,0.0,0.0,NEUTRAL
66,本文,糟谷ははるかに時代の推移から取り残されておった。,0.9052973985671997,0.6130846738815308,0.0,0.0,NEUTRAL
67,本文,場長の位置を望むなどじつに思いもよらぬことと思われてきた。,1.165388584136963,0.7125575542449951,0.0,0.0,NEUTRAL
68,本文,いまの現在の位置すらも、そろそろゆれだしたような気がする。,1.5192080736160278,0.802547812461853,0.0,0.0,NEUTRAL
69,本文,ものに屈託するなどいうことはとんと知らなかった糟谷も、にわかに悔恨の念禁じがたく、しばしば寝られない夜もあった。,0.7491408586502075,0.5777737498283386,0.7491408586502075,0.5777737498283386,POSITIVE
70,本文,糟谷はある夜また例のごとく、心細い思案にせめられて寝られない。,0.5136218070983887,0.46929001808166504,0.0,0.0,NEUTRAL
71,本文,なるほど自分はうかつであった。,0.9049766659736633,0.6525468826293945,0.0,0.0,NEUTRAL
72,本文,国家のためということを考えて働いた。,0.9983664751052856,0.6376993060112,0.0,0.0,NEUTRAL
73,本文,畜産界のためということも考えて働いた。,1.000970482826233,0.5915240049362183,0.0,0.0,NEUTRAL
74,本文,人民のためということも考えて働いた。,0.8291793465614319,0.5603007078170776,0.0,0.0,NEUTRAL
75,本文,けれどもただ自分のためということは、ほとんど胸中になく働いておった。,1.3621186017990112,0.7131354808807373,0.0,0.0,NEUTRAL
76,本文,なんといううかつであったろう。,0.7893545031547546,0.5868805050849915,0.0,0.0,NEUTRAL
77,本文,もうまにあわない、なにもかもまにあわない。,0.7182048559188843,0.5291208028793335,-0.7182048559188843,-0.5291208028793335,NEGATIVE
78,本文,糟谷はこう考えながら、自分には子どもがふたりあるということを強く感じて、心持ちよく眠っている妻子をかえりみた。,1.8519082069396973,0.7682000398635864,1.8519082069396973,0.7682000398635864,POSITIVE
79,本文,長男義一はふとってつやつやしい赤い顔を、ふとんから落としてすやすや眠っている。,0.8552336096763611,0.5214905738830566,0.8552336096763611,0.5214905738830566,POSITIVE
80,本文,妻は三つになる次男を、さもかわいらしそうに胸に抱きよせ子どものもじゃもじゃした髪の毛に、白くふっくらした髪をひつけてなんの苦もない面持ちに眠っている。,2.186613082885742,0.8856788277626038,2.186613082885742,0.8856788277626038,POSITIVE
81,本文,糟谷はいよいよさびしくてたまらなくなった。,1.0656839609146118,0.619333803653717,1.0656839609146118,0.619333803653717,POSITIVE
82,本文,自分になんらの悪気はなかったものの、妻が自分にとつぐについては自分に多大な望みを属してきたことは承知していたのだ。,1.3292888402938843,0.5533232688903809,0.0,0.0,NEUTRAL
83,本文,そうことばの穂にでたときにも、自分は調子にのって気休めをいうたこともあったのだ。,0.8699916005134583,0.5241734385490417,0.0,0.0,NEUTRAL
84,本文,結婚当時からのことをいろいろ回想してみると、妻に対しての気のどくな心持ち、しゅうとしゅうとめに対して面目ない心持ち、いちいち自分をくるしめるのである。,1.3359819650650024,0.6343470811843872,1.3359819650650024,0.6343470811843872,POSITIVE
85,本文,かれらが失望落胆すべき必然の時期はもはや目のまえに迫っていると思うと、はらわたが煮えかえってちぎれる心持ちがする。,0.9827482104301453,0.6461916565895081,0.0,0.0,NEUTRAL
86,本文,自分はなんらおかした罪はないと考えても、それがために苦痛の事実が軽くなるとは思えないのだ。,1.3686271905899048,0.7310546040534973,0.0,0.0,NEUTRAL
87,本文,糟谷はまた自分の結婚するについてもその当時あまりに思慮のなかったことをいまさらのごとく悔いた。,0.454469233751297,0.4415595531463623,0.454469233751297,0.4415595531463623,POSITIVE
88,本文,家とか位置とかいうことを、たがいに目安にせず、いわば人と人との結婚であったならば、自分の位置に失望的な変遷があったにしろ、ともにあいあわれんで、夫婦というものの情合いによって、失望の苦も慰むところがあるにちがいないだろうが、それがいまの自分にはほとんど望みがないばかりでなく、かえって夫婦間におこるべきいやな、いうにいわれない苦痛のために、時代に捨てらるるさびしさがいっそう苦しいのである。,0.8411861062049866,0.5776923894882202,0.0,0.0,NEUTRAL
89,本文,それもこれも考えればみな自分のうかつから求めたことでまぬがれようのない、いわゆるみずから作れるわざわいだ……。,0.30322960019111633,0.3980284035205841,0.30322960019111633,0.3980284035205841,POSITIVE
90,本文,恋愛などということただただばかげてるとばかり思っていたが、恋愛のとぼしい結婚はじつにばかげておった。,0.7773191332817078,0.48449575901031494,0.0,0.0,NEUTRAL
91,本文,ばかげているというよりも、いまはそのあさはかな結婚のために、たまらないいやなくるしみをせねばならぬことになった。,0.7401227355003357,0.5080844163894653,0.7401227355003357,0.5080844163894653,POSITIVE
92,本文,こう思って糟谷はまた妻や子の寝姿を見やった。,0.6780880093574524,0.48277968168258667,0.0,0.0,NEUTRAL
93,本文,なにか重いものでしっかりおさえていられるように妻や子どもは寝入っている。,0.8680067658424377,0.5320338010787964,0.0,0.0,NEUTRAL
94,本文,いよいよ自分も非職となり、出世の道がたえたときまったら、妻はどうするか、かれの両親はどういう態度をするか、こういうときに夫婦の関係はどうなるものかしら。,0.9876596331596375,0.627221941947937,0.0,0.0,NEUTRAL
95,本文,いっそのこと別れてしまえばかえって気は安いが、やはり男の子ふたりのかすがいが不本意に夫婦をつないでおくのだろう。,1.7025076150894165,0.8361809849739075,0.0,0.0,NEUTRAL
96,本文,「しようがないから」「どうすることもできないから」「よんどころないからあきらめている」というような心持ちで、いかにもつまらない冷やかな家庭を作っていねばならないのか、ああ考えるのもいやだ……。,0.6103013157844543,0.4744669497013092,-0.6103013157844543,-0.4744669497013092,NEGATIVE
97,本文,うっかりして過渡期の時代におったというのが、つまり思慮がたらなかったのだ……。,1.0907102823257446,0.6837721467018127,0.0,0.0,NEUTRAL
98,本文,ここをやめたからとて、妻子をやしなってゆくくらいにこまりもせまいが、しかたがない、どうなるものか益のない考えはよそう。,1.0459952354431152,0.6678056120872498,0.0,0.0,NEUTRAL
99,本文,考えにつかれた糟谷は、われしらずああ、ああと嘆声をもらした。,0.5309006571769714,0.5051006078720093,0.0,0.0,NEUTRAL
100,本文,下女がおきるなと思ってから、糟谷はわずかに眠った。,1.1480451822280884,0.7046520709991455,0.0,0.0,NEUTRAL
101,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
102,本文,翌朝はようやく出勤時間にまにあうばかりにおきた。,0.8654738664627075,0.6226491332054138,0.0,0.0,NEUTRAL
103,本文,よほど顔色がわるかったか、,1.5762982368469238,0.779572606086731,0.0,0.0,NEUTRAL
104,本文,「どうかなさいましたか」,1.4690618515014648,0.6473714113235474,-1.4690618515014648,-0.6473714113235474,NEGATIVE
105,本文,と細君がとがめる。,0.9342110753059387,0.6482396125793457,0.0,0.0,NEUTRAL
106,本文,糟谷はうんにゃといったまま井戸端へでた。,0.7929484844207764,0.5497831106185913,-0.7929484844207764,-0.5497831106185913,NEGATIVE
107,本文,食事もいそいで出勤のしたくにかかると、ふたりの子どもは右から左から父にまつわる。,1.9284687042236328,0.8219972848892212,1.9284687042236328,0.8219972848892212,POSITIVE
108,本文,「おとうさん、おとうさん」,0.42749181389808655,0.4692493975162506,0.0,0.0,NEUTRAL
109,本文,「とんちゃん、とんちゃん」,0.6143247485160828,0.5388683080673218,0.0,0.0,NEUTRAL
110,本文,糟谷はきょうにかぎって、それがうるさくてたまらないけれど、子煩悩な自分が、毎朝かならず出勤のまえに、こうして子どもを寵愛してきたのであるから、無心な子どもは例のごとく父にかわいがられようとするのを、どうもしかりとばすこともできない。,1.2645819187164307,0.6297177672386169,1.2645819187164307,0.6297177672386169,POSITIVE
111,本文,「きょうは遅いからいそぐだ」,0.7840272784233093,0.5611584186553955,0.0,0.0,NEUTRAL
112,本文,とすこしむずかしい顔をしても子どもは聞き入れそうもしない。,1.4961082935333252,0.7469892501831055,0.0,0.0,NEUTRAL
113,本文,糟谷はますますむしゃくしゃして、手をだす気にもならない。,0.6113132238388062,0.5244194865226746,0.6113132238388062,0.5244194865226746,POSITIVE
114,本文,「ねいあなたちょっと抱いてやってくださいな、ほんのすこし、ねいあなたちょっと」,2.0558829307556152,0.9046846628189087,0.0,0.0,NEUTRAL
115,本文,細君から手移しに押しつけられて、糟谷はしょうことなしに笑って、しょうことなしに芳輔を抱いた。,0.42558354139328003,0.4723995327949524,0.0,0.0,NEUTRAL
116,本文,それですぐまた細君に返した。,0.582824170589447,0.5242425799369812,0.0,0.0,NEUTRAL
117,本文,糟谷はこのあいだにも細君の目をそらして、これら無心の母子をぬすみ見たのである。,1.264732003211975,0.6852802038192749,1.264732003211975,0.6852802038192749,POSITIVE
118,本文,そうしてさびしいはかない苦痛が、胸にこみあげてくるのである。,1.0195891857147217,0.6039888858795166,1.0195891857147217,0.6039888858795166,POSITIVE
119,本文,心臓の動悸が息のつまるほどはげしく、自分で自分の身がささえていられないようになった。,0.42402592301368713,0.4899705946445465,0.0,0.0,NEUTRAL
120,本文,糟谷は、,0.8316532969474792,0.5679402351379395,0.0,0.0,NEUTRAL
121,本文,「もう遅いっ」,0.784256100654602,0.5563986897468567,-0.784256100654602,-0.5563986897468567,NEGATIVE
122,本文,とおちつかないそぶりをことばにまぎらかして外へでた。,0.48346760869026184,0.4749165177345276,0.0,0.0,NEUTRAL
123,本文,外へでるがいなや糟谷は涙をほろほろと落とした。,0.3946559429168701,0.4683096706867218,0.0,0.0,NEUTRAL
124,本文,いますこしのところで妻に涙を見られるところであったと、糟谷は心で思った。,1.195413589477539,0.6754837036132812,0.0,0.0,NEUTRAL
125,本文,糟谷は事務所の入り口で小使を見た。,0.8427876830101013,0.597176194190979,0.0,0.0,NEUTRAL
126,本文,小使はいつもていねいにあいさつするのだが、けさはすぐわきをとおりながらあいさつもせずにいってしまった。,0.8793164491653442,0.5531101226806641,0.0,0.0,NEUTRAL
127,本文,糟谷はいやな気持ちがした。,1.1225007772445679,0.7419034838676453,0.0,0.0,NEUTRAL
128,本文,事務所へはいってみると、場長はじめ同僚までに一種の目で自分は見られるような気がする。,0.8315153121948242,0.504131555557251,0.0,0.0,NEUTRAL
129,本文,いつもは、,0.8357133865356445,0.6304751634597778,0.0,0.0,NEUTRAL
130,本文,「糟谷さんこうしてください」とか、,0.9318556189537048,0.5074657797813416,-0.9318556189537048,-0.5074657797813416,NEGATIVE
131,本文,「これはこれしておきましょうかね」,0.9197685718536377,0.5561591386795044,0.0,0.0,NEUTRAL
132,本文,とか、うちとけてむぞうさにいうところも、みょうにあらたまって命令的に事務の話をするのである。,0.8208494782447815,0.5960930585861206,0.0,0.0,NEUTRAL
133,本文,糟谷はもうおちついて事務がとれない。,1.5741316080093384,0.7726171016693115,-1.5741316080093384,-0.7726171016693115,NEGATIVE
134,本文,あるいは非職の辞令が場長の手許まできてでもいやせぬかとも考える。,0.9385005235671997,0.6457832455635071,0.0,0.0,NEUTRAL
135,本文,まさかにそんなに早くやめられるようなこともあるまいと思いなおしてみる。,0.7772541642189026,0.5291582942008972,0.7772541642189026,0.5291582942008972,POSITIVE
136,本文,糟谷はへいきで仕事をしてるようなふうをよそおうて、机にむかっているときにはわかりきってることをわざわざ立っていって同僚に聞いたりしている。,1.2305113077163696,0.6157020330429077,0.0,0.0,NEUTRAL
137,本文,場長が同僚と話をしているのに、声が低くてよく聞きとれないと、胸騒ぎがする。,0.8180609345436096,0.5968716144561768,0.0,0.0,NEUTRAL
138,本文,そのかんにも昨夜考えたことをきれぎれに思いださずにはいられない。,0.4587940573692322,0.47460827231407166,0.0,0.0,NEUTRAL
139,本文,人びとがおのおの黙して仕事をしてるのを見ると、自分はのけものにされてるのじゃないかという考えを禁ずることができない。,0.47730883955955505,0.44229692220687866,0.47730883955955505,0.44229692220687866,POSITIVE
140,本文,場長がなにか声高に近くの人に話すのを聞くと、来月にはいるとそうそうに、駒場農学校の卒業生のひとり技手として当場へくるとの話であった。,0.8636004328727722,0.558229923248291,0.0,0.0,NEUTRAL
141,本文,糟谷はおぼえずひやりとする。,1.2524412870407104,0.7371677756309509,0.0,0.0,NEUTRAL
142,本文,それから千葉県の某も埼玉県の某も非職になったという話をしている。,0.4680825471878052,0.4441978633403778,-0.4680825471878052,-0.4441978633403778,NEGATIVE
143,本文,それはみな糟谷と同出身の獣医で糟谷の知人であった。,0.6172781586647034,0.4620110094547272,0.6172781586647034,0.4620110094547272,POSITIVE
144,本文,糟谷はいまの場長の話は遠まわしに自分に諷するのじゃないかと思った。,1.3380224704742432,0.7672415375709534,0.0,0.0,NEUTRAL
145,本文,糟谷はつくづくと、自分が過渡期の中間に入用な材となって、仮小屋的任務にあたったことを悔やんだ。,0.9617595076560974,0.6121955513954163,0.0,0.0,NEUTRAL
146,本文,涙がいつのまにかまぶたをうるおしていた。,0.4714321494102478,0.44834110140800476,0.4714321494102478,0.44834110140800476,POSITIVE
147,本文,糟谷がぼんやりしていると、場長はじめおおくの事務員は、みんな書類をかたづけて退場の用意をする。,0.5659933090209961,0.5055710077285767,0.0,0.0,NEUTRAL
148,本文,そのわけがわからなかったから、糟谷はうろたえてきょろきょろしている。,1.1883724927902222,0.6998987793922424,0.0,0.0,NEUTRAL
149,本文,ようやくのこと人びとの口気できょうの土曜日というに気づいた。,0.4814162850379944,0.46416175365448,0.0,0.0,NEUTRAL
150,本文,糟谷はいまがいままできょうの土曜日ということを忘れておったのだ。,0.6570826768875122,0.4679567813873291,0.6570826768875122,0.4679567813873291,POSITIVE
151,本文,糟谷は土曜と知って目がさめたようにたちあがった。,0.5044611096382141,0.5163549184799194,0.0,0.0,NEUTRAL
152,本文,なるほどそうであったな、すっかり忘れていた、とにかく都合がえい、それではきょうさっそく上京して、あの人に相談してみよう、時重先生が心配してくれ、きっとどうにかなる、東京にいることになれば位置が低くても勉強ができる、なるべく非職などいう辞令を受け取らずに、転任したいものだ、飯くってすぐとでかけよう。,2.300306558609009,0.8985558152198792,2.300306558609009,0.8985558152198792,POSITIVE
153,本文,糟谷はこう考えがきまると、よろめく足をふみこたえたように、からだのすわりがついた。,1.0282975435256958,0.6776694655418396,0.0,0.0,NEUTRAL
154,本文,ふみだす足にも力がはいって、おおいに元気づいて家に帰ってきた。,2.0306191444396973,0.8605508804321289,2.0306191444396973,0.8605508804321289,POSITIVE
155,本文,「とんちゃんとんちゃん」,0.5304380059242249,0.48129329085350037,0.0,0.0,NEUTRAL
156,本文,という声も、いつものごとくにかわいかった。,1.7862178087234497,0.7128674983978271,1.7862178087234497,0.7128674983978271,POSITIVE
157,本文,糟谷が芳輔を抱いて奥へあがるとざる碁仲間の老人がすわりこんでいる。,0.794366180896759,0.5541610717773438,0.0,0.0,NEUTRAL
158,本文,「きょうは先生、ぜひとも先日の復讐をするつもりでやってきました。,0.7656583786010742,0.5293271541595459,0.7656583786010742,0.5293271541595459,POSITIVE
159,本文,こうすこしぽかぽか暖かくなってきますと、どうも家にばかりおられませんから」,1.3677119016647339,0.6516060829162598,0.0,0.0,NEUTRAL
160,本文,老人は糟谷の浮かない顔などにはいっこう気もつかず、かってに自分のいいたいことをいっている。,1.3602293729782104,0.6790782809257507,1.3602293729782104,0.6790782809257507,POSITIVE
161,本文,糟谷は役所着のままで東京へいくつもりであるから、洋服をぬごうともせず、子どもを抱いたまま老人と対座した。,0.5941851735115051,0.5210153460502625,0.0,0.0,NEUTRAL
162,本文,「これはせっかくのご出陣ですが、じつはそのちょっと東京へいってくるつもりで……はなはだ残念だが……」,1.6863187551498413,0.8162667751312256,0.0,0.0,NEUTRAL
163,本文,「いやそりゃ残念ですな、日帰りですか」,1.5385594367980957,0.6681221723556519,-1.5385594367980957,-0.6681221723556519,NEGATIVE
164,本文,「今夜は帰れません」,0.3924601674079895,0.4284413754940033,-0.3924601674079895,-0.4284413754940033,NEGATIVE
165,本文,「それじゃきょうじゅうに東京へいけばえい。,0.19789044559001923,0.3860122263431549,0.0,0.0,NEUTRAL
166,本文,二、三席勝負してからでかけても遅くはない。,1.334875226020813,0.7508774399757385,0.0,0.0,NEUTRAL
167,本文,うまくいって逃げようたってそうはいかない」,1.0802781581878662,0.5419334769248962,-1.0802781581878662,-0.5419334769248962,NEGATIVE
168,本文,農家の楽隠居に、糟谷がいまの腹のわかるはずがない。,0.9308788180351257,0.6294808387756348,0.0,0.0,NEUTRAL
169,本文,糟谷はくるしく思うけれど、平生心おきなくまじわった老人であるから、そうきびしくことわれない、かつまたあまりにわかに変わった態度をして、いまの自分の不安心をけどられやせまいかというような、あさはかなみえもあった。,1.557069182395935,0.8102570176124573,0.0,0.0,NEUTRAL
170,本文,とうとう二、三盤打つことにした。,0.9004281163215637,0.6274236440658569,0.0,0.0,NEUTRAL
171,本文,人間も糟谷のような境遇に落つるとどっちへむいても苦痛にばかり出会うのである。,0.7634459733963013,0.5706198215484619,0.7634459733963013,0.5706198215484619,POSITIVE
172,本文,糟谷はその夕刻上京して、先輩時重博士をたずねて希望を依頼した。,0.8096293807029724,0.5089375972747803,0.0,0.0,NEUTRAL
173,本文,「うむ、いますこし勉強するにはそりゃもちろん東京へくるほうが得策だ、位置を望まないというならば、どうとかなるだろう、しかしきみたちのように、まにあわせの学問をした人はみなこまってるらしい、いますこし勉強するのはもっとも必要だね」,1.7505578994750977,0.7637290954589844,0.0,0.0,NEUTRAL
