,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,おつねさんだって初めからお互いに知り合ってる間柄だし、おつねさんが厭なわけはあるまい。,1.5228396654129028,0.6724852323532104,1.5228396654129028,0.6724852323532104,POSITIVE
69,本文,その年をしてただわけもなく厭になったなどというのは、それは全く我儘というものだ。,0.3723905086517334,0.4414532780647278,0.0,0.0,NEUTRAL
70,本文,少しは考えてもみろ」,1.669883370399475,0.8283859491348267,0.0,0.0,NEUTRAL
71,本文,省作はだまってうつむいている。,0.7426979541778564,0.5768291354179382,0.0,0.0,NEUTRAL
72,本文,省作は全く何がなし厭になったが事実で、ここがこうと明瞭に意識した点はない。,0.9084103107452393,0.517863392829895,0.0,0.0,NEUTRAL
73,本文,深田の家に別に気に入らないというところがあるのではない。,1.4008361101150513,0.7698378562927246,0.0,0.0,NEUTRAL
74,本文,つまるところ省作の頭には、おとよの事が深く深く染みこんでいるから、わけもなく深田に気乗りがしない。,1.2915247678756714,0.7205437421798706,0.0,0.0,NEUTRAL
75,本文,それにこの頃おとよと隣との関係も話のきまりが着いて、いよいよおとよも他に関係のない人となってみると、省作はなにもかにもばからしくなって、俄かに思いついたごとく深田にいるのが厭になってしまった。,0.8833723664283752,0.5798513293266296,0.0,0.0,NEUTRAL
76,本文,しかしそれをそうと打っつけに母にも言えないから、母に問い詰められてうまく返答ができない。,1.0424461364746094,0.4998284578323364,0.0,0.0,NEUTRAL
77,本文,口下手な省作にはもちろん間に合わせことばは出ないから、黙ってしまった。,0.5897032618522644,0.4481365978717804,0.0,0.0,NEUTRAL
78,本文,母も省作のおちつかぬはおとよゆえと承知はしているが、わざとその点を避けて遠攻めをやってる。,1.6038919687271118,0.822028636932373,0.0,0.0,NEUTRAL
79,本文,省作がおつねになずみさえすれば、おとよの事は自然忘れるであろうと思いこんで、母はただ省作を深田の方へやって置きたいのだ。,1.0416337251663208,0.6448115110397339,0.0,0.0,NEUTRAL
80,本文,「お前も知ってのとおり深田はおら家などよりか身上もずっとよいし、それで旧家ではあるし、おつねさんだって、あのとおり十人並み以上な娘じゃないか。,1.9529776573181152,0.7829443216323853,1.9529776573181152,0.7829443216323853,POSITIVE
81,本文,女親が少しむずかしやだという評判だけど、そのむずかしいという人がたいへんお前を気に入ってたっての懇望でできた縁談だもの、いられるもいられないもないはずだ。,1.0187187194824219,0.5092142820358276,1.0187187194824219,0.5092142820358276,POSITIVE
82,本文,人はみんな省作さんは仕合せだ仕合せだと言ってる、何が不足で厭になったというのかい。,0.874549925327301,0.5630353689193726,0.0,0.0,NEUTRAL
83,本文,我儘いうもほどがある、親の苦労も知らないで……。,1.285143494606018,0.707027018070221,1.285143494606018,0.707027018070221,POSITIVE
84,本文,お前は深田にいさえすれば仕合せなのだ。,0.8437517881393433,0.5922930836677551,0.0,0.0,NEUTRAL
85,本文,おッ母さんまで安心ができるのだに。,1.021201491355896,0.5464990735054016,1.021201491355896,0.5464990735054016,POSITIVE
86,本文,どういう気かいお前は、いつまでこの年寄に苦労をかける気か」,0.8470191359519958,0.5673652291297913,0.0,0.0,NEUTRAL
87,本文,母は自分で思いをつめて鼻をつまらせた。,0.6537306904792786,0.4906245470046997,0.6537306904792786,0.4906245470046997,POSITIVE
88,本文,省作は子供の時から、随分母に苦労をかけたのである。,0.9749253988265991,0.5576152801513672,0.0,0.0,NEUTRAL
89,本文,省作が永く眼を煩った時などには、母は不動尊に塩物断ちの心願までして心配したのだ。,1.555993676185608,0.6894040703773499,1.555993676185608,0.6894040703773499,POSITIVE
90,本文,ことに父なきあとの一人の母、それだから省作はもう母にかけてはばかに気が弱い。,0.9802494645118713,0.6283593773841858,0.0,0.0,NEUTRAL
91,本文,のみならず省作は天性あまり強く我を張る質でない。,1.0037773847579956,0.6289056539535522,0.0,0.0,NEUTRAL
92,本文,今母にこう言いつめられると、それでは自分が少し無理かしらと思うような男であるのだ。,1.3662821054458618,0.7603622674942017,0.0,0.0,NEUTRAL
93,本文,「おッ母さんに苦労ばかりさせて済まないです。,0.8590244650840759,0.5997978448867798,0.8590244650840759,0.5997978448867798,POSITIVE
94,本文,なるほどわたしの我儘に違いないでしょう、けれどもおッ母さん、わたしの仕合せ不仕合せは、深田にいるいないに関係はないでしょう。,1.3780949115753174,0.7637141346931458,0.0,0.0,NEUTRAL
95,本文,あの家にいても、面白くなくいては、やっぱり不仕合せですからねイ。,1.1022449731826782,0.6653913259506226,0.0,0.0,NEUTRAL
96,本文,またよしあそこを出たにしろ、別に面白く暮す工夫がつけば、仕合せは同じでありませんか。,1.5500942468643188,0.8020023703575134,0.0,0.0,NEUTRAL
97,本文,それでもあの家にいさえすればわたしの仕合せ、おッ母さんもそれで安心だと思うなら考えなおしてみてもえいけれど、もうこうなっちゃっては仕方がなかありませんか」,0.8966475129127502,0.5379254221916199,0.0,0.0,NEUTRAL
98,本文,母は少し省作を睨むように見て、,1.7081809043884277,0.8602586984634399,0.0,0.0,NEUTRAL
99,本文,「別に面白く暮す工夫て、お前どんな工夫があるかえ。,0.8436713814735413,0.5908098220825195,0.0,0.0,NEUTRAL
100,本文,お前心得違いをしてはならないよ。,0.5971978306770325,0.4711948335170746,-0.5971978306770325,-0.4711948335170746,NEGATIVE
101,本文,深田にいさえすればどうもこうも心配はいらないじゃないか。,1.6683531999588013,0.8320265412330627,0.0,0.0,NEUTRAL
102,本文,厭と思うのも心のとりよう一つじゃねいか。,0.4439309239387512,0.5188002586364746,0.0,0.0,NEUTRAL
103,本文,それでお前は今日どういって出てきました」,0.5467534065246582,0.4503117799758911,-0.5467534065246582,-0.4503117799758911,NEGATIVE
104,本文,「別にむずかしいこと言やしません。,0.4875929057598114,0.4548500180244446,0.0,0.0,NEUTRAL
105,本文,家へいってちょっと持ってくるものがあるからって、あやつにそう言って来たまでです」,0.9865325689315796,0.6360219120979309,0.0,0.0,NEUTRAL
106,本文,「そうか、そんなら仔細はないじゃないか。,1.548257827758789,0.7733645439147949,0.0,0.0,NEUTRAL
107,本文,おらまたお前が追い出されて来ましたというから、物言いでもしてきた事と思ったのだ。,0.5893551707267761,0.525307297706604,0.0,0.0,NEUTRAL
108,本文,そんなら仔細はない、今夜にも帰ってくろ。,0.4040781259536743,0.43778112530708313,0.0,0.0,NEUTRAL
109,本文,お前の心さえとりなおせば向うではきっと仔細はないのだよ。,0.771932065486908,0.4911128878593445,0.0,0.0,NEUTRAL
110,本文,なあ省作、今お前に戻ってこられるとそっちこちに面倒が多い事は、お前も重々承知してるじゃねいか」,1.3237828016281128,0.6860767006874084,0.0,0.0,NEUTRAL
111,本文,省作はまただまってる。,0.3121021091938019,0.4304170608520508,0.3121021091938019,0.4304170608520508,POSITIVE
112,本文,母もしばらく口をあかない。,0.3919474482536316,0.43375006318092346,0.0,0.0,NEUTRAL
113,本文,省作はようやく口重く、,1.078224539756775,0.6364490985870361,0.0,0.0,NEUTRAL
114,本文,「おッ母さんがそれほど言うなら、とにかく明日は帰ってみようけれど、なんだかわたしの気が変になって、厭な心持ちでいたんだから、それで向うでも少し気まずくなったわけだとすると、わたしは心をとりなおしたにしろ、向うで心をなおしてくんねば、しようがないでしょう」,1.1934455633163452,0.7066957354545593,0.0,0.0,NEUTRAL
115,本文,「そりゃおまえ、そんな事はないよ。,0.346484899520874,0.4314980208873749,0.0,0.0,NEUTRAL
116,本文,もともと懇望されていったお前だもの、お前がその気になりさえすりゃ、わけなしだわ」,0.5888352990150452,0.4910503923892975,0.0,0.0,NEUTRAL
117,本文,話は随分長かったが、要するに覚束ない結局に陥ったのである。,1.3291652202606201,0.6427639722824097,0.0,0.0,NEUTRAL
118,本文,これからどうしてもおとよの話に移る順序であれど、日影はいつしかえん側をかぎって、表の障子をがたぴちさせいっさんに奥へ二人の子供が飛びこんできた。,1.1574302911758423,0.6802183389663696,0.0,0.0,NEUTRAL
119,本文,「おばあさんただいま」,0.35098519921302795,0.4314758777618408,0.0,0.0,NEUTRAL
120,本文,「おばあさんただいま」,0.35098519921302795,0.4314758777618408,0.0,0.0,NEUTRAL
121,本文,顔も手も墨だらけな、八つと七つとの重蔵松三郎が重なりあってお辞儀をする。,0.16732408106327057,0.4288819432258606,0.0,0.0,NEUTRAL
122,本文,二人は起ちさまに同じように帽子をほうりつけて、,0.6930069327354431,0.5620381236076355,0.0,0.0,NEUTRAL
123,本文,「おばあさん、一銭おくれ」,0.2358311414718628,0.3792213201522827,0.0,0.0,NEUTRAL
124,本文,「おばあさん、おれにも」,0.4375300407409668,0.45780453085899353,0.4375300407409668,0.45780453085899353,POSITIVE
125,本文,二人は肩をおばあさんにこすりつけてせがむのである。,1.0083428621292114,0.5775180459022522,1.0083428621292114,0.5775180459022522,POSITIVE
126,本文,「さあ、おじさんが今日はお菓子を買ってやるから、二人で買ってきてくれ、お前らに半分やる」,0.7688639163970947,0.5252488255500793,0.7688639163970947,0.5252488255500793,POSITIVE
127,本文,二童は銭を握って表へ飛び出る。,0.5008659362792969,0.464639812707901,0.0,0.0,NEUTRAL
128,本文,省作は茶でも入れべいと起った。,0.6776794791221619,0.5277343392372131,0.0,0.0,NEUTRAL
129,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
130,本文,翌朝、省作はともかくも深田に帰った。,0.33861300349235535,0.43632271885871887,0.0,0.0,NEUTRAL
131,本文,帰ったけれども駄目であった。,2.2998929023742676,0.8763362765312195,-2.2998929023742676,-0.8763362765312195,NEGATIVE
132,本文,五日ばかりしてまた省作は戻ってきた。,0.434885710477829,0.44032153487205505,0.0,0.0,NEUTRAL
133,本文,今度はこれきりというつもりで、朝早く人顔の見えないうちに、深田の家を出たのである。,1.1145511865615845,0.6580211520195007,1.1145511865615845,0.6580211520195007,POSITIVE
134,本文,母は折角言うていったんは帰したものの、初めから危ぶんでいたのだから、再び出てきたのを見ては、もうあきらめて深く小言も言わない。,0.3372332751750946,0.4191180169582367,0.3372332751750946,0.4191180169582367,POSITIVE
135,本文,兄はただ、,1.220682978630066,0.7148370146751404,0.0,0.0,NEUTRAL
136,本文,「しようがないやつだなあ」,1.178473711013794,0.633719801902771,-1.178473711013794,-0.633719801902771,NEGATIVE
137,本文,こう一言言ったきり、相変らず夜は縄をない昼は山刈りと土肥作りとに側目も振らない。,0.5447332262992859,0.45804327726364136,-0.5447332262992859,-0.45804327726364136,NEGATIVE
138,本文,弟を深田へ縁づけたということをたいへん見栄に思ってた嫂は、省作の無分別をひたすら口惜しがっている。,1.0770927667617798,0.6313465237617493,1.0770927667617798,0.6313465237617493,POSITIVE
139,本文,「省作、お前あの家にいないということがあるもんか」,0.6666434407234192,0.5216104984283447,0.0,0.0,NEUTRAL
140,本文,何べん繰り返したかしれない。,0.9126406311988831,0.5801331996917725,0.0,0.0,NEUTRAL
141,本文,頃は旧暦の二月、田舎では年中最も手すきな時だ。,1.6355721950531006,0.7154850959777832,1.6355721950531006,0.7154850959777832,POSITIVE
142,本文,問題に趣味のあるだけ省作の離縁話はいたるところに盛んである。,0.9559636116027832,0.5679298639297485,0.0,0.0,NEUTRAL
143,本文,某々がたいへんよい所へ片づいて非常に仕合せがよいというような噂は長くは続かぬ。,0.7070593237876892,0.5025843381881714,0.0,0.0,NEUTRAL
144,本文,しかしそれが破縁して気の毒だという場合には、多くの人がさも心持ちよさそうに面白く興がって噂するのである。,1.1284914016723633,0.6489684581756592,0.0,0.0,NEUTRAL
145,本文,あんまり仕合せがよいというので、小面憎く思った輩はいかにも面白い話ができたように話している。,1.193691372871399,0.5308424234390259,0.0,0.0,NEUTRAL
146,本文,村の酒屋へ瞽女を留めた夜の話だ。,0.7239673137664795,0.5359179377555847,0.0,0.0,NEUTRAL
147,本文,瞽女の唄が済んでからは省作の噂で持ち切った。,0.9329213500022888,0.6435706615447998,0.0,0.0,NEUTRAL
148,本文,「省作がいったいよくない。,1.5189929008483887,0.6863915324211121,-1.5189929008483887,-0.6863915324211121,NEGATIVE
149,本文,一方の女を思い切らないで、人の婿になるちは大の不徳義だ、不都合きわまった話だ。,0.30930811166763306,0.39690396189689636,0.0,0.0,NEUTRAL
150,本文,婿をとる側になってみたまえ、こんなことされて堪るもんか」,1.0087250471115112,0.5687128901481628,0.0,0.0,NEUTRAL
151,本文,こう言うのは深田贔屓の連中だ。,0.5765644907951355,0.48655492067337036,0.0,0.0,NEUTRAL
152,本文,「そうでないさ、省作だって婿になると決心した時には、おとよの事はあきらめていたにきまってるさ。,1.2497695684432983,0.719546914100647,0.0,0.0,NEUTRAL
153,本文,第一省作が婿になる時にゃ、おとよはまだ清六の所にいたじゃないか。,1.1786342859268188,0.7072204351425171,0.0,0.0,NEUTRAL
154,本文,深田も懇望してもらった以上は、そんな過ぎ去った噂なんぞに心動かさないで大事にしてやれば、省作は決して深田の家を去るのではない。,0.694047749042511,0.49601325392723083,0.694047749042511,0.49601325392723083,POSITIVE
155,本文,だからありゃ深田の方が悪いのだ。,1.4936918020248413,0.8046708703041077,0.0,0.0,NEUTRAL
156,本文,何も省作に不徳義なこたない」,1.3465557098388672,0.7345825433731079,-1.3465557098388672,-0.7345825433731079,NEGATIVE
157,本文,これは小手贔屓の言うところだ。,1.038258671760559,0.6476754546165466,0.0,0.0,NEUTRAL
158,本文,「えいも悪いもない、やっぱり縁のないのだよ。,1.249261498451233,0.7337251901626587,0.0,0.0,NEUTRAL
159,本文,省作だって、身上はよし、おつねさんは憎くなかったのだから、いたくないこともなかったろうし、向うでも懇望したくらいだからもとより置きたいにきまってる、それが置けなくなりいられなくなったのだから、縁がないのさ」,1.009013056755066,0.6165004968643188,0.0,0.0,NEUTRAL
160,本文,こんなこというは婆と呼ばれる酒屋の内儀だ。,0.618676483631134,0.5432170629501343,0.0,0.0,NEUTRAL
161,本文,「みんな省さんが悪いんさ、ほんとに省さんは憎いわ。,0.43071842193603516,0.44676172733306885,0.0,0.0,NEUTRAL
162,本文,省さんはあんなえい人だからおとよさんがどうしてもあきらめられない、おとよさんがあきらめねけりゃ、省さんは深田にいられやしない。,0.9435669779777527,0.6025692224502563,0.0,0.0,NEUTRAL
163,本文,深田のおッ母さんはたいへんおとよさんを恨んでるっさ。,0.7074152827262878,0.5311779379844666,0.0,0.0,NEUTRAL
164,本文,おつねさんもね、実は省さんを置きたかったんだって、それだから、省さんが出たあとで三日寝ていたっち話だ。,0.9650936126708984,0.6528649926185608,0.0,0.0,NEUTRAL
165,本文,わたしゃほんとにおつねさんがかわいそうだわ、省さんはほんとに憎いや」,0.4897368550300598,0.4510290324687958,0.0,0.0,NEUTRAL
166,本文,これは女側から出た声だ。,0.590844452381134,0.4676002264022827,-0.590844452381134,-0.4676002264022827,NEGATIVE
167,本文,「なんだいべらぼう、ほめるんやらくさすんやら、お気の毒さま、手がとどかないや。,1.2244669198989868,0.7060842514038086,-1.2244669198989868,-0.7060842514038086,NEGATIVE
168,本文,省さんほんとに憎いや、もねいもんだ」,0.4124661087989807,0.45257872343063354,0.0,0.0,NEUTRAL
169,本文,「そんなに言うない。,0.35143136978149414,0.41446760296821594,-0.35143136978149414,-0.41446760296821594,NEGATIVE
170,本文,おはまさんなんかかわいそうな所があるんだアな、同病相憐むというんじゃねいか、ハヽヽヽヽヽ」,0.9350306391716003,0.6532668471336365,0.0,0.0,NEUTRAL
171,本文,「あん畜生、ほんとにぶちのめしてやりたいな」,0.5354064106941223,0.47130581736564636,-0.5354064106941223,-0.47130581736564636,NEGATIVE
172,本文,「だれを」,0.47698286175727844,0.44490286707878113,0.0,0.0,NEUTRAL
173,本文,「あの野郎をさ」,0.5700486302375793,0.5203291773796082,-0.5700486302375793,-0.5203291773796082,NEGATIVE
174,本文,「あの野郎じゃわからねいや」,1.1770005226135254,0.6281511187553406,-1.1770005226135254,-0.6281511187553406,NEGATIVE
175,本文,「ばかに下等になってきたあな、よせよせ」,0.5892671346664429,0.4909449815750122,0.0,0.0,NEUTRAL
176,本文,おはまがいるから、悪口もこのくらいで済んだ。,1.099780797958374,0.6618960499763489,1.099780797958374,0.6618960499763489,POSITIVE
177,本文,おはまでもいなかったら、なかなかこのくらいの悪口では済まない。,1.0923324823379517,0.7145832180976868,0.0,0.0,NEUTRAL
178,本文,省作の悪口を言うとおはまに憎がられる、おはまには悪くおもわれたくないてあいばかりだから、話は下火になった。,0.9307511448860168,0.5930119156837463,0.0,0.0,NEUTRAL
179,本文,政公の気焔が最後に振っている。,0.8800587058067322,0.5777836441993713,0.0,0.0,NEUTRAL
180,本文,「おらも婿だが、昔から譬にいう通り、婿ちもんはいやなもんよ。,1.2537598609924316,0.7293000221252441,0.0,0.0,NEUTRAL
181,本文,それに省作君などはおとよさんという人があるんだもの、清公に聞かれちゃ悪いが、百俵付けがなんだい、深田に田地が百俵付けあったってそれがなんだ。,1.6409353017807007,0.7914750576019287,0.0,0.0,NEUTRAL
182,本文,婿一人の小遣い銭にできやしまいし、おつねさんに百俵付けを括りつけたって、体一つのおとよさんと比べて、とても天秤にはならないや。,0.5550338625907898,0.47411781549453735,-0.5550338625907898,-0.47411781549453735,NEGATIVE
183,本文,一万円がほしいか、おとよさんがほしいかといや、おいら一秒間も考えないで……」,0.8111948370933533,0.474203884601593,0.0,0.0,NEUTRAL
184,本文,「おとよさんほしいというか、嬶にいいつけてやるど、やあいやあい」,0.891956627368927,0.5002545118331909,0.0,0.0,NEUTRAL
185,本文,で話はおしまいになる。,1.183849811553955,0.5635322332382202,-1.183849811553955,-0.5635322332382202,NEGATIVE
186,本文,おはまが帰って一々省作に話して聞かせる。,0.9296305775642395,0.5683675408363342,0.0,0.0,NEUTRAL
187,本文,そんな次第だから省作は奥へ引っ込んでて、夜でなけりゃ外へ出ない。,1.1914180517196655,0.698338508605957,0.0,0.0,NEUTRAL
188,本文,隣の人たちにもどうも工合が悪い。,1.2068889141082764,0.5566721558570862,0.0,0.0,NEUTRAL
189,本文,おはまばかり以前にも増して一生懸命に同情しているけれど、向うが身上がえいというので、仕度にも婚礼にも少なからぬ費用を投じたにかかわらず、四月といられないで出て来た。,1.2373689413070679,0.6810821890830994,0.0,0.0,NEUTRAL
190,本文,それも身から出た錆というような始末だから一層兄夫婦に対して肩身が狭い。,1.034003496170044,0.52854984998703,0.0,0.0,NEUTRAL
191,本文,自分ばかりでなく母までが肩身狭がっている。,0.7076993584632874,0.484046995639801,0.0,0.0,NEUTRAL
