,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,何ごともこのとおりだ、ちょっとしたことにもすぐ君と僕との相違は出てくる。,0.8986672759056091,0.522493302822113,0.0,0.0,NEUTRAL
48,本文,君が歌を作り文を作るのは、君自身でもいうとおり、作らねばならない必要があって作るのではなく、いわば一種のもの好き一時の慰みであるのだ。,0.9074006080627441,0.5360755324363708,0.9074006080627441,0.5360755324363708,POSITIVE
49,本文,君はもとより君の境遇からそれで結構である。,1.5909453630447388,0.7811723947525024,0.0,0.0,NEUTRAL
50,本文,いやしくも文芸にたずさわる以上、だれでもぜひ一所懸命になってこれに全精神を傾倒せねばだめであるとはいわない。,1.4216234683990479,0.7845138311386108,1.4216234683990479,0.7845138311386108,POSITIVE
51,本文,人生上から文芸を軽くみて、心の向きしだいに興を呼んで、一時の娯楽のため、製作をこころみるという、君のようなやり方をあえて非難するのではない。,0.5927889943122864,0.49721500277519226,0.0,0.0,NEUTRAL
52,本文,ただ自分がそうであるからとて、人もそうであると臆断するのがよくないと思う。,1.8828200101852417,0.8860419988632202,0.0,0.0,NEUTRAL
53,本文,僕が歌を作り小説を書くのは、まったく動機が君と違うのだ。,0.7613552212715149,0.5314697623252869,0.0,0.0,NEUTRAL
54,本文,僕はけっして道楽する考えで、歌や小説をやるのではない。,0.8255396485328674,0.6005438566207886,0.0,0.0,NEUTRAL
55,本文,自己の生存上、どうでも歌と小説を作らねばならなく思うてやっているのだ。,0.9300561547279358,0.5743649005889893,0.9300561547279358,0.5743649005889893,POSITIVE
56,本文,政治家にもなれず、事業家にもなれず、学者にもなれないとすれば、やや自分の天性に適した文芸にでも生きてゆく道を求めるのほかないではないか。,1.1738746166229248,0.6294031739234924,0.0,0.0,NEUTRAL
57,本文,それは娯楽も慰藉もそれに伴うてることはもちろんであるけれど、その娯楽といい慰藉というのも、君などが満足の上に満足を得て娯楽とし慰藉とするものとは、すこぶる趣を異にしているであろう。,1.4090911149978638,0.778195321559906,0.0,0.0,NEUTRAL
58,本文,人からはどうみえるか知らないが、今の僕には、何によらず道楽するほど精神に余裕がないのだ。,0.9735857248306274,0.6142329573631287,0.0,0.0,NEUTRAL
59,本文,数えくれば際限がない。,1.1996783018112183,0.7168793082237244,0.0,0.0,NEUTRAL
60,本文,境遇の差というものは実に恐ろしいものである。,0.46107444167137146,0.4303717315196991,0.46107444167137146,0.4303717315196991,POSITIVE
61,本文,何から何までことごとくその心持ちが違っている。,0.588123619556427,0.5052663087844849,0.0,0.0,NEUTRAL
62,本文,それであるから、とうてい互いにじゅうぶんあい解することはできないのである。,0.9499877691268921,0.6136661767959595,0.0,0.0,NEUTRAL
63,本文,それにもかかわらずなお君に訴えようとするのは、とにかく僕の訴えをまじめに聞いてくれる者は、やはり君をおいてほかにありそうもないからだ。,0.7058449387550354,0.49338263273239136,0.0,0.0,NEUTRAL
64,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
65,本文,去年は不景気の声が、ずいぶん騒がしかった。,1.0602532625198364,0.6425654888153076,0.0,0.0,NEUTRAL
66,本文,君などの耳には聞こえたかどうか、よし響いたにしたところで、松原越しに遠浦の波の音を聞くくらいに聞いたであろう。,1.1008622646331787,0.7230062484741211,0.0,0.0,NEUTRAL
67,本文,府下の同業者なども、これまで幾度かあった不景気騒ぎには、さいわいにその荒波に触るるの厄をまぬがれてきたのだが、去年という大厄年の猛烈な不景気には、もはやその荒い波を浴びない者はなかった。,0.9465460181236267,0.6322773694992065,0.9465460181236267,0.6322773694992065,POSITIVE
68,本文,売れがわるければ品物は残る。,1.1375011205673218,0.6487419009208679,0.0,0.0,NEUTRAL
69,本文,どの家にも物品が残ってるから価がさがる。,0.5673996210098267,0.5087161064147949,0.0,0.0,NEUTRAL
70,本文,こういうときに保存して置くことのできない品物、すなわち牛乳などはことに困難をする。,1.0922846794128418,0.5511044859886169,0.0,0.0,NEUTRAL
71,本文,何ほど安くても捨てるにはましだ。,1.2252343893051147,0.5726926326751709,0.0,0.0,NEUTRAL
72,本文,そこでだれもだれも安くても売ろうとする。,1.1625537872314453,0.606745719909668,-1.1625537872314453,-0.606745719909668,NEGATIVE
73,本文,乳価はいよいよさがらねばならない。,0.7039538621902466,0.5184327363967896,0.0,0.0,NEUTRAL
74,本文,いっぽうには品物を残し（棄たるの意）、いっぽうには価がさがっている。,1.1031290292739868,0.6665242910385132,0.0,0.0,NEUTRAL
75,本文,収入は驚くほど減じてくる。,1.1026480197906494,0.6919998526573181,0.0,0.0,NEUTRAL
76,本文,動物を飼うてる営業であるから、収入は減じても、経費は減じない。,1.3514782190322876,0.7541846036911011,0.0,0.0,NEUTRAL
77,本文,その月の収入でその月の支払いがいつでも足りない。,0.7916845083236694,0.4658709168434143,0.0,0.0,NEUTRAL
78,本文,その足りない分はどうして補給するか。,1.2515302896499634,0.6447691917419434,0.0,0.0,NEUTRAL
79,本文,多少の貯蓄でもあればよいが、平生がすでにあぶなく舟をこいでいる僕らであると、どうしても資本を食うよりほかはないことになる。,1.8402591943740845,0.8655292391777039,0.0,0.0,NEUTRAL
80,本文,これを俗に食い込みというのだが、君たちにはわからない言葉であろう。,1.0958436727523804,0.638359785079956,0.0,0.0,NEUTRAL
81,本文,君もおおよそは知ってるとおり、僕は営業の割合に家族が多い。,1.4749560356140137,0.699547529220581,0.0,0.0,NEUTRAL
82,本文,畜牛の頭数に合わして人間の頭数が多い。,1.08914053440094,0.6674420833587646,0.0,0.0,NEUTRAL
83,本文,人間にしても働く人間よりは遊食が多い。,1.5610500574111938,0.8214760422706604,0.0,0.0,NEUTRAL
84,本文,いわば舟が小さくて荷物が容積の分量を越えているのだ。,1.1586958169937134,0.6080926060676575,0.0,0.0,NEUTRAL
85,本文,事のあったときのために平生余裕をつくる暇がないのだ。,1.0223067998886108,0.5943712592124939,0.0,0.0,NEUTRAL
86,本文,つねの時がすでに不安の状態にあるのだから、少し波風が荒いとなっては、その先どうなるのかほとんど見込みのつかないほど極度の不安を感ずるのだ。,0.8733659386634827,0.5923866629600525,0.0,0.0,NEUTRAL
87,本文,それが君、年のまだ若い夫婦ふたりの時代であるならば、よし家を覆滅させたところで、再興のくふうに窮するようなこともないから、不安の感じもそれほど深刻ではないが、夫婦ふたりの四ツの手に八人の子どもをかかえているという境遇であってみると、その深刻な感じがさらにどれだけ深刻であるか。,1.812546968460083,0.7907466292381287,0.0,0.0,NEUTRAL
88,本文,君たちにもたいていは想像がつくだろう。,1.3079241514205933,0.7580004334449768,0.0,0.0,NEUTRAL
89,本文,七ツ八ツくらいまでは子どももほんの子どもだ。,1.8259265422821045,0.869182288646698,0.0,0.0,NEUTRAL
90,本文,まだ親の苦労などはわからなく、毎日曇りのない元気な顔に嬉々と遊戯にふけっているが、それらの姉どもはもう親の不安を心得きっている。,1.570931077003479,0.6888272166252136,1.570931077003479,0.6888272166252136,POSITIVE
91,本文,親の心ではなるたけ子どもらには苦労もさせたくないから、できる限り知らさないようにしてはいるものの、不意にくる掛取りのいいわけを隠してすることもできないから、実は隠そうとしても隠しきれない。,1.223082423210144,0.6830270886421204,0.0,0.0,NEUTRAL
92,本文,親の顔色を見て、口にそうとは言わなくともさえない顔色して自然元気がない。,0.7382314205169678,0.5343055129051208,0.0,0.0,NEUTRAL
93,本文,子どもながら両親の顔色や話しぶりに、目を泣き耳を立てるというふうであるのだ。,0.7665767073631287,0.5909973978996277,0.0,0.0,NEUTRAL
94,本文,こうなると君、人間というやつはばかに臆病になるものだよ、何ごとにもおじ気がついて、埓もなくびくびくするのだ。,0.33953532576560974,0.42344141006469727,0.33953532576560974,0.42344141006469727,POSITIVE
95,本文,こんなことじゃいかん、あまりひとすじに思い込むのは愚だ。,1.0684683322906494,0.5729691982269287,0.0,0.0,NEUTRAL
96,本文,不景気も要するに一時の現象だから一年も二年も続く気づかいはない。,0.6570153832435608,0.5133979320526123,0.0,0.0,NEUTRAL
97,本文,ともかく一月一月でもどうにかやって行ければ、そのうち息をつくときもあるだろう。,1.0362526178359985,0.6550483107566833,0.0,0.0,NEUTRAL
98,本文,だれでも考えそうな、たわいもない理屈を思い出して、一時の気安めになるのも、実は払わねばならぬものは払い、言い延べのできるものは言い延べてしまった、月と月との間ぎわ少しのあいだのことだ。,1.0010416507720947,0.5587536096572876,0.0,0.0,NEUTRAL
99,本文,収入はまた先月よりも減じた。,1.4517625570297241,0.755614161491394,0.0,0.0,NEUTRAL
100,本文,支払いは引き残りがあるからむろん先月よりも多い。,1.6596873998641968,0.8355673551559448,0.0,0.0,NEUTRAL
101,本文,一時のつけ元気で苦しさをまぎらかしたのも、姑息の安を偸んでわずかに頭を休めたのも月末という事実問題でひとたまりもなく打ちこわされてしまう。,0.5791494250297546,0.5093368887901306,0.0,0.0,NEUTRAL
102,本文,臆病心がいよいよこうじてくると、世の中のすべての物がことごとく自分を迫害するもののように思われる。,0.8667457103729248,0.5902062654495239,0.8667457103729248,0.5902062654495239,POSITIVE
103,本文,強風が吹いて屋根の隅でも損ずれば、風が意地わるく自分を迫害するように感ずる。,0.679053544998169,0.5090242624282837,0.0,0.0,NEUTRAL
104,本文,大雨が降る傘を買わねばならぬ。,2.0023810863494873,0.8517060875892639,-2.0023810863494873,-0.8517060875892639,NEGATIVE
105,本文,高げたを買わねばならぬといえば、もう雨が恐ろしいもののように思われる。,0.2506907880306244,0.3845899701118469,-0.2506907880306244,-0.3845899701118469,NEGATIVE
106,本文,同業者はもちろん仇敵だ。,0.6490944623947144,0.5125732421875,0.6490944623947144,0.5125732421875,POSITIVE
107,本文,すべての商人はみな不親切に思われる。,0.5520929098129272,0.4526779055595398,0.0,0.0,NEUTRAL
108,本文,汽車の響き、電車の音、それも何となく自分をおびやかすように聞こえるのだ。,2.1923558712005615,0.8807581067085266,2.1923558712005615,0.8807581067085266,POSITIVE
109,本文,平生懇意に交際しているあいだがらでも、向こうに迷惑をかけない限りの懇意で少しでも損をかけ、もしくは迷惑をさせたらば、その日から懇意な関係は絶えてしまう。,0.4660663604736328,0.45155462622642517,0.4660663604736328,0.45155462622642517,POSITIVE
110,本文,けっきょく自分を離れないものは、世の中に妻と子とばかりである。,0.40836215019226074,0.4111578166484833,0.0,0.0,NEUTRAL
111,本文,君はかならずいうだろう、「そりゃあまりに極端な考えだ、誇張がありすぎる」と。,1.0402041673660278,0.6028560996055603,0.0,0.0,NEUTRAL
112,本文,そういっても実際の感じだから誇張でも何でもない。,1.7026833295822144,0.8412082195281982,0.0,0.0,NEUTRAL
113,本文,不自由をしたことのない人には不自由な味はわからぬ。,1.1715126037597656,0.7016776204109192,0.0,0.0,NEUTRAL
114,本文,獄にはいった人でなければ獄中の心持ちはわからない。,1.2520323991775513,0.7171323299407959,0.0,0.0,NEUTRAL
115,本文,言い延べも限りがある。,0.8764938712120056,0.6011003255844116,0.0,0.0,NEUTRAL
116,本文,とどこおった払いはいつかは払わねばならぬ。,0.9327719211578369,0.5876715183258057,-0.9327719211578369,-0.5876715183258057,NEGATIVE
117,本文,何のくふうもなく食い込んでおれば家をこわして炊くようなものだ。,0.7686787247657776,0.6168346405029297,0.0,0.0,NEUTRAL
118,本文,たちまち風雨のしのぎがつかなくなることは知れきっている。,0.9557403326034546,0.6405695080757141,0.9557403326034546,0.6405695080757141,POSITIVE
119,本文,くふうといって別に変わったくふうのありようもないから、友人から金を借りようと決心したのだ。,0.5089656710624695,0.49812811613082886,0.0,0.0,NEUTRAL
120,本文,金に困って友人から金を借りたというだけならば、もとより問題にはならない。,0.7617908120155334,0.5642918944358826,0.0,0.0,NEUTRAL
121,本文,しかし食い込んでゆく補給に借りた金が容易に返せるはずのものでない。,1.1522185802459717,0.5480364561080933,-1.1522185802459717,-0.5480364561080933,NEGATIVE
122,本文,それは僕も知っておった。,1.0521552562713623,0.5656821727752686,1.0521552562713623,0.5656821727752686,POSITIVE
123,本文,容易に返せないと知っておっても、借らねばならぬことになった。,0.6740310788154602,0.5293430685997009,-0.6740310788154602,-0.5293430685997009,NEGATIVE
124,本文,そこであらたな苦しみをみずから求めることになった。,0.9085464477539062,0.5418815016746521,0.9085464477539062,0.5418815016746521,POSITIVE
125,本文,何ほど親しい友人にでも、容易に返せないが金を貸せとはいえない。,1.4623832702636719,0.7012528777122498,-1.4623832702636719,-0.7012528777122498,NEGATIVE
126,本文,そういえば友人もおそらくは貸さない。,0.9161664843559265,0.5594075322151184,-0.9161664843559265,-0.5594075322151184,NEGATIVE
127,本文,つまるところはいつごろまでには返すからと友人をあざむくことになるのだ。,0.7484074831008911,0.5474692583084106,0.0,0.0,NEUTRAL
128,本文,友人をあざむく……道徳上の大罪を承知で犯すように余儀なくされた。,0.4157404899597168,0.43060868978500366,-0.4157404899597168,-0.43060868978500366,NEGATIVE
129,本文,友人の好意で一面の苦しみはやや軽くなったけれど精神上に受けた深い疵傷は長く自分を苦しめることになった。,1.101301670074463,0.6344561576843262,0.0,0.0,NEUTRAL
130,本文,罪を知っているだけ苦痛は層一層苦痛だ。,0.22281582653522491,0.3740588426589966,-0.22281582653522491,-0.3740588426589966,NEGATIVE
131,本文,この苦痛からまぬがれたいばかりでも、借りた金はいっときも早く返したい。,0.7857009768486023,0.5740993022918701,-0.7857009768486023,-0.5740993022918701,NEGATIVE
132,本文,寝る目のねざめにも、ああ返したいと心が叫んでいるのだ。,0.3361607491970062,0.44462233781814575,0.0,0.0,NEUTRAL
133,本文,恐るべきものではないか、一度金を借りたとなると、友人はもはや今までの友人でなくなる。,0.4440266191959381,0.46503302454948425,0.4440266191959381,0.46503302454948425,POSITIVE
134,本文,友人の関係と債主との関係と妙に混交して、以前のようなへだてなく無造作な親しみはいつのまにか消えてゆく。,0.9126826524734497,0.6022414565086365,0.9126826524734497,0.6022414565086365,POSITIVE
135,本文,こういう場合の苦痛はだれに話して聞かせようもない。,0.7257497310638428,0.531048595905304,-0.7257497310638428,-0.531048595905304,NEGATIVE
136,本文,自分はどこまでも友人の好意に対し善意と礼儀とを失なわないようにつとめる。,1.4706555604934692,0.7007456421852112,1.4706555604934692,0.7007456421852112,POSITIVE
137,本文,考えてみると自分の良心をあざむいてまで、いわゆるつとめるということを実行する。,0.29729750752449036,0.4151550829410553,0.29729750752449036,0.4151550829410553,POSITIVE
138,本文,けれども友人のほうはあんがい平気だ。,1.3599931001663208,0.7753437757492065,0.0,0.0,NEUTRAL
139,本文,自分からは三度も訪問しても友人は一度も来ないようなことが多い。,1.3117252588272095,0.6855343580245972,0.0,0.0,NEUTRAL
140,本文,こうなると友人という情義があるのかないのかわからなくなってしまう。,1.3814733028411865,0.7261543273925781,0.0,0.0,NEUTRAL
141,本文,腹の底の奥深い所に、怨嗟の情が動いておっても口にいうべき力のないはかない怨みだ。,0.5708354115486145,0.5048226714134216,-0.5708354115486145,-0.5048226714134216,NEGATIVE
142,本文,交際上の隠れた一種の悲劇である。,0.2502465546131134,0.40055540204048157,0.0,0.0,NEUTRAL
143,本文,友人のほうでは決して友人に金を貸すものではないと後悔しているのじゃないかと思うてはいよいよたまらない。,0.5811691880226135,0.5038889646530151,0.0,0.0,NEUTRAL
144,本文,友人には掻きちぎるほどそむきたくないが、友人はしだいに自分を離れる。,1.0421772003173828,0.6435492038726807,0.0,0.0,NEUTRAL
145,本文,罪がことごとく自分にあるのだから、懊悩のやるせがないのだ。,0.5396665930747986,0.452349990606308,0.5396665930747986,0.452349990606308,POSITIVE
146,本文,あぶない道を行く者は、じゅうぶんに足をふんばり背たけを伸ばして歩けないのが常だ。,1.0282213687896729,0.6514244675636292,0.0,0.0,NEUTRAL
147,本文,心をまげ精神を傷つけ一時を弥縫した窮策は、ついに道徳上の罪悪を犯すにいたった。,0.4484439790248871,0.44988104701042175,0.4484439790248871,0.44988104701042175,POSITIVE
148,本文,偽りをもって始まったことは、偽りをもって続く。,0.35653364658355713,0.41862499713897705,0.0,0.0,NEUTRAL
149,本文,どこまでも公明に帰ることはできない。,0.8958964943885803,0.5484851598739624,-0.8958964943885803,-0.5484851598739624,NEGATIVE
150,本文,どう考えても自分はりっぱな道徳上の罪人だ。,0.7520882487297058,0.48836928606033325,0.0,0.0,NEUTRAL
151,本文,人なかで高言のできない罪人だ。,1.1437619924545288,0.6960079073905945,-1.1437619924545288,-0.6960079073905945,NEGATIVE
152,本文,君の目から見たらば、さだめて気の毒にも見えよう、おかしくも見えよう。,0.6009345650672913,0.5075101852416992,0.0,0.0,NEUTRAL
153,本文,しかし君人間は肉体上に容易に死なれないごとく、精神上にもまた容易に死なれないものだ。,0.9147214889526367,0.5587286353111267,0.0,0.0,NEUTRAL
154,本文,僕は今は甘んじて道徳上の罪人となったけれど、まだ精神上の悪人だとは自覚ができない。,1.700386643409729,0.841637134552002,0.0,0.0,NEUTRAL
155,本文,君、悪人が多く罪を犯すか、善人が多く罪を犯すか、悪人もとより罪を犯すに相違ないが善人もまた多く罪を犯すものだ。,0.7452395558357239,0.4816468358039856,0.0,0.0,NEUTRAL
156,本文,君は哲学者であるから、こういう問題は考えているだろう。,0.9147157073020935,0.6029635667800903,0.0,0.0,NEUTRAL
157,本文,ある場合においては善人かえって多く罪を犯すことがあるまいか。,1.0762319564819336,0.6617441773414612,0.0,0.0,NEUTRAL
158,本文,善人の罪を犯さないのは、その善人なるがゆえでなく、決行の勇気を欠くためにしかるのではあるまいか。,0.6482939124107361,0.5309950113296509,0.0,0.0,NEUTRAL
159,本文,少しく我田引水に近いが僕の去年の境遇では、僕がどこまでも精神上の清潔を保持するならば、僕の一家は離散するのほかはなかったし罪悪と知って罪悪を犯した苦しさ悲しさは、いまさら繰り返す必要もない。,1.1709394454956055,0.5355460047721863,1.1709394454956055,0.5355460047721863,POSITIVE
160,本文,一家十人の離散が救われたと思えば、僕は罪人たるに甘んじねばならぬ。,0.5700038075447083,0.4661884009838104,0.0,0.0,NEUTRAL
161,本文,君もこの罪はゆるしてくれるだろう。,0.5652623772621155,0.48380210995674133,0.5652623772621155,0.48380210995674133,POSITIVE
162,本文,僕の友人としての関係はよし旧のごとくならずとするも僕の罪だけはゆるしてくれるだろう。,1.2777639627456665,0.7221723794937134,0.0,0.0,NEUTRAL
163,本文,君、僕の懊悩はまだそればかりではない。,1.5310074090957642,0.7908021211624146,0.0,0.0,NEUTRAL
164,本文,僕の生活は内面的にも外面的にも、矛盾と矛盾で持ち切っているのだ。,1.0616207122802734,0.5931766629219055,1.0616207122802734,0.5931766629219055,POSITIVE
165,本文,趣味の上からは高潔純正をよろこび、高い理想の文芸を味おうてる身で、生活上からは凡人も卑しとする陋劣な行動もせねばならぬ。,0.6612564325332642,0.5251020789146423,0.6612564325332642,0.5251020789146423,POSITIVE
166,本文,八人の女の子はいつかは相当に婚嫁させねばならぬ。,0.646899402141571,0.45836973190307617,0.646899402141571,0.45836973190307617,POSITIVE
167,本文,それぞれ一人前の女らしく婚嫁させることの容易ならぬはいうまでもない。,0.6483815312385559,0.48227402567863464,0.0,0.0,NEUTRAL
168,本文,この重い重い責任を思うと五体もすくむような心持ちがする。,0.795696496963501,0.5393825769424438,0.795696496963501,0.5393825769424438,POSITIVE
169,本文,しかるにもかかわらず、持って生まれた趣味性の嗜好は、君も知るごとく僕にはどうしても無趣味な居住はできないのだ。,1.2144945859909058,0.6877139210700989,0.0,0.0,NEUTRAL
170,本文,恋する人は、理の許す許さぬにかかわらず、物のあるなしにかかわらず恋をする。,0.6285596489906311,0.5412641167640686,0.0,0.0,NEUTRAL
