,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,世間には、ちょっとしたはずみで夫から打たれても、それをいっこう心にもとめず、打たれたあとからすぐ夫と仲よく話をする女がいくらもあるから、これは女性の特有性かもしれぬ。,0.8386939167976379,0.48893997073173523,0.0,0.0,NEUTRAL
30,本文,妻などはそれをすこしうまく発達したものであろうと、主人は考えている。,1.7570595741271973,0.8139070868492126,0.0,0.0,NEUTRAL
31,本文,そう考えてみると、自分が妻にたいしてわずかのことに大声たててどなるのは、いささかきまりがわるくなる。,1.8220551013946533,0.8680363893508911,0.0,0.0,NEUTRAL
32,本文,それで近来主人は、ある場合にどなることはどなっても、きょうのようにしりを結ばぬことがおおいのだ。,1.2896262407302856,0.6678022742271423,0.0,0.0,NEUTRAL
33,本文,乳しぼりというのは、五十ばかりの赤ら顔な、がんじょうな、人に会ってもただ頭をたてにすこし動かすだけで、めったに口をきかない。,0.5766585469245911,0.47014710307121277,-0.5766585469245911,-0.47014710307121277,NEGATIVE
34,本文,それでどうかすると大きな茶目を見はって人を見る。,1.3411811590194702,0.7777717113494873,0.0,0.0,NEUTRAL
35,本文,たいていの女であったら、気味わるがって顔をそむけそうな、すこぶる人好きのわるい男だ。,0.6558467745780945,0.5114259123802185,0.0,0.0,NEUTRAL
36,本文,つれてきた若衆の話によると、乳しぼりは非常にじょうずで朝おきるにも、とけいさえまかしておけば、一年にも二年にも一朝時間をたがえるようなことはない。,1.1164084672927856,0.6449701189994812,1.1164084672927856,0.6449701189994812,POSITIVE
37,本文,ただすこし頭の調子が人なみでないから、どうもこれまで一か所に長くいられなかったが、ご主人のほうで、すこしその気質をのみこんでいて使ってくだされば、それはそれはりっぱな乳しぼりだ、こちらのだんなならきっとうまく使ってくださるにちがいない、本人もそういってあがったというのであった。,1.2981013059616089,0.5661613345146179,0.0,0.0,NEUTRAL
38,本文,細君は、こうひととおり話しおわってから、,0.6322647929191589,0.49031028151512146,0.0,0.0,NEUTRAL
39,本文,「わたしはどうも、あまり好ましくないけれど、乳しぼりもなくてはじつにこまるから、おいてみましょうねえ」,1.4155688285827637,0.7707294225692749,0.0,0.0,NEUTRAL
40,本文,とつけくわえた。,0.8375952839851379,0.5041850209236145,0.0,0.0,NEUTRAL
41,本文,主人も聞いてみると、すこしはうわさに聞いたことのある、花前という男だ。,1.1307262182235718,0.7014121413230896,0.0,0.0,NEUTRAL
42,本文,変人で手におえないとも、じつはかわいそうな人間だともいわれて、府下の牛乳屋をわたっていた乳しぼりである。,0.6328207850456238,0.4816335141658783,-0.6328207850456238,-0.4816335141658783,NEGATIVE
43,本文,主人はしばらく考えたのち、,1.1070138216018677,0.644128143787384,0.0,0.0,NEUTRAL
44,本文,「それはうわさに聞いたことのある変人の乳しぼりだ。,0.5274525284767151,0.4865235984325409,-0.5274525284767151,-0.4865235984325409,NEGATIVE
45,本文,朝おきるのがたしかで乳しぼりがじょうずなら、使ってみようじゃねいか。,1.7523119449615479,0.8618748188018799,0.0,0.0,NEUTRAL
46,本文,うまくいかぬことがあったら、それはそのときのこととして、とにかくおいてみるさ」,1.0877772569656372,0.5493227243423462,0.0,0.0,NEUTRAL
47,本文,細君も不安なりに同意して、その乳しぼりをおいてやることになった。,0.793427050113678,0.5250651836395264,0.0,0.0,NEUTRAL
48,本文,牛舎のほうでは親牛と子牛とを引き分けて運動場にだしたから、親牛も子牛もともによびあって鳴いてる。,1.4404641389846802,0.7230857014656067,1.4404641389846802,0.7230857014656067,POSITIVE
49,本文,二、三日ぶり外へだされた乳牛は、よろこんでしきりに運動場をとびまわる。,0.7953859567642212,0.599539577960968,0.7953859567642212,0.599539577960968,POSITIVE
50,本文,洗濯物に気をとられてる細君の目には、雨あがりのうるおった庭のおもむきも、すいれんのうるわしい花もいっこう問題にはならない。,1.2417068481445312,0.6577520370483398,1.2417068481445312,0.6577520370483398,POSITIVE
51,本文,「それじゃそう」,0.5716535449028015,0.47887301445007324,0.0,0.0,NEUTRAL
52,本文,との一言をのこして、また木戸から細君はでていった。,0.6563158631324768,0.5355246663093567,0.0,0.0,NEUTRAL
53,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
54,本文,昼乳をしぼる刻限になった。,0.4461326599121094,0.42266881465911865,-0.4461326599121094,-0.42266881465911865,NEGATIVE
55,本文,女が若衆をおこす。,0.721867561340332,0.5896749496459961,0.0,0.0,NEUTRAL
56,本文,細君は花前にひととおりのさしずをしてくださいというてきた。,0.7790923714637756,0.5801094174385071,0.0,0.0,NEUTRAL
57,本文,ほかのふたりの若いものは運動場の乳牛を入れにかかる。,0.8699741959571838,0.5950689911842346,0.0,0.0,NEUTRAL
58,本文,はり板をふみたてる牛の足音がバタバタ混合して聞こえる。,0.6106275320053101,0.5582684874534607,0.0,0.0,NEUTRAL
59,本文,主人も牛舎へでた。,0.414286732673645,0.4743037819862366,0.0,0.0,NEUTRAL
60,本文,乳牛はそれぞれ馬塞にはいって、ひとりは掃除にかかる、ひとりは飼い葉にかかる。,0.8577563166618347,0.6101641654968262,0.0,0.0,NEUTRAL
61,本文,主人はここではじめて花前に会った。,1.2973381280899048,0.6767069101333618,1.2973381280899048,0.6767069101333618,POSITIVE
62,本文,五十になってもしりのおちつかない、落ちぶれはてた花前は、さだめてそぼろなふうをしているかと思いのほか、髪をみじかく刈り、ひげをきれいにそって、ズボンにチョッキもややあかぬけのしたのを着てる。,1.3632298707962036,0.7404260635375977,0.0,0.0,NEUTRAL
63,本文,白いシャツをひじまでまくり、天竺もめんのまっ白い前掛けして、かいがいしい身ごしらえだ。,2.173039197921753,0.8950027823448181,2.173039197921753,0.8950027823448181,POSITIVE
64,本文,主人はまずそれがおおいに気持ちよかった。,1.7553421258926392,0.7359073162078857,1.7553421258926392,0.7359073162078857,POSITIVE
65,本文,花前は主人に対しても、ただ例のごとくちょっと頭をさげたばかりである。,1.4521175622940063,0.7772268056869507,0.0,0.0,NEUTRAL
66,本文,かえって主人のほうからしたしくことばをかけた。,0.6262276768684387,0.4687919020652771,0.0,0.0,NEUTRAL
67,本文,「花前、おまえのうわさはちょいちょい聞いていたよ、こんどよくきてくれた、なにぶん頼むぞ」,1.0573475360870361,0.6098449230194092,1.0573475360870361,0.6098449230194092,POSITIVE
68,本文,花前は、はいともいわない、わずかに目であいさつしてる。,1.3996734619140625,0.7867076396942139,0.0,0.0,NEUTRAL
69,本文,主人は家の習慣とだいたいの順序とをつげて、これだけの仕事はおまえにまかせるからと命じた。,0.9835028648376465,0.5838349461555481,0.9835028648376465,0.5838349461555481,POSITIVE
70,本文,花前は、耳で合点したともいうべきふうをして仕事にかかる。,0.7879020571708679,0.5500469207763672,0.0,0.0,NEUTRAL
71,本文,片手にしぼりバケツと腰掛けとを持ち、片手に乳房を洗うべき湯をくんで、じきにしぼりにかかる。,0.558147132396698,0.5277571082115173,0.0,0.0,NEUTRAL
72,本文,花前もここでは、,0.9208980202674866,0.5559970736503601,0.0,0.0,NEUTRAL
73,本文,「どれとどれをしぼるのですか」,1.0665713548660278,0.540837824344635,-1.0665713548660278,-0.540837824344635,NEGATIVE
74,本文,と主人に聞いた。,0.6676108241081238,0.5755015015602112,0.0,0.0,NEUTRAL
75,本文,主人はこれとこれとと、つぎつぎ数えてつごう十余頭が乳のでるのだ。,0.8389514684677124,0.5611016154289246,0.8389514684677124,0.5611016154289246,POSITIVE
76,本文,それからこの西側から三つめの黒白まだらが足をあげるから、飼い葉をやっておいて、しぼらねばいかぬとつげる。,0.9909799695014954,0.6490744948387146,0.0,0.0,NEUTRAL
77,本文,花前はそういう下から、すぐはじめの赤牛からしぼりにかかった。,1.0145684480667114,0.5850911736488342,0.0,0.0,NEUTRAL
78,本文,花前の乳しぼる姿勢ははなはだ気にいった。,1.3142938613891602,0.49691465497016907,0.0,0.0,NEUTRAL
79,本文,左の足を乳牛の胸あたりまでさし入れ、かぎの手に折った右足のひざにバケツを持たせて、肩を乳牛のわき腹につけ、手も動かずからだも動かず、乳汁は滝のようにバケツにほとばしる。,0.4529998004436493,0.48070311546325684,0.0,0.0,NEUTRAL
80,本文,五分間ばかりで四升あまりの乳をしぼった。,0.6661777496337891,0.5227794647216797,-0.6661777496337891,-0.5227794647216797,NEGATIVE
81,本文,しぼった乳は、高くもりあがったあわが雪のように白く、毛のさきほどのほこりもない。,1.4931687116622925,0.7804774045944214,1.4931687116622925,0.7804774045944214,POSITIVE
82,本文,主人はおぼえずみごとな腕前だと嘆称した。,1.1508877277374268,0.7100521326065063,0.0,0.0,NEUTRAL
83,本文,乳を受け取って濾しにかけた細君も、きれの上にほこりがないのにおどろいて、,0.5760663151741028,0.5137596130371094,0.0,0.0,NEUTRAL
84,本文,「なるほど、花前はしぼるのがじょうずだ」,1.2281371355056763,0.6823157072067261,0.0,0.0,NEUTRAL
85,本文,と主人のところへ顔をだしてほめる。,0.7635701298713684,0.5793484449386597,0.0,0.0,NEUTRAL
86,本文,花前は色も動きはしない。,1.1224309206008911,0.5840309262275696,0.0,0.0,NEUTRAL
87,本文,もとより一言ものをいうのでない。,0.8807837963104248,0.5253201723098755,-0.8807837963104248,-0.5253201723098755,NEGATIVE
88,本文,主人や細君とはなんらの交渉もないふうで、つぎの黒白まだらの牛にかかった。,1.0371054410934448,0.5310162901878357,0.0,0.0,NEUTRAL
89,本文,主人は兼吉をよんで、いましぼるからこの牛に飼い葉をやれと命じた。,0.5270647406578064,0.4710564911365509,0.0,0.0,NEUTRAL
90,本文,花前はしぼりバケツを左に持ちながら、右手で乳牛の肩のへんをなでて、バアバアとやさしく二、三度声をかける。,1.3460716009140015,0.6991218328475952,1.3460716009140015,0.6991218328475952,POSITIVE
91,本文,乳牛はすこしがたがた四肢を動かしたが、飼い葉をえて一心に食いはじめる。,0.9745850563049316,0.5834811925888062,0.0,0.0,NEUTRAL
92,本文,花前は、いささか戒心の態度をとってしぼりはじめた。,1.1264902353286743,0.6977726817131042,0.0,0.0,NEUTRAL
93,本文,じゅうぶん心得ている花前は、なんの苦もなくはね牛の乳をしぼってしまった。,0.6575100421905518,0.5324777364730835,0.0,0.0,NEUTRAL
94,本文,主人は安心すると同時に、つくづく花前の容貌風采を注視して、一種の感じを禁じえなかった。,0.8788706660270691,0.5411771535873413,0.8788706660270691,0.5411771535873413,POSITIVE
95,本文,その毅然として、なにかかたく信ずるところあるがごとき花前は、その技においてもじつに神に達している。,1.8390414714813232,0.8389605283737183,1.8390414714813232,0.8389605283737183,POSITIVE
96,本文,しかるにもかかわらず、人に使われてるのみならず、おちついて使われている主人をすらえられないかと思うと、そこに大なる矛盾を思わぬわけにいかない。,0.8599388599395752,0.5763598084449768,0.0,0.0,NEUTRAL
97,本文,見るところ、花前は、ほとんど口をきく必要のないまで、自分の思うとおりを直行するほか、なんの考えるところもないらしい。,1.170983910560608,0.6320087313652039,1.170983910560608,0.6320087313652039,POSITIVE
98,本文,こう思うと、われわれの平生は、ただ方便を主とすることばかりおおくて、かえってこの花前に気恥ずかしいような感じもする。,0.9501706957817078,0.6673564910888672,0.0,0.0,NEUTRAL
99,本文,花前はかえって人のいつわりおおきにあきれて、ほとんど世人を眼中におかなく、心中に自分らをまで侮蔑しつくしてるのじゃないかとも思われる。,0.5419973134994507,0.486451655626297,0.0,0.0,NEUTRAL
100,本文,さりとてまた、五十になる身を人にたくして、とんと人と交渉しえない、世にもあわれな人間とも思われる。,1.1074734926223755,0.7135511040687561,1.1074734926223755,0.7135511040687561,POSITIVE
101,本文,主人が妄想に落ちて、いたずらに立てるあいだに、花前は二頭三頭とちゃくちゃくしぼり進む。,0.8653958439826965,0.6282886266708374,0.0,0.0,NEUTRAL
102,本文,かれは毅然たる態度でそのなすべきことをなしつつある。,1.3279119729995728,0.6650569438934326,1.3279119729995728,0.6650569438934326,POSITIVE
103,本文,花前は一面あわれむべき人間には相違ないが、主人も花前を見るにつけ、みずからかえりみると、確信なきわが生活の、精神上にその日暮らしである恥ずかしさをうち消すことができなかった。,1.5730596780776978,0.8037088513374329,1.5730596780776978,0.8037088513374329,POSITIVE
104,本文,「だんな、くそがはねますよ、すこしどうかこっちへきてください」,1.402389645576477,0.7145844101905823,0.0,0.0,NEUTRAL
105,本文,そういう兼吉は、もはや飼い葉をすませて、おぼれ板の掃除にかかったのだ。,0.6107884049415588,0.5048750638961792,0.0,0.0,NEUTRAL
106,本文,うまやぼうきに力を入れ、糞尿相混じた汚物を下へ下へとはきおろしてきたのである。,0.6244500279426575,0.48105505108833313,0.0,0.0,NEUTRAL
107,本文,「湯が煮たったから、ふすまをかいておくれ、兼吉」,0.42500296235084534,0.4641656279563904,0.0,0.0,NEUTRAL
108,本文,流し場から細君の声で兼吉はほうきをおいて走っていく。,0.7642240524291992,0.5518373250961304,0.7642240524291992,0.5518373250961304,POSITIVE
109,本文,五郎はまぐさをいっせいに乳牛にふりまく。,0.6317791938781738,0.5244140028953552,0.0,0.0,NEUTRAL
110,本文,十七、八頭の乳牛は一時に騒然として草をあらそいはむ。,0.5862663984298706,0.5189118981361389,0.0,0.0,NEUTRAL
111,本文,そのあいだにも花前はすこしでも、わが行為の緊張をゆるめない。,1.2294737100601196,0.7126800417900085,0.0,0.0,NEUTRAL
112,本文,やがて主人は奥に客があるというので牛舎をでた。,0.7811889052391052,0.5969662666320801,0.0,0.0,NEUTRAL
113,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
114,本文,その夜の晩餐のときに、細君はそろそろこぼしはじめた。,0.8375967144966125,0.49704238772392273,0.8375967144966125,0.49704238772392273,POSITIVE
115,本文,「ねいあなた、人なみでないっち話ではあったけれど、よほど人なみでないようですねい、主人からものをいわれても、なるべくは返事もしたくないというふうですからねえ、あれでどうでしょうかねえ」,1.3585779666900635,0.6283268928527832,0.0,0.0,NEUTRAL
116,本文,「うむ、変人だと承知でおいてみるのだから、いまからこぼすのはまだ早い、とにかく十日か二十日も使ってみんことにはわかりゃせんじゃないか」,1.6735988855361938,0.8209332823753357,0.0,0.0,NEUTRAL
117,本文,「そりゃそうですけれど」,1.2794667482376099,0.7301429510116577,0.0,0.0,NEUTRAL
118,本文,「えいさ、変人のなりがわかりさえすりゃ、その変人なりに使ってやる道があるだろう」,0.9682224988937378,0.6010745763778687,0.0,0.0,NEUTRAL
119,本文,話もそれでおわりになったが、主人はこの花前のことについて考えることに興味を持ってきた。,1.0185813903808594,0.5342711210250854,1.0185813903808594,0.5342711210250854,POSITIVE
120,本文,その夜もいろいろと考えた。,0.8167689442634583,0.4916183650493622,0.8167689442634583,0.4916183650493622,POSITIVE
121,本文,かれははじめから変人ではなかったろう。,0.9966180920600891,0.6074090600013733,0.0,0.0,NEUTRAL
122,本文,かれがあんなになるについては、かならず容易ならぬ経歴があったにちがいない。,0.9526652693748474,0.6222398281097412,0.0,0.0,NEUTRAL
123,本文,それがわかれば、いっそうかれが今日の状態に興味がふかいだろうけれど、わからぬものはしかたがないとして、きょう見ただけでもかれは興味ある変人だ。,1.0107166767120361,0.5800933241844177,0.0,0.0,NEUTRAL
124,本文,かれが顔色とかれが風采とに見るもかれがはじめから狂愚でないことはわかる。,1.0171231031417847,0.506878674030304,0.0,0.0,NEUTRAL
125,本文,かれが行動の確信あるがごとくにして、その確信の底がぬけているところ、かれが変人たるゆえんではあるが、しかしながらかれは確信という自覚があるかどうか、確信の自覚がないのに底ぬけを気づくべきはずのないのはあたりまえだ。,1.7607313394546509,0.8621934056282043,0.0,0.0,NEUTRAL
126,本文,おそらくかれには確信という意識はないにちがいない。,0.9368696808815002,0.6142016053199768,0.0,0.0,NEUTRAL
127,本文,確信も意識もないにしても、かれの実行動は緊張した精神をもって毅然直行している。,2.008977174758911,0.832736611366272,2.008977174758911,0.832736611366272,POSITIVE
128,本文,その脈絡のていどや統一の範囲は、もうすこしたってみねばわからぬが、とにかく一部の脈絡と統一とはじゅうぶんみとめることができる。,1.5351941585540771,0.754973292350769,0.0,0.0,NEUTRAL
129,本文,みょうな変人があったものだ。,0.6712852120399475,0.5088955760002136,0.0,0.0,NEUTRAL
130,本文,なにひとつ人にすぐれたことのない人間からみると、ああいう人間のほうがたしかにおもしろい。,0.9182168841362,0.6369419097900391,0.0,0.0,NEUTRAL
131,本文,あまりよく他と調和する人間にろくなやつはないけれど、そのろくでもないやつのほうが、この世の中ではたいてい幸福であるのがおかしい。,1.3731313943862915,0.7648680806159973,0.0,0.0,NEUTRAL
132,本文,自分と花前とをくらべて考えるとおもしろい対照ができる。,1.051823616027832,0.5444574356079102,0.0,0.0,NEUTRAL
133,本文,われわれは問題の大小を識別して、いつでも小問題をごまかしているが、花前は問題の大小などいう考えがはじめからなくて、なにごともごまかすことが絶対にできない。,0.6451653838157654,0.45123687386512756,0.6451653838157654,0.45123687386512756,POSITIVE
134,本文,であるからわれわれは、近い左右前後はいつでもあいまいであるけれど、遠い前後と広い周囲には、やや脈絡と統一がある。,1.7476609945297241,0.7583885788917542,0.0,0.0,NEUTRAL
135,本文,花前になると、それが反対になって、近い左右前後はいつでも明瞭であって、遠い前後や広い周囲はまるで暗やみである。,1.261175274848938,0.7534821033477783,0.0,0.0,NEUTRAL
136,本文,まずちょっとこんなふうに差別されるようだが、近い周囲をあいまいにして世に処するということが、けっしてほこるべきことではなかろう。,1.5406461954116821,0.774726390838623,0.0,0.0,NEUTRAL
137,本文,結局主人は、花前に学ぶところがおおいなと考えた。,1.7867708206176758,0.8626651763916016,0.0,0.0,NEUTRAL
138,本文,そのよく朝であった。,0.805054247379303,0.571902871131897,0.805054247379303,0.571902871131897,POSITIVE
139,本文,細君はたばこ盆に長いきせるを持ちそえて、主人の居間にはいってきた。,0.784923255443573,0.4945451319217682,0.0,0.0,NEUTRAL
140,本文,「花前は保証人があるでしょうか、なんでも大島の若衆の話では、親類も身内もないひとりものだということですから、保証人はないかもしれませんよ」,1.16957426071167,0.6756224632263184,0.0,0.0,NEUTRAL
141,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
142,本文,「金銭に関係しないから、そのほうはなんですけれど、病気にでもかかったらこまりゃしませんかねえ」,0.8985604643821716,0.5267786383628845,0.0,0.0,NEUTRAL
143,本文,「そうさな、保証人のあるにましたことはないが……じゃちょっと花前をよんでみろ」,1.7597956657409668,0.8463155031204224,0.0,0.0,NEUTRAL
144,本文,細君は下女に命じて花前をよばせる。,0.7530428767204285,0.5837825536727905,0.0,0.0,NEUTRAL
145,本文,まもなくかれはズボンチョッキのこざっぱりしたふうで唐紙の外へすわった。,0.6450211405754089,0.5081483125686646,0.0,0.0,NEUTRAL
146,本文,例のごとく軽く黙礼しただけで、もとよりものをいわずよそ見をしている。,1.1227291822433472,0.657173216342926,-1.1227291822433472,-0.657173216342926,NEGATIVE
147,本文,花前の顔色には不安もなければ安心もない。,1.8786344528198242,0.8649391531944275,0.0,0.0,NEUTRAL
148,本文,主人は無意職に色をやわらげてことば軽く、,0.8919965028762817,0.608594536781311,0.0,0.0,NEUTRAL
149,本文,「花前、おまえ保証人はあるかね」,0.7325466275215149,0.4828098714351654,0.0,0.0,NEUTRAL
150,本文,「ありません」,1.1585257053375244,0.6595935821533203,-1.1585257053375244,-0.6595935821533203,NEGATIVE
151,本文,花前は、よどみなく決然と答えて平気でいる。,0.7729756236076355,0.6076622605323792,0.0,0.0,NEUTRAL
152,本文,話のしりを結ばないことになれてる主人も、ただありませんと聞いたばかりではこまった。,0.8939564824104309,0.6258542537689209,0.0,0.0,NEUTRAL
153,本文,なみのものであれば、すぐにそれでおまえどうする気かと問いかえすにきまってるけれど、変人をみとめている花前にそういってもしかたがないから、,1.3418337106704712,0.7697596549987793,0.0,0.0,NEUTRAL
154,本文,「うん、そうか」,0.9396098256111145,0.49835851788520813,0.0,0.0,NEUTRAL
155,本文,といったまま、しばらく黙している。,1.1013928651809692,0.7052706480026245,0.0,0.0,NEUTRAL
156,本文,細君はじれ気味に、,1.4951175451278687,0.8092667460441589,0.0,0.0,NEUTRAL
157,本文,「おまえずいぶん長いあいだ東京にいるというに、懇意の人もないのかね」,0.9655168652534485,0.5994275808334351,0.0,0.0,NEUTRAL
158,本文,花前はちょっと目を細君にむけたが、くちびるは動かない。,1.2096738815307617,0.7318470478057861,0.0,0.0,NEUTRAL
159,本文,これは細君の問いがおかしいのだ。,0.8801026940345764,0.5357151627540588,0.0,0.0,NEUTRAL
160,本文,変人でとおった人間に懇意な人があるかでもあるまい。,1.5548985004425049,0.8107214570045471,0.0,0.0,NEUTRAL
161,本文,主人はしかたがなく、,1.093445897102356,0.6951061487197876,0.0,0.0,NEUTRAL
162,本文,「まあえいや、そんなことあとの話にしよう、えいや花前」,1.4190576076507568,0.7627455592155457,0.0,0.0,NEUTRAL
163,本文,「保証人がなくていけなければ帰ります」,0.8129319548606873,0.5530183911323547,0.0,0.0,NEUTRAL
164,本文,「いや、帰られてはこまる、えいから花前やってくれや、じゃこうしよう、おれが保証人になることにしよう、だからやってくれや」,0.770376980304718,0.5133895874023438,0.0,0.0,NEUTRAL
165,本文,細君は、目をぱちつかせて主人の顔を見る。,0.7874454855918884,0.5405110120773315,0.0,0.0,NEUTRAL
166,本文,主人は目で細君を制す。,0.7379426956176758,0.5454413294792175,0.0,0.0,NEUTRAL
167,本文,勝手で子どもが泣きたったので細君は去った。,0.5359361171722412,0.5190916061401367,0.0,0.0,NEUTRAL
168,本文,花前もつづいて立ちかけたのをふたたび座になおって、,0.7153641581535339,0.5457834005355835,0.0,0.0,NEUTRAL
169,本文,「この国で生まれた人間ですから、つまりはこの国のやっかいになってもしかたありません」,1.356009840965271,0.7024194598197937,1.356009840965271,0.7024194598197937,POSITIVE
170,本文,主人はきっと花前を見おろした。,1.0042766332626343,0.5894027352333069,1.0042766332626343,0.5894027352333069,POSITIVE
171,本文,果然、花前にはなにか信念があるなと思った。,0.7580350637435913,0.5303061008453369,0.0,0.0,NEUTRAL
172,本文,それでさらにおだやかに、,1.1505707502365112,0.6673152446746826,0.0,0.0,NEUTRAL
173,本文,「そうだとも、それでおまえの精神はわかった、それで、おれがおまえの保証人になるから、おまえ安心してやってくれ、まだ昼乳までにはすこし休むまがあるから休んでくれ」,1.2610605955123901,0.6016987562179565,1.2610605955123901,0.6016987562179565,POSITIVE
174,本文,こういわれて花前は、それに答うることばなく立った。,0.4450454115867615,0.46900156140327454,-0.4450454115867615,-0.46900156140327454,NEGATIVE
175,本文,花前は保証人になる人がないのではないらしい。,1.1528880596160889,0.696429431438446,0.0,0.0,NEUTRAL
176,本文,自分のようなものは、いよいよ働けなくなれば、個人が世話するよりは国家が世話すべきだと思ってるらしい。,1.18972909450531,0.6228059530258179,0.0,0.0,NEUTRAL
177,本文,それならば考えのすじはたっていると主人は思った。,1.5760247707366943,0.8198472261428833,0.0,0.0,NEUTRAL
178,本文,主人はうしろ姿を見送って、この変人いよいよおもしろいなと思った。,1.25847589969635,0.6103971600532532,1.25847589969635,0.6103971600532532,POSITIVE
179,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
180,本文,それから五、六日たった。,0.26495182514190674,0.3974147439002991,0.0,0.0,NEUTRAL
181,本文,花前の働きぶりはほとんど水車の回転とちがわない。,0.8311861157417297,0.5406637787818909,0.0,0.0,NEUTRAL
