,type,text,logit_value,pred_value,logit_score,pred_score,label_name
82,本文,メリメリと壊れそうなガラス窓に映っている緑色の光……あの光はお前なのか、それとも僕なのだろうか。,1.1074142456054688,0.5389646887779236,-1.1074142456054688,-0.5389646887779236,NEGATIVE
83,本文,ある日、僕は何かに弾きだされたように、千葉の方へ出掛けて行った。,0.7069998383522034,0.5067678093910217,0.0,0.0,NEUTRAL
84,本文,あの家が残っているかどうか、僕にはわからなかったのだが、電車がその方向に接近して行くに随い、水蒸気を含んだ麦畑の崖が見えて来たりすると、僕は昔の僕に還っていた。,1.0033658742904663,0.542746365070343,0.0,0.0,NEUTRAL
85,本文,家に戻れば、お前の病床もそのままあって、僕は何の造作もなくお前の枕頭に坐れるかもしれない……。,0.5798397064208984,0.4631843566894531,0.5798397064208984,0.4631843566894531,POSITIVE
86,本文,その方向に接近するにつれ殆ど自分でも見定め難いさまざまの感覚がそっくり甦って来るようだった。,0.8029107451438904,0.5954437851905823,0.0,0.0,NEUTRAL
87,本文,僕はお前の側に坐るときの表情まで用意していた。,1.640804409980774,0.7112171053886414,1.640804409980774,0.7112171053886414,POSITIVE
88,本文,……駅で電車を降りると、僕は一目見て、あたりの景色が以前のまま残っているのを知った。,1.0575555562973022,0.5326069593429565,1.0575555562973022,0.5326069593429565,POSITIVE
89,本文,僕は勝手知った袋路の方へとっとと歩いて行った。,0.6085806488990784,0.495424747467041,0.0,0.0,NEUTRAL
90,本文,すると、つい四五時間僕はこの場所を離れて他所へ行っていただけのような気持がした。,0.697746217250824,0.5581403374671936,0.0,0.0,NEUTRAL
91,本文,ふと近所のおかみさんの顔が少し驚きを含んで僕の方を振向いていた。,1.0578340291976929,0.6612469553947449,0.0,0.0,NEUTRAL
92,本文,僕はあの家の七八歩手前で立ちどまった。,0.6350351572036743,0.5273882746696472,0.0,0.0,NEUTRAL
93,本文,僕の眼は板垣の外へ枝を張っている黐の樹の青葉に喰い入っていた。,0.6557161211967468,0.5409795045852661,0.0,0.0,NEUTRAL
94,本文,それから僕はあの家の方へ近づいた。,0.8364735841751099,0.5812134742736816,0.8364735841751099,0.5812134742736816,POSITIVE
95,本文,それから僕は板垣の外から、あの狭い小さな庭にじっと目を注いでいた。,1.2621771097183228,0.6440836191177368,1.2621771097183228,0.6440836191177368,POSITIVE
96,本文,すぐ向の縁側から、何かがちらっと爽やかに僕の眼に見えた。,1.0465234518051147,0.5817899107933044,1.0465234518051147,0.5817899107933044,POSITIVE
97,本文,それは僕の心の内側の反映があの縁側にあったのだ。,0.8676585555076599,0.5052669644355774,0.8676585555076599,0.5052669644355774,POSITIVE
98,本文,それは忽ち無限に展がってゆきそうだった。,0.45855969190597534,0.47110092639923096,0.0,0.0,NEUTRAL
99,本文,だが、気がつくと、その縁側では見知らぬ子供が不審げにこちらを見ているにすぎなかった。,1.4382362365722656,0.7780213952064514,0.0,0.0,NEUTRAL
100,本文,そうか、今ではあそこに見知らぬ人が住んでいるのか。,1.656878113746643,0.7978174090385437,0.0,0.0,NEUTRAL
101,本文,そうか、しかし、とにかく家は残っていたのだったか。,1.5867289304733276,0.7869837284088135,0.0,0.0,NEUTRAL
102,本文,僕は自分に云いきかせて、その場所を立去った。,0.4374467730522156,0.45963695645332336,0.0,0.0,NEUTRAL
103,本文,僕は海岸の方へ出る国道や焼跡のバラックの路をじりじりした気分でひとり歩き廻っていた。,1.0393061637878418,0.5814016461372375,1.0393061637878418,0.5814016461372375,POSITIVE
104,本文,空気のにおいや、どよめきや、過去と繋りのある無数の類型や比喩が僕のまわりを目まぐるしく追越そうとする。,1.8051661252975464,0.7991224527359009,1.8051661252975464,0.7991224527359009,POSITIVE
105,本文,……そして、東京へ戻って来ると、僕は再びあの小さな箱のなかに振り落されているのだった。,1.1165176630020142,0.6148918867111206,1.1165176630020142,0.6148918867111206,POSITIVE
106,本文,僕はＸ大学の図書館の書庫のことは書いておきたい。,1.1298390626907349,0.6755598783493042,0.0,0.0,NEUTRAL
107,本文,この学校の夜間部の教師の口にありついた僕は餓じい体を鞭打ちながら、いつも小さな箱のなかから、ここへ出掛けて来る。,1.4802922010421753,0.7393390536308289,1.4802922010421753,0.7393390536308289,POSITIVE
108,本文,ここでは焼け失せた空間と焼け残った空間が罅割れた観念のように僕の眼に映る。,0.9410495162010193,0.6013518571853638,0.9410495162010193,0.6013518571853638,POSITIVE
109,本文,坂の石段を昇りつめたところにある図書館も赤煉瓦の六角塔は崩れ墜ちて、鉄筋の残骸ばかりが見えている。,1.2144982814788818,0.6620985865592957,-1.2144982814788818,-0.6620985865592957,NEGATIVE
110,本文,僕は昔、あの赤煉瓦の塔を見上げたとき、その上にある青空が磨きたての鏡のようにおもえたのを憶えているので、どこか僕のなかには磨きたての新鮮な空気がまだありそうな気もする。,1.486069917678833,0.6579177379608154,0.0,0.0,NEUTRAL
111,本文,表の閲覧室の方は壊れたままだが、裏側にある書庫は無事に残っているのだ。,1.194600224494934,0.5999295711517334,0.0,0.0,NEUTRAL
112,本文,僕はあるとき、入庫証をもらうと、はじめてその書庫のなかに這入ることが出来た。,1.6465755701065063,0.7479680776596069,1.6465755701065063,0.7479680776596069,POSITIVE
113,本文,重たい鉄の扉を押して、ガラスの破片などの散乱している仄暗い地下室に似た処を横切ると、窓のところに受附の少年がいた。,1.1153833866119385,0.6006987690925598,-1.1153833866119385,-0.6006987690925598,NEGATIVE
114,本文,そこから細い階段を昇って行くと、階上はひっそりとして、どの部屋もどの部屋も薄明りのなかに書籍が沈黙しているのだった。,0.38217633962631226,0.42909225821495056,0.0,0.0,NEUTRAL
115,本文,僕はいま、受附の少年のほかに、この建物のなかには誰も人間がいないのを感じた。,1.2283021211624146,0.6621982455253601,1.2283021211624146,0.6621982455253601,POSITIVE
116,本文,それから、窓の外にある光線はかなり強烈なのに、この書庫に射して来る光は、ものやわらかに書物の影を反映しているようだった。,0.9947315454483032,0.6470184326171875,0.0,0.0,NEUTRAL
117,本文,僕はゆっくり部屋から部屋を見て歩いた。,1.100817322731018,0.5859361886978149,1.100817322731018,0.5859361886978149,POSITIVE
118,本文,「イーリヤス」「ドン・キホーテ」など懐しい本の名前が見えて来る。,0.83736652135849,0.5751927495002747,0.0,0.0,NEUTRAL
119,本文,どの書物もどの書物も、さあ僕の方から読んでくれたまえと、背文字でほほえみかけてくるようだ。,0.7685506343841553,0.572353184223175,0.0,0.0,NEUTRAL
120,本文,僕はへとへとになりながら、時間を忘れ、ものに憑かれたように、あちこち探し歩いた。,1.0507497787475586,0.5997770428657532,1.0507497787475586,0.5997770428657532,POSITIVE
121,本文,だが、何を探しているのか、僕には自分でもはっきりわからないようだった。,1.9180625677108765,0.8779891729354858,0.0,0.0,NEUTRAL
122,本文,「これは全世界を失って自己の魂を得た者の問題である」,0.48107361793518066,0.4643518328666687,0.48107361793518066,0.4643518328666687,POSITIVE
123,本文,借りて来た書物のなかから、この言葉を見出したとき僕は何かはっとした。,0.7135128378868103,0.4992273449897766,0.0,0.0,NEUTRAL
124,本文,ジェラル・ド・ネルヴァルのことを誌したその数頁の文章は怕しい追憶か何かのように僕をわくわくさせる。,0.7203848361968994,0.5517309308052063,0.0,0.0,NEUTRAL
125,本文,「理性と称する頭脳の狂いない健全さのなかに、我々の諸能力を結合している鎖の薄弱さに就いて、その鎖が、過ぎゆく夢の羽搏きにも破れるほど脆く細々と擦り減ったように見える時がありはしないか。,0.909885823726654,0.5790321826934814,0.0,0.0,NEUTRAL
126,本文,……眠れない夜々、心を痛めて待ちあぐむ日々に突然的な事件の衝動、こういうありふれた悩みの一つでも、人の神経のなかにある調子はずれの鐘を乱打するに充分であろう」と、その書物は悲しげに語っている。,1.7306417226791382,0.8171625733375549,1.7306417226791382,0.8171625733375549,POSITIVE
127,本文,が、僕にはあのアドリイヌと呼ぶ少女のことも、青いリボンの端に結んで匍わせていた一匹の大鰕のことも、突然、幻想の統制力が崩れた惨めな瞬間のことも、何か朧気に心おぼえがあるのではないかという気がして来る。,1.506966233253479,0.7861639261245728,0.0,0.0,NEUTRAL
128,本文,だが、僕はあのネルヴァルが書いたという「夢と人生」はまだ読んだことがないのだ。,1.303157091140747,0.6529074311256409,0.0,0.0,NEUTRAL
129,本文,ふと僕は図書館の地下室の椅子に腰かけていた昔の自分もおもいだす。,1.2661398649215698,0.6177525520324707,1.2661398649215698,0.6177525520324707,POSITIVE
130,本文,学生の頃、あそこは休憩室になっていたが、はじめて僕があの地下室に這入って行ったのは、朝から夢のような雨が煙っている日だった。,2.068448781967163,0.8571067452430725,2.068448781967163,0.8571067452430725,POSITIVE
131,本文,室内は湿気と情緒に満たされていた。,1.0967193841934204,0.6108478307723999,1.0967193841934204,0.6108478307723999,POSITIVE
132,本文,僕が窓際のテーブルに肘をついて椅子に腰かけると、僕の眼の位置の高さに窓の外の地面が見えた。,0.5963680148124695,0.5086185932159424,0.0,0.0,NEUTRAL
133,本文,視野は仄暗い光線とすぐ向側にある建物に遮られてひどく狭められていたが、雨に濡れている芝生の緑が何か柔かい調子を僕のなかに誘った。,1.0600104331970215,0.5281142592430115,0.0,0.0,NEUTRAL
134,本文,その時、僕は世界がすべて柔かい調子で優しく包まれているようにおもえた。,2.1550393104553223,0.8692430257797241,2.1550393104553223,0.8692430257797241,POSITIVE
135,本文,僕の視野が狭くとも僕の経験が乏しく僕の知識が浅くとも、僕を包んでいる世界は優しく僕を受入れてくれそうだった。,1.2582666873931885,0.5153207778930664,0.0,0.0,NEUTRAL
136,本文,僕は世界が静かな文章の流れのようにおもえた。,1.166530728340149,0.6517450213432312,1.166530728340149,0.6517450213432312,POSITIVE
137,本文,あのとき僕はその流れのなかに立停まっていたのではないか。,0.7794222235679626,0.5431992411613464,0.0,0.0,NEUTRAL
138,本文,僕はしずかに嗟嘆した。,0.6305158734321594,0.5485632419586182,0.0,0.0,NEUTRAL
139,本文,まるでもう一つの生涯を畢えて回想に耽けっているもののようであった。,0.6005179286003113,0.5133811235427856,0.6005179286003113,0.5133811235427856,POSITIVE
140,本文,だが、学生の僕は、僕の上にかぶさる世界が今にも崩れ墜ちそうになる幻想によく悩まされた。,1.3141093254089355,0.6391447186470032,0.0,0.0,NEUTRAL
141,本文,ときどき僕の神経は擦り切れて、今にも張り裂けるかとおもえた。,0.7537456750869751,0.4914756119251251,0.7537456750869751,0.4914756119251251,POSITIVE
142,本文,僕は東京駅の食堂に友人と一緒にいた。,0.9355998039245605,0.5424278974533081,0.9355998039245605,0.5424278974533081,POSITIVE
143,本文,衰弱した異常なセロファンのような空気が僕の眼の前から、その食堂の円天井まで漲っているのだった。,0.7403078079223633,0.5646734237670898,0.7403078079223633,0.5646734237670898,POSITIVE
144,本文,僕の向に友人がいるということも、僕の頭上に円天井があるということも、刻々に耐え難くなり、測り知れないことがらのようになっていた。,1.6085830926895142,0.7537696957588196,1.6085830926895142,0.7537696957588196,POSITIVE
145,本文,……おお、僕の今いる小さな箱の天井は僕の瞬き一つでも墜落しそうになる。,0.5170683264732361,0.45728954672813416,0.0,0.0,NEUTRAL
146,本文,僕は箱のなかを出てゆく。,0.5118106603622437,0.446712851524353,0.0,0.0,NEUTRAL
147,本文,「何処に私の過去を蔵って置かれようか。,0.5162802934646606,0.44932183623313904,0.0,0.0,NEUTRAL
148,本文,過去はポケットの中には入らない。,1.4558230638504028,0.7734478116035461,0.0,0.0,NEUTRAL
149,本文,過去を整頓して置くためには一軒の家を持つ事が必要である。,1.4877089262008667,0.7314728498458862,0.0,0.0,NEUTRAL
150,本文,私は自分の身体しか持たない。,0.6275336742401123,0.4761117398738861,0.0,0.0,NEUTRAL
151,本文,まったく孤独で、自分の身体だけより他には何も持たない男は思い出を止めて置くことが出来ない。,0.7063024640083313,0.5641987919807434,-0.7063024640083313,-0.5641987919807434,NEGATIVE
152,本文,思い出はこの男を斜に通り抜ける。,0.9113513827323914,0.6129677891731262,0.9113513827323914,0.6129677891731262,POSITIVE
153,本文,私は嘆くべきではなかったであろう」,0.7205186486244202,0.5362262725830078,0.0,0.0,NEUTRAL
154,本文,ロカタンスの言葉が僕の歩いている靴の底から僕に突上げて来る。,0.5982357859611511,0.5181719660758972,0.0,0.0,NEUTRAL
155,本文,僕は箱のなかを抜け出して、駅に出る坂路を歩いてゆく。,0.7186552286148071,0.4920916259288788,0.7186552286148071,0.4920916259288788,POSITIVE
156,本文,思い出はこの男を斜に通り抜ける……斜にこの男を。,0.7268268465995789,0.5646724104881287,0.7268268465995789,0.5646724104881287,POSITIVE
157,本文,だが思い出は坂下に見える駅の群衆にも氾濫している。,1.0536648035049438,0.6880268454551697,0.0,0.0,NEUTRAL
158,本文,あのように思い出は昔から氾濫していたのか。,0.6645873785018921,0.5135552883148193,0.0,0.0,NEUTRAL
159,本文,僕は今の今の僕の思い出を掴みたい。,1.7582166194915771,0.7593026757240295,1.7582166194915771,0.7593026757240295,POSITIVE
160,本文,僕はぼろぼろの服と破れ靴を穿いている。,0.6223066449165344,0.524233877658844,0.0,0.0,NEUTRAL
161,本文,僕は飢えとおしで、胃袋は鏡のようにおもえる。,1.3982876539230347,0.7055749893188477,1.3982876539230347,0.7055749893188477,POSITIVE
162,本文,この鏡には並木路の青葉が映るようだ。,0.8688515424728394,0.5347738862037659,0.8688515424728394,0.5347738862037659,POSITIVE
163,本文,そのなかを乞食に似た男が歩いている。,0.9102653861045837,0.6450595259666443,0.0,0.0,NEUTRAL
164,本文,歩いている。,1.031308889389038,0.5848094820976257,0.0,0.0,NEUTRAL
165,本文,歩いている。,1.031308889389038,0.5848094820976257,0.0,0.0,NEUTRAL
166,本文,そうだ、僕は死ぬ日まで歩かねばならないのだろう。,0.6695212721824646,0.4524673521518707,0.0,0.0,NEUTRAL
167,本文,僕はもうあの小さな箱のなかにはいない。,0.25132960081100464,0.37986698746681213,-0.25132960081100464,-0.37986698746681213,NEGATIVE
168,本文,あの場所を立退けと命じられている僕だ。,0.35296860337257385,0.4100426435470581,0.35296860337257385,0.4100426435470581,POSITIVE
169,本文,僕はやはり自分の身体しか持たない人間なのか。,0.9558821320533752,0.5369839072227478,0.0,0.0,NEUTRAL
170,本文,突然、暗闇が滑り墜ちた。,0.971474289894104,0.6000306010246277,-0.971474289894104,-0.6000306010246277,NEGATIVE
171,本文,あのとき突然、僕の頭上に暗闇が滑り墜ちて来た。,0.3374301493167877,0.4021005928516388,0.0,0.0,NEUTRAL
172,本文,それから何も彼も崩壊していた。,0.2507207691669464,0.4005928337574005,-0.2507207691669464,-0.4005928337574005,NEGATIVE
173,本文,それから僕は惨劇のなかを逃げ廻った。,0.6116141676902771,0.4890563189983368,0.6116141676902771,0.4890563189983368,POSITIVE
174,本文,突然、暗闇が滑り墜ちた。,0.971474289894104,0.6000306010246277,-0.971474289894104,-0.6000306010246277,NEGATIVE
175,本文,僕の歩いている側に流れてゆく群衆、バラック、露店……思い出は僕と擦れちがう。,1.379828691482544,0.7205144166946411,1.379828691482544,0.7205144166946411,POSITIVE
176,本文,比喩や類型が擦れちがう。,0.8733770251274109,0.5184019804000854,0.0,0.0,NEUTRAL
177,本文,擦れちがう僕には何にもない。,0.6979804039001465,0.49299079179763794,-0.6979804039001465,-0.49299079179763794,NEGATIVE
178,本文,何にもない。,0.7789972424507141,0.5124173164367676,-0.7789972424507141,-0.5124173164367676,NEGATIVE
179,本文,僕は既に荒々しく剥ぎとられた人間。,0.6467944979667664,0.5058316588401794,0.0,0.0,NEUTRAL
180,本文,荒々しく押寄せてくる波が僕を……。,0.471171498298645,0.4652552008628845,0.0,0.0,NEUTRAL
181,本文,僕の人生は小説か何かのようにうまく排列されては行かないようだ。,1.2530046701431274,0.691116988658905,0.0,0.0,NEUTRAL
182,本文,僕はこの振り落されている箱のなかで夜どおし一睡もしない。,0.35423779487609863,0.43789970874786377,0.35423779487609863,0.43789970874786377,POSITIVE
183,本文,この場所を立退かねばならないという脅迫が僕の胸を締めつけるようだが、何か僕はもっとはてしないものを胸一杯吸い込んでいるのかもわからない。,0.9882814884185791,0.5834907293319702,0.0,0.0,NEUTRAL
184,本文,これは僕をとり囲んでいる日毎の辛さとも異う。,0.51032954454422,0.4664061367511749,0.0,0.0,NEUTRAL
185,本文,熱っぽく、懐しく、殆どとらえどころのないもの、だが、すぐ側にある。,1.7266961336135864,0.8546267747879028,0.0,0.0,NEUTRAL
186,本文,そうだ、僕は僕の身体の隅々に甦ってくるお前の病苦の美しさにみとれているのだ。,1.746421217918396,0.7484603524208069,1.746421217918396,0.7484603524208069,POSITIVE
187,本文,滅茶苦茶に悲しい濁ったものを突破ろうとして冴えてゆくものを……。,0.4398316740989685,0.4292953610420227,0.0,0.0,NEUTRAL
188,本文,お前はよく僕に夢の話をしてくれた。,1.2820147275924683,0.6803130507469177,1.2820147275924683,0.6803130507469177,POSITIVE
189,本文,たった今みたばかりの夢を語るとき、お前はその夢がお前の身体のなかを通って遙かなところへ消えてゆくのを、じっと見送るような顔つきをしていた。,1.727383017539978,0.7673130631446838,1.727383017539978,0.7673130631446838,POSITIVE
190,本文,お前には夢の羽搏が聴えたり、その行手が見えるのだろうか、無形なものを追おうとするお前の顔つきには何か不思議なものがあった。,0.9301689863204956,0.6483955979347229,0.0,0.0,NEUTRAL
191,本文,僕はお前と同じように不思議な存在になれないのを不思議におもったが、お前にとっては、やはり僕がお前の夢の傍にいてその話をきいていることが、ふと急に堪え難く不思議になったのかもしれない。,1.5107803344726562,0.6812520623207092,1.5107803344726562,0.6812520623207092,POSITIVE
192,本文,そして、そういう気分はすぐ僕の方にも反映するようだった。,1.3937753438949585,0.6298399567604065,1.3937753438949585,0.6298399567604065,POSITIVE
193,本文,僕たちが生きている世界の脆さ、僕たちの紙一重向に垣間見えてくる「死」……何気なく生きている瞬間のなかにめり込んでくる深淵……そうした念想の側で僕はまた何気なく別のことを考えていたものだ。,0.7198934555053711,0.485990434885025,0.7198934555053711,0.485990434885025,POSITIVE
