,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,その足は人間を支えて、人間はたえず何かを持運んだ。,1.0820060968399048,0.5440379977226257,0.0,0.0,NEUTRAL
23,本文,少しずつ、少しずつ人間は人間の家を建てて行った。,1.0157644748687744,0.594439685344696,0.0,0.0,NEUTRAL
24,本文,人間の足。,0.7209991812705994,0.5548137426376343,0.0,0.0,NEUTRAL
25,本文,僕はあのとき傷ついた兵隊を肩に支えて歩いた。,1.430111289024353,0.7047265768051147,1.430111289024353,0.7047265768051147,POSITIVE
26,本文,兵隊の足はもう一歩も歩けないから捨てて行ってくれと僕に訴えた。,1.664966106414795,0.8105913400650024,-1.664966106414795,-0.8105913400650024,NEGATIVE
27,本文,疲れはてた朝だった。,0.49977192282676697,0.465670645236969,0.49977192282676697,0.465670645236969,POSITIVE
28,本文,橋の上を生存者のリヤカーがいくつも威勢よく通っていた。,1.0865027904510498,0.6138229370117188,1.0865027904510498,0.6138229370117188,POSITIVE
29,本文,世の中にまだ朝が存在しているのを僕は知った。,1.0711114406585693,0.5729430913925171,1.0711114406585693,0.5729430913925171,POSITIVE
30,本文,僕は兵隊をそこに残して歩いて行った。,0.69253009557724,0.46740254759788513,0.69253009557724,0.46740254759788513,POSITIVE
31,本文,僕の足。,0.7665134072303772,0.5496093034744263,0.7665134072303772,0.5496093034744263,POSITIVE
32,本文,突然頭上に暗黒が滑り墜ちた瞬間、僕の足はよろめきながら、僕を支えてくれた。,2.3730766773223877,0.8871887922286987,2.3730766773223877,0.8871887922286987,POSITIVE
33,本文,僕の足。,0.7665134072303772,0.5496093034744263,0.7665134072303772,0.5496093034744263,POSITIVE
34,本文,僕の足。,0.7665134072303772,0.5496093034744263,0.7665134072303772,0.5496093034744263,POSITIVE
35,本文,僕のこの足。,0.797003984451294,0.5680978894233704,0.797003984451294,0.5680978894233704,POSITIVE
36,本文,恐しい日々だった。,1.44570791721344,0.780668318271637,1.44570791721344,0.780668318271637,POSITIVE
37,本文,滅茶苦茶の時だった。,0.5857071280479431,0.5273449420928955,0.0,0.0,NEUTRAL
38,本文,僕の足は火の上を走り廻った。,0.4976063072681427,0.4874117076396942,0.0,0.0,NEUTRAL
39,本文,水際を走りまわった。,0.7503772377967834,0.558710515499115,0.0,0.0,NEUTRAL
40,本文,悲しい路を歩きつづけた。,0.5865029096603394,0.48647186160087585,0.5865029096603394,0.48647186160087585,POSITIVE
41,本文,ひだるい長い路を歩きつづけた。,1.0501068830490112,0.6158543229103088,1.0501068830490112,0.6158543229103088,POSITIVE
42,本文,真暗な長いびだるい悲しい夜の路を歩きとおした。,0.8332124948501587,0.5768721103668213,0.8332124948501587,0.5768721103668213,POSITIVE
43,本文,生きるために歩きつづけた。,1.1240203380584717,0.5963116884231567,1.1240203380584717,0.5963116884231567,POSITIVE
44,本文,生きてゆくことができるのかしらと僕は星空にむかって訊ねてみた。,0.7342662215232849,0.5117929577827454,0.0,0.0,NEUTRAL
45,本文,自分のために生きるな、死んだ人たちの嘆きのためにだけ生きよ。,0.4388047158718109,0.4405222535133362,0.0,0.0,NEUTRAL
46,本文,僕を生かしておいてくれるのはお前たちの嘆きだ。,0.7080248594284058,0.4897003471851349,0.7080248594284058,0.4897003471851349,POSITIVE
47,本文,僕を歩かせてゆくのも死んだ人たちの嘆きだ。,1.278466820716858,0.6986541152000427,1.278466820716858,0.6986541152000427,POSITIVE
48,本文,お前たちは星だった。,0.37551644444465637,0.41500216722488403,0.37551644444465637,0.41500216722488403,POSITIVE
49,本文,お前たちは花だった。,0.7697619199752808,0.5766494870185852,0.7697619199752808,0.5766494870185852,POSITIVE
50,本文,久しい久しい昔から僕が知っているものだった。,1.5174483060836792,0.6508374214172363,1.5174483060836792,0.6508374214172363,POSITIVE
51,本文,僕は歩いた。,0.4337475597858429,0.43224984407424927,0.0,0.0,NEUTRAL
52,本文,僕の足は僕を支えた。,1.2600449323654175,0.6196199655532837,1.2600449323654175,0.6196199655532837,POSITIVE
53,本文,僕の眼の奥に涙が溜るとき、僕は人間の眼がこちらを見るのを感じる。,1.600296974182129,0.6687254309654236,1.600296974182129,0.6687254309654236,POSITIVE
54,本文,人間の眼。,0.5618404746055603,0.5041559934616089,0.0,0.0,NEUTRAL
55,本文,あのとき、細い細い糸のように細い眼が僕を見た。,0.672863781452179,0.4787331223487854,0.672863781452179,0.4787331223487854,POSITIVE
56,本文,まっ黒にまっ黒にふくれ上った顔に眼は絹糸のように細かった。,0.9319255948066711,0.48970869183540344,0.0,0.0,NEUTRAL
57,本文,河原にずらりと並んでいる異形の重傷者の眼が、傷ついていない人間を不思議そうに振りむいて眺めた。,1.0906084775924683,0.6283285021781921,1.0906084775924683,0.6283285021781921,POSITIVE
58,本文,不思議そうに、何もかも不思議そうな、ふらふらの、揺れかえる、揺れかえった後の、また揺れかえりの、おそろしいものに視入っている眼だ。,1.5804232358932495,0.7933813333511353,1.5804232358932495,0.7933813333511353,POSITIVE
59,本文,水のなかに浸って死んでいる子供の眼はガラス玉のようにパッと水のなかで見ひらいていた。,0.9842530488967896,0.5670866370201111,0.9842530488967896,0.5670866370201111,POSITIVE
60,本文,両手も両足もパッと水のなかに拡げて、大きな頭の大きな顔の悲しげな子供だった。,1.193168044090271,0.7057438492774963,1.193168044090271,0.7057438492774963,POSITIVE
61,本文,まるでそこに捨てられた死の標本のように子供は河淵に横わっていた。,0.43413352966308594,0.4444205164909363,0.0,0.0,NEUTRAL
62,本文,それから死の標本はいたるところに現れて来た。,0.6513478755950928,0.47692179679870605,0.6513478755950928,0.47692179679870605,POSITIVE
63,本文,人間の死体。,0.9464516043663025,0.5786987543106079,-0.9464516043663025,-0.5786987543106079,NEGATIVE
64,本文,あれはほんとうに人間の死骸だったのだろうか。,0.878518283367157,0.4834834337234497,-0.878518283367157,-0.4834834337234497,NEGATIVE
65,本文,むくむくと動きだしそうになる手足や、絶対者にむかって投げ出された胴、痙攣して天を掴もうとする指……。,0.5381910800933838,0.4455301761627197,0.0,0.0,NEUTRAL
66,本文,光線に突刺された首や、喰いしばって白くのぞく歯や、盛りあがって喰みだす内臓や……。,0.6535354256629944,0.461294025182724,0.0,0.0,NEUTRAL
67,本文,一瞬に引裂かれ、一瞬にむかって挑もうとする無数のリズム……。,0.6848523020744324,0.5441505312919617,0.6848523020744324,0.5441505312919617,POSITIVE
68,本文,うつ伏せに溝に墜ちたものや、横むきにあおのけに、焼け爛れた奈落の底に、墜ちて来た奈落の深みに、それらは悲しげにみんな天を眺めているのだった。,1.3770753145217896,0.7260711193084717,1.3770753145217896,0.7260711193084717,POSITIVE
69,本文,人間の屍体。,0.40305957198143005,0.4302034378051758,0.0,0.0,NEUTRAL
70,本文,それは生存者の足もとにごろごろと現れて来た。,0.5439898371696472,0.496429443359375,0.0,0.0,NEUTRAL
71,本文,それらは僕の足に絡みつくようだった。,0.6400459408760071,0.5571472644805908,0.0,0.0,NEUTRAL
72,本文,僕は歩くたびに、もはやからみつくものから離れられなかった。,0.3735291361808777,0.4063620865345001,0.3735291361808777,0.4063620865345001,POSITIVE
73,本文,僕は焼けのこった東京の街の爽やかな鈴懸の朝の鋪道を歩いた。,1.6399227380752563,0.7526302933692932,1.6399227380752563,0.7526302933692932,POSITIVE
74,本文,鈴懸は朝ごとに僕の眼をみどりに染め、僕の眼は涼しげなひとの眼にそそいだ。,1.2926743030548096,0.6605794429779053,1.2926743030548096,0.6605794429779053,POSITIVE
75,本文,僕の眼は朝ごとに花の咲く野山のけはいをおもい、僕の耳は朝ごとにうれしげな小鳥の声にゆれた。,1.2492796182632446,0.6785160303115845,1.2492796182632446,0.6785160303115845,POSITIVE
76,本文,自分のために生きるな、死んだ人たちの嘆きのためにだけ生きよ。,0.4388047158718109,0.4405222535133362,0.0,0.0,NEUTRAL
77,本文,僕を生かして僕を感動させるものがあるなら、それはみなお前たちの嘆きのせいだ。,0.8074976205825806,0.5363322496414185,0.8074976205825806,0.5363322496414185,POSITIVE
78,本文,僕のなかで鳴りひびく鈴、僕は鈴の音にききとれていたのだが……。,0.9699257612228394,0.6006314158439636,0.0,0.0,NEUTRAL
79,本文,だが、このふらふらの揺れかえる、揺れかえった後の、また揺れかえりの、ふらふらの、今もふらふらと揺れかえる、この空間は僕にとって何だったのか。,0.5269781351089478,0.4234205484390259,0.5269781351089478,0.4234205484390259,POSITIVE
80,本文,めらめらと燃えあがり、燃え畢った後の、また燃えなおしの、めらめらの、今も僕を追ってくる、この執拗な焔は僕にとって何だったのか。,1.0976643562316895,0.6911713480949402,1.0976643562316895,0.6911713480949402,POSITIVE
81,本文,僕は汽車から振落されそうになる。,0.5347273945808411,0.4513472020626068,-0.5347273945808411,-0.4513472020626068,NEGATIVE
82,本文,僕は電車のなかで押つぶされそうになる。,0.5682546496391296,0.4928171932697296,0.0,0.0,NEUTRAL
83,本文,僕は部屋を持たない。,0.8713473677635193,0.5001370310783386,-0.8713473677635193,-0.5001370310783386,NEGATIVE
84,本文,部屋は僕を拒む。,0.580803394317627,0.4515013098716736,0.0,0.0,NEUTRAL
85,本文,僕は押されて振落されて、さまよっている。,0.6378647685050964,0.48920491337776184,0.6378647685050964,0.48920491337776184,POSITIVE
86,本文,さまよっている。,0.4936925172805786,0.46537500619888306,0.4936925172805786,0.46537500619888306,POSITIVE
87,本文,さまよっている。,0.4936925172805786,0.46537500619888306,0.4936925172805786,0.46537500619888306,POSITIVE
88,本文,さまよっているのが人間なのか。,1.154483437538147,0.5634159445762634,0.0,0.0,NEUTRAL
89,本文,人間の観念と一緒に僕はさまよっている。,1.2612155675888062,0.649315595626831,1.2612155675888062,0.649315595626831,POSITIVE
90,本文,人間の観念。,0.6815912127494812,0.5284380316734314,0.0,0.0,NEUTRAL
91,本文,それが僕を振落し僕を拒み僕を押つぶし僕をさまよわし僕に喰らいつく。,0.4607754647731781,0.4638892710208893,0.0,0.0,NEUTRAL
92,本文,僕が昔僕であったとき、僕がこれから僕であろうとするとき、僕は僕にピシピシと叩かれる。,1.1978946924209595,0.6540654897689819,1.1978946924209595,0.6540654897689819,POSITIVE
93,本文,僕のなかにある僕の装置。,0.8567508459091187,0.5423291921615601,0.8567508459091187,0.5423291921615601,POSITIVE
94,本文,人間のなかにある不可知の装置。,0.5410424470901489,0.446423202753067,0.0,0.0,NEUTRAL
95,本文,人間の核心。,1.0868443250656128,0.6058226227760315,1.0868443250656128,0.6058226227760315,POSITIVE
96,本文,人間の観念。,0.6815912127494812,0.5284380316734314,0.0,0.0,NEUTRAL
97,本文,観念の人間。,0.5192843079566956,0.47898730635643005,0.0,0.0,NEUTRAL
98,本文,洪水のように汎濫する言葉と人間。,0.4376034736633301,0.44710540771484375,0.0,0.0,NEUTRAL
99,本文,群衆のように雑沓する言葉と人間。,0.4107537567615509,0.4448689818382263,0.0,0.0,NEUTRAL
100,本文,言葉。,0.6171258687973022,0.5239691138267517,0.0,0.0,NEUTRAL
101,本文,言葉。,0.6171258687973022,0.5239691138267517,0.0,0.0,NEUTRAL
102,本文,言葉。,0.6171258687973022,0.5239691138267517,0.0,0.0,NEUTRAL
103,本文,僕は僕のなかにある ESSAY ON MAN の言葉をふりかえる。,0.6516397595405579,0.501776397228241,0.6516397595405579,0.501776397228241,POSITIVE
104,本文,死について死は僕を生長させた,0.6304265260696411,0.48587536811828613,0.6304265260696411,0.48587536811828613,POSITIVE
105,本文,愛について愛は僕を持続させた,1.2814973592758179,0.6886454224586487,1.2814973592758179,0.6886454224586487,POSITIVE
106,本文,孤独について孤独は僕を僕にした,0.5185855627059937,0.4813559949398041,0.0,0.0,NEUTRAL
107,本文,狂気について狂気は僕を苦しめた,0.3745218515396118,0.4305731952190399,0.0,0.0,NEUTRAL
108,本文,情欲について情欲は僕を眩惑させた,0.5175018906593323,0.48194724321365356,0.0,0.0,NEUTRAL
109,本文,バランスについて僕の聖女はバランスだ,0.9687473773956299,0.5703918933868408,0.9687473773956299,0.5703918933868408,POSITIVE
110,本文,夢について夢は僕の一切だ,0.45043107867240906,0.4619252681732178,0.45043107867240906,0.4619252681732178,POSITIVE
111,本文,神について神は僕を沈黙させる,0.34757086634635925,0.4140651822090149,0.0,0.0,NEUTRAL
112,本文,役人について役人は僕を憂鬱にした,0.7602998614311218,0.5556467771530151,0.0,0.0,NEUTRAL
113,本文,花について花は僕の姉妹たち,0.5708321928977966,0.4891771972179413,0.0,0.0,NEUTRAL
114,本文,涙について涙は僕を呼びもどす,0.3184242844581604,0.42343464493751526,-0.3184242844581604,-0.42343464493751526,NEGATIVE
115,本文,笑について僕はみごとな笑がもちたい,0.8922990560531616,0.5208239555358887,0.0,0.0,NEUTRAL
116,本文,戦争についてああ戦争は人間を破滅させる,0.6880301833152771,0.5339059829711914,0.0,0.0,NEUTRAL
117,本文,殆ど絶え間なしに妖しげな言葉や念想が流れてゆく。,1.3139442205429077,0.7019193768501282,1.3139442205429077,0.7019193768501282,POSITIVE
118,本文,僕は流されて、押し流されてへとへとになっているらしい。,0.634922981262207,0.5297171473503113,0.0,0.0,NEUTRAL
119,本文,僕は何年間もう眠れないのかしら。,0.43003523349761963,0.41204726696014404,-0.43003523349761963,-0.41204726696014404,NEGATIVE
120,本文,僕の眼は突張って、僕の空間は揺れている。,0.5203866362571716,0.47950077056884766,0.0,0.0,NEUTRAL
121,本文,息をするのもひだるいような、このふらふらの空間に……。,0.32124605774879456,0.39957955479621887,0.32124605774879456,0.39957955479621887,POSITIVE
122,本文,ふと、揺れている空間に白堊の大きな殿堂が見えて来る。,0.7677369117736816,0.47941434383392334,0.7677369117736816,0.47941434383392334,POSITIVE
123,本文,僕はふらふらと近づいてゆく。,0.8637280464172363,0.5083287358283997,0.8637280464172363,0.5083287358283997,POSITIVE
124,本文,まるで天空のなかをくぐっているように……。,0.5361014008522034,0.4697607159614563,0.0,0.0,NEUTRAL
125,本文,大きな白堊の殿堂が僕に近づく。,1.128494381904602,0.624230146408081,1.128494381904602,0.624230146408081,POSITIVE
126,本文,僕は殿堂の門に近づく。,0.7527327537536621,0.5342691540718079,0.7527327537536621,0.5342691540718079,POSITIVE
127,本文,天空のなかから浮き出てくるように、殿堂の門が僕に近づく。,0.8407948613166809,0.5539056658744812,0.8407948613166809,0.5539056658744812,POSITIVE
128,本文,僕はオベリスクに刻られた文字を眺める。,0.6207590699195862,0.46152687072753906,0.0,0.0,NEUTRAL
129,本文,僕は驚く。,0.6218342185020447,0.4779305160045624,0.6218342185020447,0.4779305160045624,POSITIVE
130,本文,僕は呟く。,0.49580785632133484,0.47390395402908325,0.0,0.0,NEUTRAL
131,本文,原子爆弾記念館,0.3275269567966461,0.4131728410720825,0.0,0.0,NEUTRAL
132,本文,僕はふらふら階段を昇ってゆく。,0.7196731567382812,0.4909534156322479,0.7196731567382812,0.4909534156322479,POSITIVE
133,本文,僕は驚く。,0.6218342185020447,0.4779305160045624,0.6218342185020447,0.4779305160045624,POSITIVE
134,本文,僕は呟く。,0.49580785632133484,0.47390395402908325,0.0,0.0,NEUTRAL
135,本文,僕は訝る。,0.49580785632133484,0.47390395402908325,0.0,0.0,NEUTRAL
136,本文,階段は一歩一歩僕を誘い、廊下はひっそりと僕を内側へ導く。,0.9413819313049316,0.5670908689498901,0.9413819313049316,0.5670908689498901,POSITIVE
137,本文,ここは、これは、ここは、これは……僕はふと空漠としたものに戸惑っている。,0.9041991829872131,0.6291611194610596,0.0,0.0,NEUTRAL
138,本文,コトコトと靴音がして案内人が現れる。,0.6249626278877258,0.536888837814331,0.0,0.0,NEUTRAL
139,本文,彼は黙って扉を押すと、僕を一室に導く。,1.4281548261642456,0.7354011535644531,1.4281548261642456,0.7354011535644531,POSITIVE
140,本文,僕は黙って彼の後についてゆく。,0.8640056848526001,0.529503345489502,0.8640056848526001,0.529503345489502,POSITIVE
141,本文,ガラス張りの大きな函の前に彼は立留る。,0.6687901616096497,0.49657660722732544,0.6687901616096497,0.49657660722732544,POSITIVE
142,本文,函の中には何も存在していない。,1.510674238204956,0.6498867869377136,-1.510674238204956,-0.6498867869377136,NEGATIVE
143,本文,僕は眼鏡と聴音器の連結された奇妙なマスクを頭から被せられる。,0.6705139875411987,0.5410017967224121,0.6705139875411987,0.5410017967224121,POSITIVE
144,本文,彼は函の側にあるスイッチを静かに捻る。,0.5887957811355591,0.46232759952545166,0.0,0.0,NEUTRAL
145,本文,……突然、原爆直前の広島市の全景が見えて来た。,0.816904604434967,0.5486981868743896,0.816904604434967,0.5486981868743896,POSITIVE
146,本文,……突然、すべてが実際の現象として僕に迫って来た。,0.3629243075847626,0.3864764869213104,0.3629243075847626,0.3864764869213104,POSITIVE
147,本文,これはもう函の中に存在する出来事ではなさそうだった。,0.5299392938613892,0.444297194480896,0.0,0.0,NEUTRAL
148,本文,僕は青ざめる。,0.30094003677368164,0.41744711995124817,0.0,0.0,NEUTRAL
149,本文,飛行機はもう来ていた。,0.2067640721797943,0.3669152855873108,-0.2067640721797943,-0.3669152855873108,NEGATIVE
150,本文,見えている。,0.5003060698509216,0.4995124340057373,0.0,0.0,NEUTRAL
151,本文,雲のなかにかすかな爆音がする。,0.7944585680961609,0.527397632598877,-0.7944585680961609,-0.527397632598877,NEGATIVE
152,本文,僕は僕を探す。,0.6132360100746155,0.444447785615921,0.0,0.0,NEUTRAL
153,本文,僕はいた。,0.42725783586502075,0.43201544880867004,0.0,0.0,NEUTRAL
154,本文,僕はあの家のあそこに……。,0.6929934024810791,0.4854296147823334,0.6929934024810791,0.4854296147823334,POSITIVE
155,本文,あのときと同じように僕はいた。,0.6458953022956848,0.4622204005718231,0.0,0.0,NEUTRAL
156,本文,僕の眼は街の中の、屋根の下の、路の上の、あらゆる人々の、あの時の位置をことごとく走り廻る。,1.8853689432144165,0.8668278455734253,1.8853689432144165,0.8668278455734253,POSITIVE
157,本文,僕は叫ぶ。,0.2752660810947418,0.40947818756103516,0.0,0.0,NEUTRAL
158,本文,（厭らしい装置だ。,0.6353686451911926,0.46116840839385986,-0.6353686451911926,-0.46116840839385986,NEGATIVE
159,本文,あらゆる空間的角度からあらゆる空間現象を透視し、あらゆる時間的速度であらゆる時間的進行を展開さす呪うべき装置だ。,2.353433847427368,0.9360266327857971,2.353433847427368,0.9360266327857971,POSITIVE
160,本文,恥ずべき詭計だ。,0.7743833065032959,0.6144325137138367,-0.7743833065032959,-0.6144325137138367,NEGATIVE
161,本文,何のために、何のために、僕にあれをもう一度叩きつけようとするのだ！）,0.483754426240921,0.44088366627693176,0.483754426240921,0.44088366627693176,POSITIVE
162,本文,僕は叫ぶ。,0.2752660810947418,0.40947818756103516,0.0,0.0,NEUTRAL
163,本文,僕の眼に広島上空に閃く光が見える。,0.56319659948349,0.5141050219535828,0.0,0.0,NEUTRAL
164,本文,光はゆるゆると夢のように悠然と伸び拡る。,1.0353153944015503,0.6254183650016785,1.0353153944015503,0.6254183650016785,POSITIVE
165,本文,あッと思うと光はさッと速度を増している。,0.9525012969970703,0.6662594079971313,0.0,0.0,NEUTRAL
166,本文,が、再び瞬間が細分割されるように光はゆるゆるとためらいがちに進んでゆく。,1.3395280838012695,0.7562387585639954,0.0,0.0,NEUTRAL
167,本文,突然、光はさッと地上に飛びつく。,0.41605859994888306,0.46556127071380615,0.0,0.0,NEUTRAL
168,本文,地上の一切がさッと変形される。,0.5284735560417175,0.4821470379829407,-0.5284735560417175,-0.4821470379829407,NEGATIVE
169,本文,街は変形された。,0.7649351954460144,0.5874492526054382,0.0,0.0,NEUTRAL
170,本文,が、今、家屋の倒壊がゆるゆると再びある夢のような速度で進行を繰返している。,1.2804988622665405,0.6710831522941589,1.2804988622665405,0.6710831522941589,POSITIVE
171,本文,僕は僕を探す。,0.6132360100746155,0.444447785615921,0.0,0.0,NEUTRAL
172,本文,僕はいた。,0.42725783586502075,0.43201544880867004,0.0,0.0,NEUTRAL
173,本文,あそこに……。,0.6791544556617737,0.49740150570869446,0.0,0.0,NEUTRAL
174,本文,僕は僕に動顛する。,0.5370532870292664,0.4982580542564392,0.0,0.0,NEUTRAL
175,本文,僕は僕に叫ぶ。,0.3740790784358978,0.4340444505214691,0.3740790784358978,0.4340444505214691,POSITIVE
176,本文,（虚妄だ。,1.1603991985321045,0.6392123699188232,-1.1603991985321045,-0.6392123699188232,NEGATIVE
177,本文,妄想だ。,0.3150944709777832,0.45154646039009094,0.0,0.0,NEUTRAL
178,本文,僕はここにいる。,1.2451879978179932,0.6538878679275513,1.2451879978179932,0.6538878679275513,POSITIVE
179,本文,僕はあちら側にいない。,0.8726693987846375,0.5649608969688416,0.0,0.0,NEUTRAL
180,本文,僕はここにいる。,1.2451879978179932,0.6538878679275513,1.2451879978179932,0.6538878679275513,POSITIVE
181,本文,僕はあちら側にはいない）僕は苦しさにバタバタし、顔のマスクを捩ぎとろうとする。,0.9039369821548462,0.6143864393234253,0.0,0.0,NEUTRAL
182,本文,と、あのとき僕の頭上に墜ちて来た真暗な塊りのなかの藻掻きが僕の捩ぎとろうとするマスクと同じだ。,0.7133423686027527,0.4922482967376709,0.0,0.0,NEUTRAL
183,本文,僕はうめく。,0.31801244616508484,0.4116279184818268,0.0,0.0,NEUTRAL
184,本文,僕はよろよろと倒れそうになる。,0.5855390429496765,0.5285238027572632,0.0,0.0,NEUTRAL
185,本文,倒れまいとする。,0.4191077947616577,0.46266308426856995,0.0,0.0,NEUTRAL
186,本文,と、真暗な塊りのなかで、うめく僕と倒れまいとする僕と……。,0.8758894801139832,0.5792932510375977,0.0,0.0,NEUTRAL
187,本文,僕はマスクを捩ぎとろうとする。,0.4093005061149597,0.4560309052467346,0.0,0.0,NEUTRAL
188,本文,バタバタとあばれまわる。,0.5920977592468262,0.48067641258239746,-0.5920977592468262,-0.48067641258239746,NEGATIVE
189,本文,……スイッチはとめられた。,1.344179630279541,0.5955261588096619,-1.344179630279541,-0.5955261588096619,NEGATIVE
190,本文,やがて案内人は僕の顔からマスクをはずしてくれる。,0.44847607612609863,0.4330922067165375,0.0,0.0,NEUTRAL
191,本文,僕は打ちのめされたようにぐったりしている。,0.7923771739006042,0.6125901937484741,0.0,0.0,NEUTRAL
192,本文,案内人は僕をソファのところへ連れて行ってくれる。,0.9116349220275879,0.5399884581565857,0.9116349220275879,0.5399884581565857,POSITIVE
193,本文,僕はソファの上にぐったり横わる。,0.8400664925575256,0.5990810990333557,0.0,0.0,NEUTRAL
194,本文,〈ソファの上での思考と回想〉,0.5120344161987305,0.44337597489356995,0.5120344161987305,0.44337597489356995,POSITIVE
195,本文,僕はここにいる。,1.2451879978179932,0.6538878679275513,1.2451879978179932,0.6538878679275513,POSITIVE
196,本文,僕はあちら側にはいない。,1.0739682912826538,0.6279150247573853,0.0,0.0,NEUTRAL
197,本文,ここにいる。,0.7749990820884705,0.48769041895866394,0.7749990820884705,0.48769041895866394,POSITIVE
198,本文,ここにいる。,0.7749990820884705,0.48769041895866394,0.7749990820884705,0.48769041895866394,POSITIVE
199,本文,ここにいる。,0.7749990820884705,0.48769041895866394,0.7749990820884705,0.48769041895866394,POSITIVE
200,本文,ここにいるのだ。,0.8075246214866638,0.5087310075759888,0.8075246214866638,0.5087310075759888,POSITIVE
201,本文,ここにいるのが僕だ。,1.4719969034194946,0.647361159324646,1.4719969034194946,0.647361159324646,POSITIVE
202,本文,ああ、しかし、どうして、僕は僕にそれを叫ばねばならないのか。,1.1716742515563965,0.7041934132575989,0.0,0.0,NEUTRAL
203,本文,今、僕の横わっているソファは少しずつ僕を慰め、僕にとって、ふと安らかな思考のソファとなってくる。,2.1052486896514893,0.8366056680679321,2.1052486896514893,0.8366056680679321,POSITIVE
204,本文,……僕はここにいる。,1.3641595840454102,0.6867572665214539,1.3641595840454102,0.6867572665214539,POSITIVE
205,本文,僕は向側にはいない。,0.9575775861740112,0.5411893725395203,0.0,0.0,NEUTRAL
206,本文,僕はここにいる。,1.2451879978179932,0.6538878679275513,1.2451879978179932,0.6538878679275513,POSITIVE
207,本文,ああ、しかし、どうしてまだ僕はそれを叫びたくなるのか。,1.291487693786621,0.7404484748840332,0.0,0.0,NEUTRAL
208,本文,……ふと、僕はＫ病院のソファに横わってガラス窓の向うに見える楓の若葉を見たときのことをおもいだす。,0.7645285129547119,0.47019731998443604,0.7645285129547119,0.47019731998443604,POSITIVE
209,本文,あのとき僕は病気だと云われたら無一文の僕は自殺するよりほかに方法はなかったのだが……。,0.9263498783111572,0.5922094583511353,0.0,0.0,NEUTRAL
