,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,馬車がその店先に停まると、忽ち土間のところは荷物で一杯になる。,0.4447536766529083,0.45568883419036865,0.0,0.0,NEUTRAL
11,本文,すると真上の天井板が二三枚、取はずされ、二階から綱がおりて来て、ほどかれた荷物はこの綱に括られ、するすると二階の方へ滑車で持上げられて行くのであった。,0.834658145904541,0.49505698680877686,-0.834658145904541,-0.49505698680877686,NEGATIVE
12,本文,静三にとっては、この二階からぶらさがって来る綱は、夜、店が退けてから、鞦韆のかわりになった。,0.8177298903465271,0.48886364698410034,0.8177298903465271,0.48886364698410034,POSITIVE
13,本文,夜、ここは静三たちの遊び場であった。,1.1528557538986206,0.6120791435241699,1.1528557538986206,0.6120791435241699,POSITIVE
14,本文,どうかすると、荷物は土間一めんにぎっしり積重ねられていて、天井まで届きそうなことがあった。,1.376045823097229,0.7401739358901978,0.0,0.0,NEUTRAL
15,本文,そんな時、静三は荷物の山を見上げて何か歓呼を感じる。,1.1623508930206299,0.5735965967178345,1.1623508930206299,0.5735965967178345,POSITIVE
16,本文,その薦包みの固い山を攀登って暗い天井の方へ突進して行くと、藁のにおいがふと興奮をそそる。,1.0585628747940063,0.5961028337478638,1.0585628747940063,0.5961028337478638,POSITIVE
17,本文,見下ろす足許は深い谷底になっていた。,1.0303882360458374,0.5372831225395203,0.0,0.0,NEUTRAL
18,本文,静三が猛獣のように咆哮すると、弟の修造が下から這上って来る。,0.874372661113739,0.6101575493812561,0.0,0.0,NEUTRAL
19,本文,二人は同じ空想に浸り、そして、神秘な、頭の蕊まで熱くなるような、冒険の一ときが過ぎて行くのであった。,2.0269901752471924,0.8789716362953186,2.0269901752471924,0.8789716362953186,POSITIVE
20,本文,……写真に残っている板看板には、たとえば「帝国製麻株式会社取次店」とか「日本石油商会代理店」とかいう文字が彫込んであったが、それは夕方店を鎖す前に丁稚が軒から取はずし、朝毎にまた軒に取つけるのであった。,0.9920220971107483,0.6439138650894165,0.0,0.0,NEUTRAL
21,本文,その板看板も夜は土間の荷物の脇に放ってあったので、静三たちにとっては滑り台となったり、橋梁となるのであった。,1.2317148447036743,0.7249791622161865,0.0,0.0,NEUTRAL
22,本文,静三は夕方店が退ける前の雑然とした空気が好きであった。,1.0323302745819092,0.5284059643745422,1.0323302745819092,0.5284059643745422,POSITIVE
23,本文,大人たちはそわそわと忙しそうに立働いていたが、静三は店先に佇んでぼんやり往来を眺めている。,1.1704145669937134,0.5902130603790283,1.1704145669937134,0.5902130603790283,POSITIVE
24,本文,すると、脚榻を抱えた点火夫が軒毎に灯を入れてゆく。,0.5905018448829651,0.4696349501609802,0.0,0.0,NEUTRAL
25,本文,その、すばしこい微妙な動作は、静三が気がついた時には、もう次の家の軒に灯を入れているのだったが、簷の四角形の門灯に灯が点くともう夜の領分であった。,1.2919055223464966,0.6413056254386902,1.2919055223464966,0.6413056254386902,POSITIVE
26,本文,大人たちが静三に城を譲り渡す時であった。,0.6701261401176453,0.463017076253891,0.0,0.0,NEUTRAL
27,本文,夕飯が済むと、静三は家の玄関から暗い露路を通って、そこの店へ裏口から乗込んで行くのだが、糸杉の植わった暗い石畳が何か神秘な感覚につつまれていて、その纔かな距離を歩く間にも、夜の劇の期待に心は弾むようだった。,2.342008590698242,0.8828698396682739,2.342008590698242,0.8828698396682739,POSITIVE
28,本文,実際、そして、店では毎晩、変った劇が演じられた。,1.0093176364898682,0.5469887256622314,1.0093176364898682,0.5469887256622314,POSITIVE
29,本文,草履とり、王様ごっこ、火あそび、猛獣狩り――こうした遊びは兄の敬一も弟の修造も加わるし、時には店番の丁稚も一緒になった。,1.6333516836166382,0.7884597182273865,1.6333516836166382,0.7884597182273865,POSITIVE
30,本文,そこは正面の土間から続く板の間で、片側は硝子窓で区切られた事務室になっていたが板の間の処は、昼間はいろんな商品が取捌かれ店員の出入りの頻繁な場所であった。,0.9255918860435486,0.5727540254592896,0.0,0.0,NEUTRAL
31,本文,夜、静三たちが一騒ぎして引上げると、店番はそこに夜具を敷いて寝るのだった。,0.6668605208396912,0.4946405589580536,0.0,0.0,NEUTRAL
32,本文,……店の裏口からその板の間へ通じる廊下は真暗であった。,1.3827570676803589,0.5893693566322327,0.0,0.0,NEUTRAL
33,本文,夜具を収めた押入が大概、襖が半開になっていたし、廊下の片隅にファイヤガンやバケツが置いてあるのも静三は心得ていた。,1.176631212234497,0.6274221539497375,0.0,0.0,NEUTRAL
34,本文,だが、廊下の外のじめじめした庭の闇がふと静三に恐怖を抱かすことがあった。,1.5389267206192017,0.7356142401695251,0.0,0.0,NEUTRAL
35,本文,棕櫚の葉や梅の幹が雨に濡れて蹲っているあたりから、何か飛出して来そうな気がするのだった。,1.4115349054336548,0.7952954173088074,0.0,0.0,NEUTRAL
36,本文,が、電話室の処まで来ると、板の間の灯が見えるので、彼はドカドカとそこへ登場して行くのであった。,1.2446523904800415,0.6531959772109985,0.0,0.0,NEUTRAL
37,本文,彼はそこで何か素晴しいものを見つけた。,0.8268938660621643,0.5629606246948242,0.0,0.0,NEUTRAL
38,本文,昼間の商品がその儘になっていると、それはすぐ遊び道具に役立ったし、きちんと板の間が片づいていると、静三は棚の方を見上げて「梅津商店」と屋号の入っている弓張提灯を取出したり、商品戸棚の抽斗を引抜いてみた。,1.2333706617355347,0.5291939377784729,0.0,0.0,NEUTRAL
39,本文,事務室の方から算盤や物差や椅子や草履やボール箱が持出された。,0.9554079174995422,0.5005140900611877,-0.9554079174995422,-0.5005140900611877,NEGATIVE
40,本文,こうして、空想の材料が揃い、静三たちの演技が白熱して行くと、それは板の間から土間へ土間から夜の往来の方へ突進して行った。,0.9045150876045227,0.584008514881134,0.9045150876045227,0.584008514881134,POSITIVE
41,本文,……それから、ここでは、幻灯会が催されることがあった。,0.8930919766426086,0.5110587477684021,0.0,0.0,NEUTRAL
42,本文,その玩具は父が大阪から土産に買って戻ったものだったが、幻灯をやる晩は弟の修造に※付けて、近所の子供たちを招いた。,1.1562508344650269,0.5942041873931885,1.1562508344650269,0.5942041873931885,POSITIVE
43,本文,すると弟はもう始める前から興奮しているのであったが、静三もいろんな絵を入替え取替えて写しているうちに、何か感覚が一新されるのであった。,2.180427074432373,0.849116861820221,2.180427074432373,0.849116861820221,POSITIVE
44,本文,それは物語の筋とか人物の姿などからではなく、背景の色彩が彼の心を惹きつけるのであった。,1.4313148260116577,0.6665444374084473,1.4313148260116577,0.6665444374084473,POSITIVE
45,本文,緑色の樹木とか青い空がことに美しく浮上ったし、黄や紅の色彩も溌溂と網膜に残った。,1.9929494857788086,0.8610095977783203,1.9929494857788086,0.8610095977783203,POSITIVE
46,本文,幻灯会が終ると暫くは、あたりの物の象までなつかしい陰翳に満たされていた。,1.5997042655944824,0.7523494958877563,1.5997042655944824,0.7523494958877563,POSITIVE
47,本文,静三はよく恍惚とどこか遠くにある素晴しい世界を夢みるのだった。,1.599920630455017,0.7453029751777649,1.599920630455017,0.7453029751777649,POSITIVE
48,本文,ある日、静三は電話室の脇にある戸棚の抽斗の前に屈んでいた。,0.8654029965400696,0.600899875164032,0.0,0.0,NEUTRAL
49,本文,恰度その辺まで庭の青葉の光がこぼれてくる昼すぎであった。,0.9064404368400574,0.5582810640335083,0.0,0.0,NEUTRAL
50,本文,その抽斗の中にはテイプとか、ハトメ、肩章、襟章などが一杯詰っているのだったがたまたま、赤い紙にぎっしり並べられた釦の一組が彼の目についた。,0.9593554735183716,0.5744481086730957,0.9593554735183716,0.5744481086730957,POSITIVE
51,本文,その銀色のキラキラする釦の一つの中には静三の顔が小さく写っていた。,0.9215824604034424,0.6391595005989075,0.0,0.0,NEUTRAL
52,本文,それから更に気がつくとどの釦の中にも彼の顔が――その少し歪んで縮まった大勢の顔は静三が口をあければ、やはり赤い小さな唇を動かし静三の吃驚した眼より更に吃驚したような眼つきで、――映っているのであった。,0.657525360584259,0.4725244641304016,0.0,0.0,NEUTRAL
53,本文,……だが、この発見よりもっと素晴しかったのは、電話室の中で見つけた一葉の色刷写真であった。,1.712750792503357,0.8372523784637451,0.0,0.0,NEUTRAL
54,本文,はじめ修造が見つけたのを奪いとって眺めているといきなり静三の魂を惹きつけてしまった。,0.906998336315155,0.5960617661476135,0.906998336315155,0.5960617661476135,POSITIVE
55,本文,それは軍楽隊の服装を撮った写真であったが、綺麗な服装ときらびやかな楽器の中央に立って、指揮棒を振っている隊長の姿は、烈しい憧憬を静三に植えつけてしまった。,0.9825273156166077,0.5984463691711426,0.9825273156166077,0.5984463691711426,POSITIVE
56,本文,「軍楽隊長、軍楽隊長」と彼は弟の修造と囁き合った。,0.9813615083694458,0.6060057282447815,0.9813615083694458,0.6060057282447815,POSITIVE
57,本文,同じような熱狂が弟の眼にも宿り、二人はどうかして、すぐにも軍楽隊長になりたかった。,1.1733543872833252,0.6511872410774231,1.1733543872833252,0.6511872410774231,POSITIVE
58,本文,静三はよく小さな紙片に軍楽隊の絵を描いては娯しんだ。,0.945209801197052,0.6071868538856506,0.0,0.0,NEUTRAL
59,本文,その小さな絵の中から幽かに音楽がきこえて来そうな気がした。,1.332912564277649,0.7816718220710754,0.0,0.0,NEUTRAL
60,本文,静三の高まってゆく気分を、うまく繰展げてくれたのは、店から工場の方へ行く道であった。,0.9521105289459229,0.5199840068817139,0.9521105289459229,0.5199840068817139,POSITIVE
61,本文,静三は工場の畑に花をとりに行こうと思うと、そう思うと、すぐ店から工場までの四五町の距離がわくわくと彼の足許で躍りだすのであった。,1.2792413234710693,0.6397598385810852,1.2792413234710693,0.6397598385810852,POSITIVE
62,本文,一緒に従いて来る修造も気負っていたし、彼はいつも新しい冒険のなかに突入して行くような気持にされた。,2.013808488845825,0.8280274868011475,2.013808488845825,0.8280274868011475,POSITIVE
63,本文,それで、表通を曲って、柳の植わっている見とおしのいい小路へ出ると、忽ち彼等はひた走りに走りだしたいような衝動に駆られる。,0.7104179859161377,0.5177505612373352,0.7104179859161377,0.5177505612373352,POSITIVE
64,本文,頭の上の空には真白い雲の峰がキラキラ燃えていたし、足許の土はむっと熱かった。,1.0486042499542236,0.5571075677871704,0.0,0.0,NEUTRAL
65,本文,それから、しーんとした袋路へ入ると、草いきれや土くれのにおいが低く渦巻いていて、黒いタイル塗りの粗末な門の向に、トタン屋根の上のポプラはギラギラとそよいでいる。,0.8710513710975647,0.5114868879318237,0.0,0.0,NEUTRAL
66,本文,粗末な門をくぐると、すぐ前が花畑になっているのだが、静三にはそのなかから見つけて持って帰る素晴しい花が隠されているのがわかっていた。,0.8680154085159302,0.5626755356788635,0.0,0.0,NEUTRAL
67,本文,……静三の眼は焼杭をめぐらした柵に添って走り廻った。,0.6865947246551514,0.5229300856590271,0.0,0.0,NEUTRAL
68,本文,向の荒地には大きな蓼や帚木が伸び放題になっている。,1.0242747068405151,0.6809855699539185,0.0,0.0,NEUTRAL
69,本文,そしてここには静三が幼い時からの数えきれない記憶があった。,0.7024722099304199,0.48680323362350464,0.7024722099304199,0.48680323362350464,POSITIVE
70,本文,たとえば、すぐ門の脇にある物置小屋には、釦づけをする機械が放ってあったが、前には一度その機械で拵えられた釦が赤い羅紗に貼られ梅津商店と金文字の入った額に収まり、練兵場で開かれた共進会へ出品されたこともあった。,0.6282489895820618,0.4569866955280304,0.0,0.0,NEUTRAL
71,本文,それから、向に幻灯のように青々と茂っている樹木と黒いトタン屋根の縫工場があるが、遠くから見るとひっそりしているがそこの入口に近づくと、高い棟の下に数台のミシンの回転する響と女工たちの入乱れた姿があるのを静三はよく知っていた。,1.6533714532852173,0.7281907200813293,1.6533714532852173,0.7281907200813293,POSITIVE
72,本文,彼はその工場が建った晩の棟あげの壮烈な光景や、ずっと前に海岸の砂地で行われた女工たちの運動会もおぼろ気に思い出せた。,2.3699533939361572,0.901141881942749,2.3699533939361572,0.901141881942749,POSITIVE
73,本文,それから、工場の裏の空地には飛んだり跳ねたり叫びながら追かけ廻した叢があった。,0.5363622903823853,0.4922996163368225,0.0,0.0,NEUTRAL
74,本文,その叢から向が土手になっていて、川が見えた。,0.8211074471473694,0.5470126867294312,0.0,0.0,NEUTRAL
75,本文,いつも、あの川のところへ行くと、ゆったりした、静かな、水のどよめきが、彼等の騒ぎ廻ったあとの気持を遥かに、遠くへ運んでくれるのだった。,2.3967673778533936,0.9171828031539917,2.3967673778533936,0.9171828031539917,POSITIVE
76,本文,……だが、あの辺があんなに素晴しくおもえたのは、そっくり父の影響だったのかもしれなかった。,1.7084113359451294,0.8179479241371155,0.0,0.0,NEUTRAL
77,本文,静三の父は前からこの工場の土つづきの空地にいくつも借家を建てていたし、工場の畑も父が気晴しにやっているのだった。,1.8884755373001099,0.815924346446991,1.8884755373001099,0.815924346446991,POSITIVE
78,本文,そして、父もそこへ出掛けて行く時には何か解放された気分になるらしく、子供らしい身振りなどするので、急に静三と父との距離が縮まることがあった。,1.6127716302871704,0.6323787569999695,1.6127716302871704,0.6323787569999695,POSITIVE
79,本文,あの辺で父と行逢う人は大抵相手の方が腰が低かったが、途上で立留まって話込む大人達の話を静三は一生懸命理解しようとした。,1.8254748582839966,0.7260381579399109,1.8254748582839966,0.7260381579399109,POSITIVE
80,本文,いつの間にか静三は父の姿勢を模倣していた。,0.9039430022239685,0.5796035528182983,0.0,0.0,NEUTRAL
81,本文,両手を後で組み合わせて、ものを眺めている父のやり方を、そっくり意識しながら、静三は店先に立って外を眺めているのだった。,1.626219391822815,0.7285016179084778,1.626219391822815,0.7285016179084778,POSITIVE
82,本文,だが、店の奥に居る時の父は無表情で、静三には殆ど接近し難い存在だった。,1.629264235496521,0.8223581910133362,0.0,0.0,NEUTRAL
83,本文,父の部屋は事務室の隣の引込んだところにあった。,0.8374993205070496,0.5626528263092041,0.0,0.0,NEUTRAL
84,本文,北向の硝子窓の庭の築山の裏側の佗しい眺めだったし、窓から射して来る静かな光線は大きな机の上に漾い、壁際に据えられた金庫や硝子戸棚もみんな冷んやりした感覚だった。,2.1118578910827637,0.8832268714904785,2.1118578910827637,0.8832268714904785,POSITIVE
85,本文,それから、その硝子戸棚の上には、金米糖、蓬莱豆――どうして、そんなものがあったのか静三は奇妙におもった――などを容れた玻璃の容器が置いてあった。,0.8636154532432556,0.5902959704399109,0.0,0.0,NEUTRAL
86,本文,父の机の上にはインク壺・海綿・硯箱・金銭容器・複写紙・ホチキンスなどがきちんと並べてある。,1.5144096612930298,0.7101110219955444,1.5144096612930298,0.7101110219955444,POSITIVE
87,本文,よく静三は昼の三時頃、母の※付で台所から父の処まで牛乳を運んで行ったが、いきれの立つ茶碗の牛乳は店の奥まで持って行く間に表面に薄い膜が出来、無数の皺が刻まれるのであった。,0.8925368189811707,0.6260390877723694,0.0,0.0,NEUTRAL
88,本文,静三がお盆を持ってその部屋に這入って行くと、机の上で何か仕事をしている父はちらと彼の方を眺め、それから一寸手を休め、彼が牛乳を置いて行くのを待つのであった。,1.2304496765136719,0.6425768136978149,1.2304496765136719,0.6425768136978149,POSITIVE
89,本文,静三は病弱らしい陰気なこの顔とその部屋の冷やりした空気を一緒にして、父の死後おもい出すのだった。,2.1952266693115234,0.8621234893798828,2.1952266693115234,0.8621234893798828,POSITIVE
90,本文,……だが、その部屋にも晴れ晴れした空気が漲っていることもあった。,1.4413412809371948,0.7555941939353943,0.0,0.0,NEUTRAL
91,本文,たしか、それは店が休業の日だった、父の机の上に大きな白い採集網と肩から掛けるようになっている採集箱が置いてあった。,0.7049618363380432,0.5227906703948975,0.0,0.0,NEUTRAL
92,本文,父は三人の息子を連れて郊外に出掛けた。,0.6787603497505188,0.5262158513069153,0.0,0.0,NEUTRAL
93,本文,敬一の昆虫採集に皆がひかれて行ったのだが、くらくらする麦畑や、はっと青空を掠める蝶の影が静三の頭には残り、帰って来て父の部屋に入ると、ひっそりした空気は火照った躯に大へん快かった。,2.0729711055755615,0.8560524582862854,2.0729711055755615,0.8560524582862854,POSITIVE
94,本文,それから、あれはまた何の催しだったのか、部屋中に一杯賞品が飾られ、父の机の上には紙縒の籤の大きな束が置いてあった。,1.12262761592865,0.6757752895355225,1.12262761592865,0.6757752895355225,POSITIVE
95,本文,静三が父の前に行ってそっと籤を引くと、父はその時もひどく神妙な顔つきであった。,1.7007354497909546,0.7972567677497864,1.7007354497909546,0.7972567677497864,POSITIVE
96,本文,それから、どうかすると事務室の方に夜遅くまで灯がつけられていることもあった。,1.0259696245193481,0.6229164004325867,0.0,0.0,NEUTRAL
97,本文,こういう時、父も事務室の方へ姿を現わすのだったが、時には母や姉たちまでやって来て、かっかと燃える火鉢をとり囲んでいた。,2.0251352787017822,0.8642396330833435,2.0251352787017822,0.8642396330833435,POSITIVE
98,本文,夜業の机には大人たちがせっせと算盤を弾いたり、帳簿を繰って、一しきり傍目も振らない事務がつづいているが、やがて帳簿の打合せが済むと、くつろぎの一ときがやって来る。,0.6441681981086731,0.49199602007865906,0.6441681981086731,0.49199602007865906,POSITIVE
99,本文,その潮時を見計って、静三は大人たちの間へ割込んで行くのだが、そこでは夜の空気が急に親和的に感じられる。,1.662901759147644,0.6561061143875122,1.662901759147644,0.6561061143875122,POSITIVE
100,本文,大人たちの膝は大概、黒羅紗のずぼんを穿いていたが、妙に静三には温かく感じられたし、やに臭いにおいと羅紗のにおいがうれしく鼻さきに漾った。,1.2272523641586304,0.5479442477226257,1.2272523641586304,0.5479442477226257,POSITIVE
101,本文,赧ら顔の笠岡の頬には豆粒位の赤いほくろがあったし、額の禿上った吉田は大きな掌で顳※を撫でていた。,0.8619357347488403,0.6196560263633728,0.0,0.0,NEUTRAL
102,本文,痩形の青白い今泉はいつも神経質に身じろぎをしていた。,0.7167585492134094,0.468620628118515,0.0,0.0,NEUTRAL
103,本文,みんなそれらの大人たちは静三がもの心つく前からその事務室にいたのだった。,1.3958710432052612,0.6787971258163452,1.3958710432052612,0.6787971258163452,POSITIVE
104,本文,それらの大人たちはいつも何か相談しながら、素晴しいことを待っているように思えた。,1.3019953966140747,0.6085646748542786,1.3019953966140747,0.6085646748542786,POSITIVE
105,本文,「入札」「被服支廠」「経理部」……彼等の間でよくとりかわされる言葉を静三はまだ理解できなかったが、とにかく、大人たちは昔から絶えず動き廻っていて、静三がまだ生れて来ない前から、大人たちは働いていて、みんなでこんな店を作ったらしかった。,1.7451690435409546,0.8210698366165161,1.7451690435409546,0.8210698366165161,POSITIVE
106,本文,はじめ、ここの店は何処か遠くから引ぱって来たような気もした。,1.0211399793624878,0.6696596741676331,0.0,0.0,NEUTRAL
107,本文,それはひどく真暗な夜のこと、大人たちは台八を牽いたり、自転車を押し、てんでに白い息を吐きながら勇しく進んで行った。,1.338372826576233,0.7364147305488586,1.338372826576233,0.7364147305488586,POSITIVE
108,本文,提灯の灯がさっと行手を照らし、みんなの頬はてらてら燃えていた。,1.2516926527023315,0.6931198239326477,1.2516926527023315,0.6931198239326477,POSITIVE
109,本文,――静三は何となくそんな風な童話を感じるのであったが、夜更の事務室でお茶を飲んでいる大人たちは勇しかった昔の面影をどこかに潜めていた。,1.4404834508895874,0.7253156900405884,0.0,0.0,NEUTRAL
110,本文,静三にとっては、笠岡の頬にある赤いほくろまで神秘におもえた。,1.3194693326950073,0.6714081168174744,1.3194693326950073,0.6714081168174744,POSITIVE
111,本文,実際、笠岡は時折、静三の虚を衝いて、風のように現れることがあった。,1.499871015548706,0.7839665412902832,0.0,0.0,NEUTRAL
112,本文,ある夕方も笠岡は静三が往来にいるのを見つけると、何か誘うように手招きした。,0.804332971572876,0.48483312129974365,0.804332971572876,0.48483312129974365,POSITIVE
113,本文,彼に従いて、とっとと橋の方へ歩いて行くと、橋の袂から石段を伝い、大きな船の中に連れて行かれた。,0.8759516477584839,0.5615204572677612,0.8759516477584839,0.5615204572677612,POSITIVE
114,本文,入口の手すりに烏が括りつけてあるのが静三の眼に奇怪におもえたが、船の内部は畳敷の部屋になっていて、そこには父をはじめ店の人たちが集まっていた。,0.923958420753479,0.5722783803939819,0.0,0.0,NEUTRAL
115,本文,後から思い出すと、そこは牡蠣船だったのだ。,0.8791666626930237,0.5770993828773499,0.0,0.0,NEUTRAL
116,本文,……それから静三は学校の帰り路でよく自転車に乗っている笠岡と出逢った。,1.109230399131775,0.5886843800544739,1.109230399131775,0.5886843800544739,POSITIVE
117,本文,笠岡は後からさっとやって来ると、ひょいと謎のような表情をして自転車をとめる。,0.6765783429145813,0.47647130489349365,0.0,0.0,NEUTRAL
118,本文,それから静三を掬うようにして、前の方の席に乗せるのであった。,1.0833219289779663,0.6907793879508972,0.0,0.0,NEUTRAL
119,本文,詰襟の黒い服を着、細長いずぼんを穿いた笠岡はどこか敏捷で花車なところがあった。,1.5832120180130005,0.8295304179191589,0.0,0.0,NEUTRAL
120,本文,ずっと古い写真にも、そのとおりの服装で笠岡は写っていた。,0.8141562938690186,0.5716590881347656,0.0,0.0,NEUTRAL
121,本文,その写真は静三がまだ生れない頃、庭さきで撮られたもので、築山を背景に店員たちが酒盛をしているのだった。,0.5526903867721558,0.47532203793525696,0.5526903867721558,0.47532203793525696,POSITIVE
122,本文,半被を着て盃を受けている爺さんは、今泉のうちの爺さんで、その頃はやはりここの店員だったらしい。,0.975405752658844,0.5486413836479187,0.975405752658844,0.5486413836479187,POSITIVE
123,本文,爺さんの方へ剽軽な顔つきで徳利を差向けているのは竹村であった。,0.7595674395561218,0.5759294629096985,0.0,0.0,NEUTRAL
124,本文,この竹村は店の階下には滅多に姿を現さなかったが、そのかわり二階へ行けば大概一人でせっせと裁ちものをしている姿が眺められた。,1.114585041999817,0.49382284283638,0.0,0.0,NEUTRAL
125,本文,二階は電話室の裏側から階段になっていて、表は往来に面した格子だが大きな看板で遮られ、裏は静三の家の二階と遥かに対いあっていた。,0.9541276097297668,0.6484768390655518,0.0,0.0,NEUTRAL
126,本文,夏の夕暮、家の玄関に立って、その二階の方を眺めると、簷のところに蚊柱が揺れていて、蝙蝠の姿も閃いた。,1.6455504894256592,0.8041689395904541,1.6455504894256592,0.8041689395904541,POSITIVE
127,本文,往来に面した側の簷には燕の巣もあった。,0.8389090299606323,0.5955014228820801,0.0,0.0,NEUTRAL
128,本文,そのだだっ広い板の間には大きな裁物台が置いてあって、いつもズックや木綿の裁ち屑が散乱していた。,0.8674157857894897,0.6032532453536987,0.0,0.0,NEUTRAL
129,本文,チャコで青いしるしをつけ大きな裁物庖丁でぎゅっぎゅっと竹村は布を切って行く。,0.596856415271759,0.487293541431427,0.0,0.0,NEUTRAL
130,本文,すると部厚な裁ち屑が瞬く間に出来上る。,0.42574000358581543,0.4478905200958252,0.0,0.0,NEUTRAL
131,本文,竹村は宴会の席などでよく手品をして皆を喜ばしたが、ひとりで洟水を啜りながら、せっせと裁ちものをしているのも、いくぶん手品のようなところがあった。,1.453209638595581,0.768332839012146,0.0,0.0,NEUTRAL
132,本文,工場の花畑の井戸のところで父は誰かと頻りに戦争のことを話合っていた。,1.247599720954895,0.6505890488624573,1.247599720954895,0.6505890488624573,POSITIVE
133,本文,井戸のところには紅い夾竹桃が燃えていて、頭上にはくらくらするような雲が浮んでいる真昼だった。,0.34725168347358704,0.4476946294307709,-0.34725168347358704,-0.4476946294307709,NEGATIVE
134,本文,時々、号外が出たし、遥かに遠い後方で戦争があるのを静三も知っていた。,0.8362074494361877,0.5314043760299683,0.0,0.0,NEUTRAL
135,本文,戦争はしかし夕焼の空のむこうにあるもののように（殆どその夕焼と同じもののように）静三にはおもえた。,1.2113826274871826,0.7299757599830627,0.0,0.0,NEUTRAL
136,本文,それが大正三年のことであった。,0.5745285153388977,0.4943820834159851,0.0,0.0,NEUTRAL
137,本文,……その頃から店の模様はだんだん変って行った。,1.1782333850860596,0.7014835476875305,0.0,0.0,NEUTRAL
138,本文,薄暗い父の部屋の続に応接室が新築された。,0.6553949117660522,0.4796709716320038,0.6553949117660522,0.4796709716320038,POSITIVE
139,本文,以前は庭に面した粗末な廊下で、夜静三が通る時など物凄い感じのした場所だったが、今度は新しい白壁と硝子窓の部屋になり、すっかりハイカラな感じになった。,2.474707841873169,0.9275129437446594,2.474707841873169,0.9275129437446594,POSITIVE
140,本文,往来の方からも、その店の奥にある応接室の硝子越に庭の緑が幽邃に見えたし、静三の家の座敷の方からも、庭を隔てて、その応接室を眺めるのは趣があった。,0.8877107501029968,0.5276768207550049,0.0,0.0,NEUTRAL
141,本文,部屋にはストーブが焚かれ、隅の新しい本棚には、美しい挿絵の一杯ある、ネルソン百科辞典や国民文庫が飾られていた。,1.4671657085418701,0.7409330606460571,1.4671657085418701,0.7409330606460571,POSITIVE
142,本文,父は新しい背広を着て金口のタバコを吸った。,1.0266871452331543,0.6064765453338623,1.0266871452331543,0.6064765453338623,POSITIVE
143,本文,もうその頃になると、店員たちの服装もすっかり新しくなっていて、その頃撮られた写真には、叔父や従兄の良一など新しい店員の顔も加わっている。,1.9064573049545288,0.8237441182136536,1.9064573049545288,0.8237441182136536,POSITIVE
144,本文,金銭登録器が使用されたのも、その頃だが、これはすぐ壊れてそのまま物置に放ってあった。,0.8060938715934753,0.47157934308052063,-0.8060938715934753,-0.47157934308052063,NEGATIVE
145,本文,……そのうちに、あの、川の近くにあった縫工場が店のすぐ隣へ移転して来た。,0.7473205924034119,0.5716292858123779,0.0,0.0,NEUTRAL
146,本文,これははじめ静三にはあの工場へ通う道の歓声がその儘ここへやって来たようにおもえた。,1.3293834924697876,0.7006869912147522,1.3293834924697876,0.7006869912147522,POSITIVE
