,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,だが、身の落目をとりかえすため奮然として闘うてだてが今あるのだろうか。,1.136313796043396,0.6643959283828735,0.0,0.0,NEUTRAL
21,本文,彼は妻の言葉を聞きながら、薄暗くなってゆく窓の外をぼんやり眺めていた。,1.6718173027038574,0.7504916787147522,1.6718173027038574,0.7504916787147522,POSITIVE
22,本文,おぼろな空のむこうに、遙かな暗い海のはてに、火を吐いて沈んでゆく艨艟や、熱い砂地に晒されている白骨の姿が、――それは、はっきりした映像としてではなく、何か凍てついた暗雲のようにいつも心を翳らせている。,0.5654345154762268,0.4889065623283386,0.5654345154762268,0.4889065623283386,POSITIVE
23,本文,それから、何気ない日々のくらしも、彼の周囲はまだ穏かではあったが、見えない大きい力によって、刻々に壊されているのではないか。,0.6045173406600952,0.46678799390792847,0.6045173406600952,0.46678799390792847,POSITIVE
24,本文,どうにもならない転落の中間に、ぽつんと放り出された二人ではないか。,1.0687185525894165,0.5903726816177368,-1.0687185525894165,-0.5903726816177368,NEGATIVE
25,本文,そうおもいながら、あのとき彼は妻にかえす言葉を喪っていたのだが……。,0.6904811859130859,0.4682959020137787,0.0,0.0,NEUTRAL
26,本文,書斎の椅子にぐったりとして、彼は女中が持って帰った妻の手紙を、その小さな紙片をもとどおりに折畳んだ。,0.7301856279373169,0.48287951946258545,0.7301856279373169,0.48287951946258545,POSITIVE
27,本文,悲壮がはじまっていた。,0.5557543039321899,0.46305131912231445,0.5557543039321899,0.46305131912231445,POSITIVE
28,本文,そしてそれは、ひっそりとしているのであった。,0.6431264281272888,0.49438250064849854,0.0,0.0,NEUTRAL
29,本文,その年の秋も、いらだたしい光線のなかに雨雲が引裂かれていた。,0.6671857833862305,0.5319111347198486,0.6671857833862305,0.5319111347198486,POSITIVE
30,本文,そうした、ある落着かない気分の夕刻近く、彼は妻に附添ってその大きな病院の門をくぐった。,1.080775260925293,0.6489028334617615,1.080775260925293,0.6489028334617615,POSITIVE
31,本文,二階の廊下をいく曲りして静かな廊下に出たところに一号室があった。,0.8170508742332458,0.548585057258606,0.0,0.0,NEUTRAL
32,本文,その部屋の窓からは、遙かに稲田や人家が展望された。,0.824984610080719,0.4964888393878937,0.0,0.0,NEUTRAL
33,本文,前にいた人が残して行ったらしい大きな古びた財布が片隅にあった。,0.9270755648612976,0.622157633304596,0.0,0.0,NEUTRAL
34,本文,一わたり部屋を見まわすと、すぐに妻はベッドに臥さった。,0.43908244371414185,0.4695521891117096,0.0,0.0,NEUTRAL
35,本文,はじめて落着く場所にかえったような安らかさと、これから始ろうとする試煉にうち克とうとする初々しさが、痩せた妻の身振りのなかにぱっと呼吸づいていた。,0.9660839438438416,0.5367083549499512,0.9660839438438416,0.5367083549499512,POSITIVE
36,本文,だが、彼はひとり置去りにされたように、とぼとぼと日が暮れて家に戻って来たのだった。,0.715955913066864,0.5044423341751099,0.0,0.0,NEUTRAL
37,本文,この時から、二つにたち割られた場所のなかで、彼の逍遥がはじまった。,0.9425880312919617,0.6192969679832458,0.9425880312919617,0.6192969679832458,POSITIVE
38,本文,隔日に学校へ通勤している彼は、休みの日を午後から病院へ出掛けて行くのだったが、どうかすると、学校の帰りをそのまま立寄ることもあった。,1.3252785205841064,0.6062355637550354,1.3252785205841064,0.6062355637550354,POSITIVE
39,本文,巷で運よく見つけた電熱器を病室の片隅に取つけると、それで紅茶も沸かせた。,1.7243106365203857,0.8035610318183899,1.7243106365203857,0.8035610318183899,POSITIVE
40,本文,ベッド脇に据えつけられている小さな戸棚には、林檎やバタがあった。,1.3443001508712769,0.7303711771965027,0.0,0.0,NEUTRAL
41,本文,いつのまにか、そこは居心地のいい場所になっていたのだ。,1.4694677591323853,0.6785317063331604,1.4694677591323853,0.6785317063331604,POSITIVE
42,本文,いく日も雨が降りつづいた。,0.9110140204429626,0.5654739737510681,-0.9110140204429626,-0.5654739737510681,NEGATIVE
43,本文,粗末な学校の廊下も窓もびっしりと湿り、稀れにしかやって来ない電車は、これも雨に痛めつけられていたし、電車の窓の外に見える野づらや海も茫として色彩を失っていた。,0.798671543598175,0.6026427149772644,-0.798671543598175,-0.6026427149772644,NEGATIVE
44,本文,だが、高台の上に立つ、大きな病院の建物は、牢固な壁や整った窓が下界の雨をすっかり遮っていた。,0.9194608330726624,0.5167415738105774,0.0,0.0,NEUTRAL
45,本文,「あなたが学校まで歩いてゆく路と、家からこの病院まで来る道とどちらが遠いの」と妻はたずねた。,0.7092657089233398,0.5030563473701477,0.7092657089233398,0.5030563473701477,POSITIVE
46,本文,「同じ位だね」と彼がこたえると「まあ、そんなに遠い路をこれまで歩いていたのですか」と妻は彼がこの二年間通っていた路の長さがはじめて分ったような顔つきであった。,0.9749127626419067,0.5930860042572021,0.0,0.0,NEUTRAL
47,本文,その路の話なら、これまで寝ている妻に何度も語っていたし、彼にとってはもう慣れていて左程苦痛ではなかった。,1.8266726732254028,0.8234190344810486,1.8266726732254028,0.8234190344810486,POSITIVE
48,本文,妻はもっといろんなことを訊ねたいような顔つきで、留守にした家のこまごました事柄が絶えず眼さきにちらついているようであった。,0.746407687664032,0.4968341290950775,0.746407687664032,0.4968341290950775,POSITIVE
49,本文,だが、彼はそうした妻の顔を眺めながら、つきつめた想いで、何かはてしないものを考えていた。,1.0674641132354736,0.5998848676681519,0.0,0.0,NEUTRAL
50,本文,いつも二人は相対したまま、相手のなかに把えどころのない解答を求めあっているのであった。,0.8319131731987,0.5839428305625916,0.0,0.0,NEUTRAL
51,本文,そうして時間はすぐに過ぎて行った。,0.9845280647277832,0.5755347013473511,0.0,0.0,NEUTRAL
52,本文,夕ぐれが近づいて、立去る時刻が迫ると、彼は静かなざわめきに急き立てられるような気がした。,0.9432085752487183,0.5081850290298462,0.9432085752487183,0.5081850290298462,POSITIVE
53,本文,窓の外に雨はまだ絶望的に降りつのっていた。,0.9440428614616394,0.6340901851654053,0.0,0.0,NEUTRAL
54,本文,「バスでお帰りなさい、バスの時間表がここにあるから、も少し待っていればいいでしょう」と妻は雨に濡れて行こうとする彼をひき留めた。,1.2193166017532349,0.6802738904953003,1.2193166017532349,0.6802738904953003,POSITIVE
55,本文,停車場とその病院の間を往来するバスが、病院の玄関に横づけにされた。,0.7058395743370056,0.5005895495414734,0.0,0.0,NEUTRAL
56,本文,すると、折鞄を抱えた若い医師が二人、彼の座席のすぐ側に乗込んで腰を下ろした。,0.7205445170402527,0.5347166061401367,0.0,0.0,NEUTRAL
57,本文,雨はバスの屋根を洗うように流れ、窓の隙間からしぶきが吹込んだ。,0.8194697499275208,0.5073726773262024,-0.8194697499275208,-0.5073726773262024,NEGATIVE
58,本文,「よく降りますね、今年は雨の豊年でしょうか」と医師たちは身を縮めて話し合っていた。,1.356502652168274,0.6586859822273254,1.356502652168274,0.6586859822273254,POSITIVE
59,本文,やがて、バスは揺れて、真暗な坂路を走って行った。,0.6364861130714417,0.5058918595314026,0.0,0.0,NEUTRAL
60,本文,銀行の角でバスを降りると、彼はずぶ濡れの鋪道を電車駅の方へ歩いた。,0.5398165583610535,0.49580833315849304,0.0,0.0,NEUTRAL
61,本文,雨に痛めつけられた人々がホームにぼんやり立並んでいた。,0.6056041121482849,0.5334578156471252,0.0,0.0,NEUTRAL
62,本文,次の停留場で電車を降りると、袋路の方は真暗であった。,1.1214784383773804,0.6666205525398254,0.0,0.0,NEUTRAL
63,本文,彼はその真暗な奥の方へとっとと歩いて行った。,1.202457308769226,0.6097408533096313,1.202457308769226,0.6097408533096313,POSITIVE
64,本文,さきほどから、何か真暗な長いもののなかを潜り抜けて行くような気持が引続いていた。,1.0375021696090698,0.6593482494354248,0.0,0.0,NEUTRAL
65,本文,よく降りますね、今年は雨の豊年でしょうか、――そういう言葉がふと非力な人間の呟きとして甦って来るのであった。,0.8107990622520447,0.48444864153862,0.8107990622520447,0.48444864153862,POSITIVE
66,本文,そういえばバスや電車の席にぐったりと凭掛っている人間の姿も、何か空漠としたものに身を委ねているようである。,0.7324540615081787,0.4872991442680359,0.7324540615081787,0.4872991442680359,POSITIVE
67,本文,日々のいとなみや、動作まですべて、眼には見えない一本の糸によってあやつられているのであろうか。,0.9244421124458313,0.581593930721283,0.9244421124458313,0.581593930721283,POSITIVE
68,本文,彼は書斎のスタンドを捻り、椅子に凭掛ったまま、屋根の上を流れる雨の音をきいていた。,0.3125445246696472,0.4316710829734802,0.0,0.0,NEUTRAL
69,本文,病室の妻や、病院の姿が、真暗な雨のなかに点る懐しい小さな灯のようにおもえた。,1.8290542364120483,0.8087260723114014,1.8290542364120483,0.8087260723114014,POSITIVE
70,本文,ながい間、書斎の壁に貼りつけていた火口湖の写真が、いつ、どこへ仕舞込んでしまったものか、もう見あたらなかった。,0.8721687197685242,0.5726991891860962,-0.8721687197685242,-0.5726991891860962,NEGATIVE
71,本文,が彼はよく、その火口湖の姿をおもい浮べながら、過ぎ去った日のことを考えた。,1.040058970451355,0.5674409866333008,1.040058970451355,0.5674409866333008,POSITIVE
72,本文,それは彼が妻とはじめてその湖水のほとりを訪れた時、何気なく購い求めた写真であった。,1.6045368909835815,0.7878618240356445,1.6045368909835815,0.7878618240356445,POSITIVE
73,本文,毎朝その写真の湖水のところに、窓から射し込む柔かな陽光が縺れ、それをぼんやり甘えた気持で眺める彼であった。,1.7951570749282837,0.8042489290237427,1.7951570749282837,0.8042489290237427,POSITIVE
74,本文,……彼は山の中ほどで、息が切なくなっていた。,1.2003659009933472,0.645628809928894,1.2003659009933472,0.645628809928894,POSITIVE
75,本文,すると妻が彼の肩を軽く叩いてくれた。,1.179298758506775,0.6530334949493408,1.179298758506775,0.6530334949493408,POSITIVE
76,本文,それから、ふと思いがけぬところに、バスの乗場があり、バスは滑らかに山霧のなかを走った。,1.3233628273010254,0.6924819350242615,1.3233628273010254,0.6924819350242615,POSITIVE
77,本文,――それはまだ昨日の出来事のように鮮かであった。,1.5002118349075317,0.8028548359870911,0.0,0.0,NEUTRAL
78,本文,だが、二度目にひとりで、その同じ場所を訪れた時の記憶もヒリヒリと眼のまえに彷徨っていた。,0.7109636068344116,0.49082478880882263,0.7109636068344116,0.49082478880882263,POSITIVE
79,本文,みじめな、孤独な、心呆けした旅であった。,0.30462199449539185,0.41383787989616394,0.0,0.0,NEUTRAL
80,本文,優しいはずの湖水の眺めが、まっ暗な幻影で覆われていた。,0.3701133728027344,0.4261839985847473,0.0,0.0,NEUTRAL
81,本文,殆ど自殺未遂者のような顔つきで、彼はそのひとり旅から戻って来た。,0.8121700286865234,0.6002000570297241,0.8121700286865234,0.6002000570297241,POSITIVE
82,本文,すると、間もなく彼の妻が喀血したのだった。,0.43439382314682007,0.45374107360839844,0.0,0.0,NEUTRAL
83,本文,四年前の秋のことであった。,1.0002456903457642,0.6510728597640991,0.0,0.0,NEUTRAL
84,本文,妻の病気によって、あのとき、彼は自らの命を繋ぎとめたのかもしれなかった。,1.4504338502883911,0.6794222593307495,1.4504338502883911,0.6794222593307495,POSITIVE
85,本文,久し振りに爽やかな光線が庭さきにちらついていたが、彼は重苦しい予想で、ぐったりとしていた。,1.5717509984970093,0.8084194660186768,0.0,0.0,NEUTRAL
86,本文,再検査の紙が彼のところにも送附されて来たのだった。,0.3311324715614319,0.3877052664756775,0.0,0.0,NEUTRAL
87,本文,それは、ただ医師の診断を受けて、書込んでもらえばよかったのだが、そういうものが舞込んで来ることに、彼は容易ならぬものを感じた。,1.0828547477722168,0.6606700420379639,0.0,0.0,NEUTRAL
88,本文,彼は昨日も訪れたばかりの妻のところへ、また出掛けて行きたくなった。,2.0682618618011475,0.8494195938110352,2.0682618618011475,0.8494195938110352,POSITIVE
89,本文,街は日の光でひどく眩しかった。,0.08117419481277466,0.38893991708755493,0.0,0.0,NEUTRAL
90,本文,それは忽ち喘ぐように彼を疲らせてしまった。,0.5077117085456848,0.49439945816993713,0.0,0.0,NEUTRAL
91,本文,だが、病院の玄関に辿り着くと、朝の廊下は水のように澄んでいた。,1.0564829111099243,0.6265696883201599,0.0,0.0,NEUTRAL
92,本文,ひっそりとした扉をあけて、彼が病室の方へ這入って行くと、妻は思いがけない時刻にやって来た彼の姿を珍しげに眺め、ひどく嬉しそうにするのであった。,2.435206413269043,0.9213891625404358,2.435206413269043,0.9213891625404358,POSITIVE
93,本文,その紙片を見せると、妻はしばらく黙って考えていた。,0.6640763878822327,0.4925391674041748,0.0,0.0,NEUTRAL
94,本文,「診察なら、津軽先生にしてもらえばいいでしょう」と、妻はすぐにまた晴れやかな調子にかえった。,1.6474577188491821,0.7694728970527649,1.6474577188491821,0.7694728970527649,POSITIVE
95,本文,「お天気がいいので訪ねて来てくれたのかと思ったら、そんなことの相談でしたの」と妻は軽く諧謔をまじえだした。,0.8659687042236328,0.573932945728302,0.0,0.0,NEUTRAL
96,本文,「御飯を食べてお帰りなさい、久し振りに旦那さんと一緒に御飯なりと頂きましょうよ」,1.592763066291809,0.7866894602775574,1.592763066291809,0.7866894602775574,POSITIVE
97,本文,妻は努めて、そして無造作に、いま重苦しい考を追払おうとしていた。,1.4348657131195068,0.6736916899681091,1.4348657131195068,0.6736916899681091,POSITIVE
98,本文,……赤いジャケツを着た、はち切れそうな娘が、運搬車を押して昼食を持って来た。,0.6714469790458679,0.4798327088356018,0.6714469790458679,0.4798327088356018,POSITIVE
99,本文,糖尿試験食の皿と普通の皿と、ベッド・テーブルの上に並べられると、御馳走のある試験食の方の皿から、普通食の皿へ、妻は箸でとって彼に頒つのだった。,0.8877031803131104,0.5307602882385254,0.8877031803131104,0.5307602882385254,POSITIVE
100,本文,翌日、約束の時間に出掛けて行くと、妻のところに立寄った津軽先生は、軽く彼に会釈して、廊下の外へ彼を伴なって行った。,1.14724862575531,0.6799737215042114,1.14724862575531,0.6799737215042114,POSITIVE
101,本文,医局の前を通りすぎて、広い部屋に入ると、彼は上衣のボタンをはずした。,0.6334670186042786,0.483822762966156,0.0,0.0,NEUTRAL
102,本文,妻のひどく信頼している津軽先生は、指さきから、ものごしにいたるまで、静かにととのった気品があった。,2.3490073680877686,0.884760320186615,2.3490073680877686,0.884760320186615,POSITIVE
103,本文,一度は軍医として出征したこともあるのだが、荒々しいものの、まるで感じられない人柄であった。,1.1471961736679077,0.6469818949699402,1.1471961736679077,0.6469818949699402,POSITIVE
104,本文,その、いつも妻の体を調べている指さきが、いま彼の背を綿密に打診していた。,1.7687557935714722,0.7760336399078369,1.7687557935714722,0.7760336399078369,POSITIVE
105,本文,すると、かすかに甘えたいような魔術が読みとられた。,0.6806787848472595,0.5479608178138733,0.0,0.0,NEUTRAL
106,本文,津軽先生はペンを執って、再検査の用紙の胸部疾患の欄に二三行書込んで行った。,0.9151158928871155,0.6264001131057739,0.0,0.0,NEUTRAL
107,本文,「脚気の気味もあるようですね」と先生は呟いた。,0.920823335647583,0.656505286693573,0.0,0.0,NEUTRAL
108,本文,診察がすむと、彼はぐったりして、廊下の方へ出て行ったが、眼のまえの空間が茫と疼く疲労感で一杯になっていた。,1.1543365716934204,0.7078568339347839,1.1543365716934204,0.7078568339347839,POSITIVE
109,本文,それから、妻の病室へ戻って来ると、パッと何か渦巻く色彩があった。,0.9147905707359314,0.547488272190094,0.9147905707359314,0.547488272190094,POSITIVE
110,本文,いま妻のベッドの脇には、近所の細君が二人づれで見舞に来ていた。,1.3720403909683228,0.6537489295005798,1.3720403909683228,0.6537489295005798,POSITIVE
111,本文,テーブルの上に菊の花が乱れた儘になっていた。,1.095077633857727,0.5208703279495239,0.0,0.0,NEUTRAL
112,本文,いつもくすんだ身なりをしている隣組の女たちの、こうした、たまの盛装が、この部屋の空気を落着かなくしているのだろうか。,0.7850342988967896,0.5065792202949524,0.7850342988967896,0.5065792202949524,POSITIVE
113,本文,……「ひどい南風ですね」と細君のひとりは窓の方を眺めながら云った。,0.6164351105690002,0.44984355568885803,0.0,0.0,NEUTRAL
114,本文,そういえば、リノリウムの廊下まで、べとべとと湿気ていたし、ガラス窓の外は茫と白くふくれ上って揺れかえしているのであった。,0.7124871611595154,0.5176513195037842,0.0,0.0,NEUTRAL
115,本文,見舞客が帰って行くと、妻はぐったりした顔つきで、枕に頭を沈めた。,0.9871095418930054,0.6444579362869263,0.9871095418930054,0.6444579362869263,POSITIVE
116,本文,その頬はかすかに火照っているようであった。,0.7511388659477234,0.524549663066864,0.0,0.0,NEUTRAL
117,本文,その南風が吹き募ると、海と空が茫と脹らんで白く燃え上るようであった。,0.783057689666748,0.5918766260147095,0.783057689666748,0.5918766260147095,POSITIVE
118,本文,どうかすると真夏よりも酷しい光線で野の緑が射とめられていた。,1.5175617933273315,0.716430127620697,-1.5175617933273315,-0.716430127620697,NEGATIVE
119,本文,落着のないクラスの生徒たちは、この風が吹きまくるとき、ことに騒々しかった。,0.7866262197494507,0.5188260674476624,0.7866262197494507,0.5188260674476624,POSITIVE
120,本文,彼はときどき教壇の方から眼を運動場のはてにある遠い緑の塊りに対けていた。,0.6996248364448547,0.513105571269989,0.0,0.0,NEUTRAL
121,本文,舞上る砂埃に遮られて、それは森とも丘とも見わけのつかぬ茫漠とした眺めではあったが、あの混濁のなかに一つの清澄が棲んでいて、それが頻りに向うから彼の魂を誘っているようだった。,1.9142029285430908,0.8427874445915222,1.9142029285430908,0.8427874445915222,POSITIVE
122,本文,すぐ表の坂を轟々と戦車が通りすぎて行った。,0.7500802278518677,0.5049534440040588,-0.7500802278518677,-0.5049534440040588,NEGATIVE
123,本文,すると、かぼそい彼の声は騒音と生徒の喚きで、すっかり捩ぎとられてしまうのであった。,0.22216278314590454,0.4080886244773865,0.22216278314590454,0.4080886244773865,POSITIVE
124,本文,その風が鎮まると、漸く秋らしい青空が眺められた。,1.1059298515319824,0.5862764120101929,1.1059298515319824,0.5862764120101929,POSITIVE
125,本文,澄んだ午後の光線は電車の中にも流れ込んでいた。,1.1013911962509155,0.6265360116958618,1.1013911962509155,0.6265360116958618,POSITIVE
126,本文,痩せ細った老人が萎びたコスモスの花を持って、恐しい顔つきのまま座席に蹲っている。,1.0054150819778442,0.61446213722229,1.0054150819778442,0.61446213722229,POSITIVE
127,本文,ある小駅につづく露次では、うず高くつみ重ねられた芋俵をめぐって、人が蟻のように動いていた。,0.7314807772636414,0.5727459788322449,0.0,0.0,NEUTRAL
128,本文,よじくれた榎と叢のはてに、浅い海が白く光っていた。,0.49330732226371765,0.48443469405174255,0.0,0.0,NEUTRAL
129,本文,そうした眺めは、彼にとってはもう久しく見馴れている風景ではあったが、なぜか近頃、はっきりと輪郭をもって、小さな絵のように彼の眼の前にとまった。,1.1948533058166504,0.5911164879798889,1.1948533058166504,0.5911164879798889,POSITIVE
130,本文,その絵を妻に頒ち与えたいような気持で、病院の方へ足を運んでいることがあった。,0.7592039108276367,0.499368280172348,0.7592039108276367,0.499368280172348,POSITIVE
131,本文,胸の奥に軽く生暖かい疼きを感じながら、彼は繊細なものの翳や、甘美な聯想にとり縋るように、歩き廻っていた。,1.8282369375228882,0.8003045320510864,1.8282369375228882,0.8003045320510864,POSITIVE
132,本文,家と病院と学校と、その三つの間を往ったり来たりする靴が、溝に添う曲り角を歩いていた。,0.8358094692230225,0.5261114835739136,0.8358094692230225,0.5261114835739136,POSITIVE
133,本文,そこから坂道を登って行けば病院だったが、その辺を歩いている時、ふと彼の時間は冷やかな秋の光で結晶し、永遠によって貫かれているような気がした。,2.313768148422241,0.8819699287414551,2.313768148422241,0.8819699287414551,POSITIVE
134,本文,それから、病院の長い長い廊下や、（それは夢のなかの廊下ではなかったが）大概、彼が行くときか帰りかにきっと出逢う中風患者の姿、（冷たい雨の日も浴衣がけで何やら大袈裟な身振りで、可憐に片手を震わせていた）合同病室の扉の方から喰み出している痩せた女の黄色い顔、一つの角を曲ると忽ち轟然とひびいて来る庖厨部の皿の音、――そうした病院の風景を家に帰って振返ってみると、彼には半分夢のなかの印象か、ひそかに愛読している書物のなかにある情景のようにおもえた。,0.8111885190010071,0.49095743894577026,0.0,0.0,NEUTRAL
135,本文,だが、彼の妻が白い寝巻の上にパッと派手な羽織をひっかけ、「その辺まで見送ってあげましょう」と、外の廊下の曲り角まで一緒について来て、「ここでおわかれ」と云った時、彼はかすかに後髪を牽かれるようなおもいがした。,1.4453781843185425,0.7980756163597107,0.0,0.0,NEUTRAL
136,本文,そこには、妻の振舞のあざやかさがひとり取残されていた。,0.8182410001754761,0.5597285628318787,0.0,0.0,NEUTRAL
137,本文,ひとりで、附添も置かず、その部屋で暮している妻は、彼が訪れて行くたびに、何かパッと新鮮な閃きをつたえた。,2.1716654300689697,0.8444983959197998,2.1716654300689697,0.8444983959197998,POSITIVE
138,本文,「熱はもうすっかり退がりました。,1.0756994485855103,0.6708065867424011,1.0756994485855103,0.6708065867424011,POSITIVE
139,本文,津軽先生が、この薬とてもよく効くとおっしゃるの」そう云って黒い小粒の薬を彼に見せながら、「そのうち気胸もしてみようかとおっしゃるの、でも、糖尿の方があるので……」と、妻は仔細そうな顔をする。,1.0420500040054321,0.6125156879425049,0.0,0.0,NEUTRAL
140,本文,「先生も尿の検査にはなかなか骨が折れるとおっしゃるの」,0.91034996509552,0.592951238155365,0.0,0.0,NEUTRAL
141,本文,彼は妻の口振りから津軽先生の動作まで目に浮ぶようであった。,0.3881632685661316,0.44907933473587036,0.0,0.0,NEUTRAL
142,本文,……明るい窓辺で、静かにグラスの目盛を測っている津軽先生は、時々ペンを執って、何か紙片に書込んでいる。,1.3894797563552856,0.6319833397865295,1.3894797563552856,0.6319833397865295,POSITIVE
143,本文,それは毎日、同じ時刻に同じ姿勢で確実に続けられて行く。,1.73515784740448,0.7769743204116821,1.73515784740448,0.7769743204116821,POSITIVE
144,本文,と、ある日、どうしたことかグラスの尿はすべて青空に蒸発し、先生の眼前には露に揺らぐコスモスの花ばかりがある。,0.5451127290725708,0.4567413330078125,0.0,0.0,NEUTRAL
145,本文,先生はうれしげに笑う。,0.7134919762611389,0.5165916681289673,0.0,0.0,NEUTRAL
146,本文,妻はすっかり恢復しているのだった。,0.48361048102378845,0.4373798072338104,0.0,0.0,NEUTRAL
147,本文,「わかったの、わかったのよ」,0.5797430872917175,0.4907338321208954,0.0,0.0,NEUTRAL
148,本文,妻は彼が部屋に這入って行くと、待兼ねていたように口をきった。,0.4818013310432434,0.4467548131942749,0.4818013310432434,0.4467548131942749,POSITIVE
149,本文,「もうこれからは、独りで病気の加減を知ることが出来そうよ、どうすればいいかわかって」そう云って妻は大きな眼をみはった。,0.9614604115486145,0.565601646900177,0.9614604115486145,0.565601646900177,POSITIVE
150,本文,「尿を舐めてみたの、すると、とてもあまかった。,0.8161720633506775,0.5426604747772217,0.8161720633506775,0.5426604747772217,POSITIVE
151,本文,糖がすっかり出てしまうのね」,1.1086698770523071,0.6488232612609863,0.0,0.0,NEUTRAL
152,本文,妻はさびしげに笑った。,0.588306725025177,0.5396053194999695,0.0,0.0,NEUTRAL
153,本文,だが、笑う妻の顔には悲痛がピンと漲っていた。,1.0557303428649902,0.6677821278572083,0.0,0.0,NEUTRAL
154,本文,この病院でも医者はつぎつぎに召集されていたし、津軽先生もいつまでも妻をみてくれるとは請合えなかった。,1.1562806367874146,0.6845017075538635,1.1562806367874146,0.6845017075538635,POSITIVE
155,本文,三カ月の予定で糖尿の療法を身につけるため入院した妻は、毎日三度の試験食を丹念に手帳に書きとめているのだった。,1.322714924812317,0.7260342240333557,1.322714924812317,0.7260342240333557,POSITIVE
156,本文,ある午後、彼の眼の前には、透きとおった、美しい、少し冷やかな空気が真二つにはり裂け、その底にずしんと坐っている妻の顔があった。,0.46400102972984314,0.4466412663459778,0.0,0.0,NEUTRAL
