,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,はじめて、その教室に飛込んだ時、私は私という人間がもしかするとほかの人間達との接触によって何か新しい変化を生むかと期待していたのだが、どうも私という人間は何か冷やかな人を寄せつけない空気を身につけているのか、どんな宿命によってこうまでギコチない非社交性を背負わされたのか、兎に角ひどく陰気くさい顔をしている証拠に、誰も今では私を相手にしようとしないのである。,0.7107431888580322,0.5356493592262268,0.7107431888580322,0.5356493592262268,POSITIVE
21,本文,皆はそっと私を私の席にとり残しておいてくれるだけである。,0.8178404569625854,0.5089143514633179,0.8178404569625854,0.5089143514633179,POSITIVE
22,本文,そこで私は机に俯向いた儘、自分の周囲に流れる空気に背を向けている。,0.8810634016990662,0.5894513130187988,0.8810634016990662,0.5894513130187988,POSITIVE
23,本文,私は目には見えない貝殻で包まれた一つの頑な牡蠣であろうか。,0.7950723767280579,0.4933040738105774,-0.7950723767280579,-0.4933040738105774,NEGATIVE
24,本文,すぐそのまわりを流れている静かな会話や娯しげな笑声や、つまり友情というものの温気さえ――まるで、ここへはてんで寄りつくことを拒まれているように、凝と無性に何か我慢しているらしいのである。,1.5831979513168335,0.7657999396324158,1.5831979513168335,0.7657999396324158,POSITIVE
25,本文,☆その男は私の部屋にやって来て、長い脚を伸して横になっている。,0.7147383093833923,0.5113558173179626,0.7147383093833923,0.5113558173179626,POSITIVE
26,本文,時々、鼻でボコボコという大きな息をしたり、あーいと、湯上りのような曖昧な欠伸をしている。,1.2940555810928345,0.7676857113838196,0.0,0.0,NEUTRAL
27,本文,そうかと思うと、間の抜けた声で流行歌を歌い出す。,1.246752381324768,0.7501249313354492,0.0,0.0,NEUTRAL
28,本文,私は大きな棒が一本ここに転がり込んだように面喰らいながら、だんだん不機嫌にされる。,1.0166374444961548,0.6585227847099304,0.0,0.0,NEUTRAL
29,本文,何時になったら腰をあげるつもりなのだろうと焦々する。,0.9759974479675293,0.6262941956520081,0.0,0.0,NEUTRAL
30,本文,この男と暮していたのでは、こちらまで気持が堕れてしまうし、私は私の時間が浪費されるのをじっと恨みながら、我慢しなきゃならないのか。,0.6503777503967285,0.4945661723613739,0.6503777503967285,0.4945661723613739,POSITIVE
31,本文,こんな相手は御免だと思いながら、いつもいつもこんな目に遇わされているので、そうすると、私はもう一生を空費してしまったもののように、茫として、とりかえしのつかぬ思いに身は痛くなるのだ。,0.31715643405914307,0.43589022755622864,0.31715643405914307,0.43589022755622864,POSITIVE
32,本文,そして、今、彼の方を見れば、相手は牛のように部屋の隅で仮睡しているのだった。,0.6406670808792114,0.46888768672943115,0.6406670808792114,0.46888768672943115,POSITIVE
33,本文,☆その人に久振りに遇った私は、すぐ暇を乞うつもりでいたところ、その人はじつに私をうまうまと把えてしまったのである。,0.6772264838218689,0.4924003481864929,0.0,0.0,NEUTRAL
34,本文,日は暮れ灯火管制の街は暗く、帰りを急ぐ心は頻りなのに、「まあもう一寸」とその人はゆるやかなオーバーを着込んだまま娯しそうな顔をしているのである。,1.0333603620529175,0.6821988224983215,0.0,0.0,NEUTRAL
35,本文,電車やバスに揺られて、混み合う中だから、話もとぎれとぎれしか出来ないのに、そうして、広い会場に連れて行かれると、ここではなおさら人が騒いでいて話も碌に出来ないのに、その人はどの人とも巧みに二こと三こと冗談を云い合ったり、私が置てけぼりになりそうなのをちゃんと心得ていて一寸側に戻って来たりする。,0.7657501101493835,0.5964542627334595,0.0,0.0,NEUTRAL
36,本文,そして、だらだらと粘強いこの人の親和的な弁舌を聞いていると、私は例の曲者を私のうちに意識する。,1.7706499099731445,0.785905659198761,1.7706499099731445,0.785905659198761,POSITIVE
37,本文,一体この人のどこからああ果てしない糸のあやは流れ出、その綾に私はつつまれているのだろうか。,0.5733830332756042,0.4792857766151428,0.5733830332756042,0.4792857766151428,POSITIVE
38,本文,随分昔からの交際ではあるが、今更ふしぎになってもくるのだ。,1.3894015550613403,0.7286535501480103,0.0,0.0,NEUTRAL
39,本文,「もう遅いから失礼しますよ」と電車の中で私が時計を取出すと、「なあにまだ早いさ」と云って、その人も懐中時計を出したが、その時計は停っていた。,0.35150599479675293,0.4260176122188568,0.0,0.0,NEUTRAL
40,本文,「この時計も、古いのだなあ、君も知っているだろう」とその人は時計を見つめながら何か昔のことを喋り出したが、あたりの雑音にかき消されてしまった。,0.7347362637519836,0.5885365605354309,0.0,0.0,NEUTRAL
41,本文,――翌日、私は勤め先でどうも私のものごしに、人に対して親和的な調子が溢れそうになるのを、どうすることもできなかった。,0.27968630194664,0.4146570861339569,0.0,0.0,NEUTRAL
42,本文,あの人の調子がずるずるとまだ私に働いているのであった。,0.8021579384803772,0.5349697470664978,0.0,0.0,NEUTRAL
43,本文,☆私はその女を雇っていたため、食い辛棒の切ない気持にされてしまった。,0.7375482320785522,0.494271844625473,0.7375482320785522,0.494271844625473,POSITIVE
44,本文,はじめ、その若い女が私の家へやって来た時、眼玉がギロリと光って暗黒な魂を覗かせていたが、居つくにつれて、だんだん手に負えない存在となった。,2.244938373565674,0.8827078342437744,2.244938373565674,0.8827078342437744,POSITIVE
45,本文,いつでも唾液を口の中に貯えていて、眼は貪欲でギラギラ輝く。,1.5240471363067627,0.7716629505157471,1.5240471363067627,0.7716629505157471,POSITIVE
46,本文,台所の隅で何かゴソゴソやっているかとおもうと、ドタバタと畳を踏んで表に飛出す。,0.6486074328422546,0.5152711272239685,0.0,0.0,NEUTRAL
47,本文,だらりと半分開いた唇から洩れて来る溜息は、いつも烈しい食欲のいきれに満ちていた。,2.098316192626953,0.8815633058547974,2.098316192626953,0.8815633058547974,POSITIVE
48,本文,そして、何かものを云おうとする時、眼玉をギョロリとさせて、纏らない観念を追うように唇をゆがめ、舌足らずの発音で半分ほど文句を云っておき、さて突然烈しい罵倒的表現に移るのであった。,0.7477104067802429,0.583098292350769,0.0,0.0,NEUTRAL
49,本文,いつもその女は私の気質を嘲弄するのであったが、私も相手に生理的嫌悪を抱きつづけた。,1.7248133420944214,0.800161600112915,1.7248133420944214,0.800161600112915,POSITIVE
50,本文,が、悲しいかなしかも、どうしたことであろう、凡そ、今日世間一般が飢餓状態に陥ってしまったお蔭で、私も四六時中空腹に悩まされているのだが、どうかすると、私の眼はあの女の眼のようにキロリとたべものの方へ光り、私の溜息は食慾のために促され勝ちで、私の魂はあの女のように昏迷し、食っても食っても食い尽せないものを食いきろうとするように、悲憤の焔を腸に感じるのである。,1.0312176942825317,0.631816565990448,0.0,0.0,NEUTRAL
51,本文,☆私はその男に頼みごとがあって行くと、相手は大きな木の箱へ釘を打込んでいた。,0.6579474210739136,0.5282605290412903,0.0,0.0,NEUTRAL
52,本文,ワンピース（？）の作業服を着て戦闘帽を横ちょに被り、彼はもっぱら金槌の音に堪能しているらしい。,1.6248080730438232,0.6957871317863464,1.6248080730438232,0.6957871317863464,POSITIVE
53,本文,私の言おうとすることなんか、まるで金槌の音で抹殺されるのだし、相手は社長さんでありながら、好んで人夫のようなことをしていながら、人足だ人足だ、今や日本は人足の時代だ、と云わんばかりの権幕で疎開荷造に余念なく、青く剃りあげた顎をくるりと廻して、こちらを睥んだりする。,0.5371544361114502,0.5080153346061707,0.5371544361114502,0.5080153346061707,POSITIVE
54,本文,愈々私はとりつきかねるのだが、何だか忌々しく阿呆らしいので相手をじろじろ眺めてやると、向もこちらを忌々しげに睥み返し、用事がなければさっさと帰れ、と金槌の音を自棄につけ加えるのであった。,0.5652671456336975,0.5082247257232666,0.0,0.0,NEUTRAL
55,本文,☆私はその男の親切な顔をどういう風に眺めたらいいのだろうかと、いつも微妙な悩みに悩まされるのだ。,1.343983769416809,0.6358602643013,1.343983769416809,0.6358602643013,POSITIVE
56,本文,柔和な表情はしているが、どこか底知れないものを湛えているし、どうかした拍子に顳※に浮かぶギラリとしたものが、やはり、複雑な過去を潜めており、そう単純に親切ではあり得ないことを暗示しているようでもある。,1.3061212301254272,0.7346667051315308,0.0,0.0,NEUTRAL
57,本文,どうにもならない戦災者の棄鉢で、やたらにその男にものごとを頼みに行けば、その男は万事快く肯いてくれるのではあるが、それでいてやはり私は薄暗い翳にうなされているようだった。,0.8185070157051086,0.5950374007225037,0.0,0.0,NEUTRAL
58,本文,☆私は家を焼かれ書斎を喪い、随って外部から侵略されて来る場所を殆ど持てなくなった。,0.2338736206293106,0.3920023739337921,0.2338736206293106,0.3920023739337921,POSITIVE
59,本文,むしろ、今では荷厄介なこの己の存在が、他所様の安寧を妨げるのを、そっと静かにおそれているのである。,1.352502703666687,0.6538817882537842,1.352502703666687,0.6538817882537842,POSITIVE
60,本文,どうしても、他所の家の台所の片隅で乏しい食事を頒けてもらわねばならぬし、縮こまって箸をとっている己の姿は自分ながら情ないのである。,0.904402494430542,0.5450496077537537,0.0,0.0,NEUTRAL
61,本文,私は知人から知人の間を乞食のような気持で訪ねて行く。,1.1459689140319824,0.6379375457763672,1.1459689140319824,0.6379375457763672,POSITIVE
62,本文,昔ながらの雰囲気のいささかも失われていないもの静かな田舎の広い座敷に泊めてもらって、冬の朝そこの家の玄関をとぼとぼと立去ってゆく私の後姿には、後光が射しているのであった。,0.9676398634910583,0.5402073860168457,0.0,0.0,NEUTRAL
63,本文,後光が？……おお、何という痛ましい幻想だろう。,0.5259982943534851,0.500697672367096,0.0,0.0,NEUTRAL
64,本文,しかし、私はその幻想をじっと背後に背負いながら、この新たなる曲者に対って面喰っているのであった。,1.131522536277771,0.5494506359100342,1.131522536277771,0.5494506359100342,POSITIVE
