,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,私は夕方、青田の中の径を横切って、八幡川の堤の方へ降りて行った。,0.504645049571991,0.4542314410209656,0.0,0.0,NEUTRAL
33,本文,浅い流れの小川であったが、水は澄んでいて、岩の上には黒とんぼが翅を休めていた。,1.0935084819793701,0.50736403465271,1.0935084819793701,0.50736403465271,POSITIVE
34,本文,私はシャツの儘水に浸ると、大きな息をついた。,1.1522903442382812,0.657766580581665,1.1522903442382812,0.657766580581665,POSITIVE
35,本文,頭をめぐらせば、低い山脈が静かに黄昏の色を吸収しているし、遠くの山の頂は日の光に射られてキラキラと輝いている。,2.096567392349243,0.8650400042533875,2.096567392349243,0.8650400042533875,POSITIVE
36,本文,これはまるで嘘のような景色であった。,1.613410472869873,0.7939859628677368,-1.613410472869873,-0.7939859628677368,NEGATIVE
37,本文,もう空襲のおそれもなかったし、今こそ大空は深い静謐を湛えているのだ。,2.1751506328582764,0.8997708559036255,2.1751506328582764,0.8997708559036255,POSITIVE
38,本文,ふと、私はあの原子爆弾の一撃からこの地上に新しく墜落して来た人間のような気持がするのであった。,1.0368237495422363,0.5981044173240662,1.0368237495422363,0.5981044173240662,POSITIVE
39,本文,それにしても、あの日、饒津の河原や、泉邸の川岸で死狂っていた人間達は、――この静かな眺めにひきかえて、あの焼跡は一体いまどうなっているのだろう。,1.550676703453064,0.7852982878684998,1.550676703453064,0.7852982878684998,POSITIVE
40,本文,新聞によれば、七十五年間は市の中央には居住できないと報じているし、人の話ではまだ整理のつかない死骸が一万もあって、夜毎焼跡には人魂が燃えているという。,0.7422147989273071,0.5666810870170593,0.0,0.0,NEUTRAL
41,本文,川の魚もあの後二三日して死骸を浮べていたが、それを獲って喰った人間は間もなく死んでしまったという。,0.22525368630886078,0.38658595085144043,0.22525368630886078,0.38658595085144043,POSITIVE
42,本文,あの時、元気で私達の側に姿を見せていた人達も、その後敗血症で斃れてゆくし、何かまだ、惨として割りきれない不安が附纏うのであった。,0.8816367983818054,0.590510904788971,0.0,0.0,NEUTRAL
43,本文,食糧は日々に窮乏していた。,0.7113892436027527,0.48056790232658386,0.0,0.0,NEUTRAL
44,本文,ここでは、罹災者に対して何の温かい手も差しのべられなかった。,0.6638160943984985,0.5175042748451233,-0.6638160943984985,-0.5175042748451233,NEGATIVE
45,本文,毎日毎日、かすかな粥を啜って暮らさねばならなかったので、私はだんだん精魂が尽きて食後は無性に睡くなった。,0.8595010638237,0.6144714951515198,0.0,0.0,NEUTRAL
46,本文,二階から見渡せば、低い山脈の麓からずっとここまで稲田はつづいている。,0.8977559804916382,0.5053178071975708,0.8977559804916382,0.5053178071975708,POSITIVE
47,本文,青く伸びた稲は炎天にそよいでいるのだ。,1.0939358472824097,0.6139528155326843,1.0939358472824097,0.6139528155326843,POSITIVE
48,本文,あれは地の糧であろうか、それとも人間を飢えさすためのものであろうか。,1.0249056816101074,0.5066894292831421,0.0,0.0,NEUTRAL
49,本文,空も山も青い田も、飢えている者の眼には虚しく映った。,0.46882301568984985,0.46695080399513245,0.0,0.0,NEUTRAL
50,本文,夜は燈火が山の麓から田のあちこちに見えだした。,0.6709538102149963,0.5687717795372009,0.0,0.0,NEUTRAL
51,本文,久し振りに見る燈火は優しく、旅先にでもいるような感じがした。,1.2000212669372559,0.5114808678627014,0.0,0.0,NEUTRAL
52,本文,食事の後片づけを済ますと、妹はくたくたに疲れて二階へ昇って来る。,0.6837804317474365,0.4973738491535187,0.6837804317474365,0.4973738491535187,POSITIVE
53,本文,彼女はまだあの時の悪夢から覚めきらないもののように、こまごまとあの瞬間のことを回想しては、プルプルと身顫をするのであった。,1.1152445077896118,0.6089299321174622,1.1152445077896118,0.6089299321174622,POSITIVE
54,本文,あの少し前、彼女は土蔵へ行って荷物を整理しようかと思っていたのだが、もし土蔵に這入っていたら、恐らく助からなかっただろう。,1.0105878114700317,0.5334506630897522,1.0105878114700317,0.5334506630897522,POSITIVE
55,本文,私も偶然に助かったのだが、私が遭難した処と垣一重隔てて隣家の二階にいた青年は即死しているのであった。,1.3168889284133911,0.7444813251495361,0.0,0.0,NEUTRAL
56,本文,――今も彼女は近所の子供で家屋の下敷になっていた姿をまざまざと思い浮べて戦くのであった。,1.3521571159362793,0.6760788559913635,1.3521571159362793,0.6760788559913635,POSITIVE
57,本文,それは妹の子供と同級の子供で、前には集団疎開に加わって田舎に行っていたのだが、そこの生活にどうしても馴染めないので両親の許へ引取られていた。,1.046059012413025,0.6072198152542114,1.046059012413025,0.6072198152542114,POSITIVE
58,本文,いつも妹はその子供が路上で遊んでいるのを見ると、自分の息子も暫くでいいから呼戻したいと思うのであった。,1.2664120197296143,0.6408511996269226,1.2664120197296143,0.6408511996269226,POSITIVE
59,本文,火の手が見えだした時、妹はその子供が材木の下敷になり、首を持上げながら、「おばさん、助けて」と哀願するのを見た。,0.8783557415008545,0.5869396924972534,0.8783557415008545,0.5869396924972534,POSITIVE
60,本文,しかし、あの際彼女の力ではどうすることも出来なかったのだ。,0.9693495631217957,0.6367156505584717,0.0,0.0,NEUTRAL
61,本文,こういう話ならいくつも転っていた。,0.9837056398391724,0.5239909887313843,0.0,0.0,NEUTRAL
62,本文,長兄もあの時、家屋の下敷から身を匐い出して立上ると、道路を隔てて向うの家の婆さんが下敷になっている顔を認めた。,0.6511052846908569,0.5057521462440491,0.6511052846908569,0.5057521462440491,POSITIVE
63,本文,瞬間、それを助けに行こうとは思ったが、工場の方で泣喚く学徒の声を振切るわけにはゆかなかった。,0.6614812612533569,0.47620633244514465,0.0,0.0,NEUTRAL
64,本文,もっと痛ましいのは嫂の身内であった。,1.2990494966506958,0.7452669739723206,0.0,0.0,NEUTRAL
65,本文,槇氏の家は大手町の川に臨んだ閑静な栖いで、私もこの春広島へ戻って来ると一度挨拶に行ったことがある。,2.095566511154175,0.8296065926551819,2.095566511154175,0.8296065926551819,POSITIVE
66,本文,大手町は原子爆弾の中心といってもよかった。,0.619204044342041,0.4944785535335541,0.619204044342041,0.4944785535335541,POSITIVE
67,本文,台所で救いを求めている夫人の声を聞きながらも、槇氏は身一つで飛び出さねばならなかったのだ。,0.9188281893730164,0.6038790941238403,0.9188281893730164,0.6038790941238403,POSITIVE
68,本文,槇氏の長女は避難先で分娩すると、急に変調を来たし、輸血の針跡から化膿して遂に助からなかった。,1.3507423400878906,0.6819164752960205,-1.3507423400878906,-0.6819164752960205,NEGATIVE
69,本文,流川町の槇氏も、これは主人は出征中で不在だったが、夫人と子供の行方が分らなかった。,1.0324063301086426,0.6074820160865784,1.0324063301086426,0.6074820160865784,POSITIVE
70,本文,私が広島で暮したのは半年足らずで顔見知も少かったが、嫂や妹などは、近所の誰彼のその後の消息を絶えず何処かから寄せ集めて、一喜一憂していた。,0.9117938280105591,0.49285101890563965,0.9117938280105591,0.49285101890563965,POSITIVE
71,本文,工場では学徒が三名死んでいた。,0.48142939805984497,0.44872644543647766,0.0,0.0,NEUTRAL
72,本文,二階がその三人の上に墜落して来たらしく、三人が首を揃えて、写真か何かに見入っている姿勢で、白骨が残されていたという。,0.6646274924278259,0.46480581164360046,0.0,0.0,NEUTRAL
73,本文,纔かの目じるしで、それらの姓名も判明していた。,0.7461158633232117,0.5309873819351196,0.0,0.0,NEUTRAL
74,本文,が、Ｔ先生の消息は不明であった。,1.4598428010940552,0.749176561832428,0.0,0.0,NEUTRAL
75,本文,先生はその朝まだ工場には姿を現していなかった。,0.8434610962867737,0.5982469320297241,0.0,0.0,NEUTRAL
76,本文,しかし、先生の家は細工町のお寺で、自宅にいたにしろ、途上だったにしろ、恐らく助かってはいそうになかった。,1.3613511323928833,0.7440621256828308,0.0,0.0,NEUTRAL
77,本文,その先生の清楚な姿はまだ私の目さきにはっきりと描かれた。,1.3461300134658813,0.5862236618995667,1.3461300134658813,0.5862236618995667,POSITIVE
78,本文,用件があって、先生の処へ行くと、彼女はかすかに混乱しているような貌で、乱暴な字を書いて私に渡した。,0.6369288563728333,0.46465355157852173,0.0,0.0,NEUTRAL
79,本文,工場の二階で、私は学徒に昼休みの時間英語を教えていたが、次第に警報は頻繁になっていた。,1.2542356252670288,0.6151301264762878,1.2542356252670288,0.6151301264762878,POSITIVE
80,本文,爆音がして広島上空に機影を認めるとラジオは報告していながら、空襲警報も発せられないことがあった。,1.0195966958999634,0.513911783695221,0.0,0.0,NEUTRAL
81,本文,「どうしますか」と私は先生に訊ねた。,0.7513489127159119,0.5485295653343201,0.0,0.0,NEUTRAL
82,本文,「危険そうでしたらお知らせしますから、それまでは授業していて下さい」と先生は云った。,0.77158123254776,0.5775956511497498,0.0,0.0,NEUTRAL
83,本文,だが、白昼広島上空を旋回中という事態はもう容易ならぬことではあった。,0.8130174875259399,0.5779174566268921,0.0,0.0,NEUTRAL
84,本文,ある日、私が授業を了えて、二階から降りて来ると、先生はがらんとした工場の隅にひとり腰掛けていた。,0.9440038204193115,0.5760158896446228,0.9440038204193115,0.5760158896446228,POSITIVE
85,本文,その側で何か頻りに啼声がした。,1.19161856174469,0.7458248138427734,0.0,0.0,NEUTRAL
86,本文,ボール箱を覗くと、雛が一杯蠢いていた。,0.5004081130027771,0.4935401976108551,0.0,0.0,NEUTRAL
87,本文,「どうしたのです」と訊ねると、「生徒が持って来たのです」と先生は莞爾笑った。,0.5871434807777405,0.47873350977897644,0.0,0.0,NEUTRAL
88,本文,女の子は時々、花など持って来ることがあった。,1.3503304719924927,0.6136783361434937,0.0,0.0,NEUTRAL
89,本文,事務室の机にも活けられたし、先生の卓上にも置かれた。,1.8224211931228638,0.7578994631767273,1.8224211931228638,0.7578994631767273,POSITIVE
90,本文,工場が退けて生徒達がぞろぞろ表の方へ引上げ、路上に整列すると、Ｔ先生はいつも少し離れた処から監督していた。,0.9832620620727539,0.5340363383293152,0.9832620620727539,0.5340363383293152,POSITIVE
91,本文,先生の掌には花の包みがあり、身嗜のいい、小柄な姿は凛としたものがあった。,1.7208507061004639,0.7258209586143494,1.7208507061004639,0.7258209586143494,POSITIVE
92,本文,もし彼女が途中で遭難しているとすれば、あの沢山の重傷者の顔と同じように、想っても、ぞっとするような姿に変り果てたことだろう。,0.3612685203552246,0.45239725708961487,0.0,0.0,NEUTRAL
93,本文,私は学徒や工員の定期券のことで、よく東亜交通公社へ行ったが、この春から建物疎開のため交通公社は既に二度も移転していた。,0.4113548994064331,0.4533310532569885,0.0,0.0,NEUTRAL
94,本文,最後の移転した場所もあの惨禍の中心にあった。,0.6004936695098877,0.5132061243057251,0.6004936695098877,0.5132061243057251,POSITIVE
95,本文,そこには私の顔を見憶えてしまった色の浅黒い、舌足らずでものを云う、しかし、賢そうな少女がいた。,0.9797903299331665,0.6573408246040344,0.0,0.0,NEUTRAL
96,本文,彼女も恐らく助かってはいないであろう。,0.8148731589317322,0.5992257595062256,0.0,0.0,NEUTRAL
97,本文,戦傷保険のことで、よく事務室に姿を現していた、七十すぎの老人があった。,0.6256241202354431,0.48485925793647766,0.0,0.0,NEUTRAL
98,本文,この老人は廿日市町にいる兄が、その後元気そうな姿を見かけたということであった。,1.3308764696121216,0.6641187071800232,1.3308764696121216,0.6641187071800232,POSITIVE
99,本文,どうかすると、私の耳は何でもない人声に脅かされることがあった。,0.6828158497810364,0.5716361403465271,0.0,0.0,NEUTRAL
100,本文,牛小屋の方で、誰かが頓狂な喚きを発している、と、すぐその喚き声があの夜河原で号泣している断末魔の声を聯想させた。,0.7276427745819092,0.6112725138664246,0.7276427745819092,0.6112725138664246,POSITIVE
101,本文,腸を絞るような声と、頓狂な冗談の声は、まるで紙一重のところにあるようであった。,0.3623134195804596,0.4206579923629761,0.3623134195804596,0.4206579923629761,POSITIVE
102,本文,私は左側の眼の隅に異状な現象の生ずるのを意識するようになった。,0.8405013680458069,0.5166119337081909,0.8405013680458069,0.5166119337081909,POSITIVE
103,本文,ここへ移ってから、四五日目のことだが、日盛の路を歩いていると左の眼の隅に羽虫か何か、ふわりと光るものを感じた。,0.8284943699836731,0.5951798558235168,0.0,0.0,NEUTRAL
104,本文,光線の反射かと思ったが、日陰を歩いて行っても、時々光るものは目に映じた。,0.9610892534255981,0.576290488243103,0.0,0.0,NEUTRAL
105,本文,それから夕暮になっても、夜になっても、どうかする度に光るものがチラついた。,0.8976315855979919,0.5515863299369812,0.0,0.0,NEUTRAL
106,本文,これはあまりおびただしい焔を見た所為であろうか、それとも頭上に一撃を受けたためであろうか。,1.1680165529251099,0.5260687470436096,0.0,0.0,NEUTRAL
107,本文,あの朝、私は便所にいたので、皆が見たという光線は見なかったし、いきなり暗黒が滑り墜ち、頭を何かで撲りつけられたのだ。,0.2668159008026123,0.41737744212150574,0.0,0.0,NEUTRAL
108,本文,左側の眼蓋の上に出血があったが、殆ど無疵といっていい位、怪我は軽かった。,1.4075008630752563,0.7713079452514648,0.0,0.0,NEUTRAL
109,本文,あの時の驚愕がやはり神経に響いているのであろうか、しかし、驚愕とも云えない位、あれはほんの数秒間の出来事であったのだ。,1.3202317953109741,0.7578363418579102,0.0,0.0,NEUTRAL
110,本文,私はひどい下痢に悩まされだした。,0.384677529335022,0.4471684396266937,0.0,0.0,NEUTRAL
111,本文,夕刻から荒れ模様になっていた空が、夜になると、ひどい風雨となった。,1.204064965248108,0.6583560109138489,-1.204064965248108,-0.6583560109138489,NEGATIVE
112,本文,稲田の上を飛散る風の唸りが、電燈の点かない二階にいてはっきりと聞える。,0.9319459199905396,0.5588909387588501,0.0,0.0,NEUTRAL
113,本文,家が吹飛ばされるかもしれないというので、階下にいる次兄達や妹は母屋の方へ避難して行った。,0.7483482360839844,0.5792960524559021,0.0,0.0,NEUTRAL
114,本文,私はひとり二階に寝て、風の音をうとうとと聞いた。,0.7961231470108032,0.55622398853302,0.7961231470108032,0.55622398853302,POSITIVE
115,本文,家が崩れる迄には、雨戸が飛び、瓦が散るだろう、みんなあの異常な体験のため神経過敏になっているようであった。,0.18006788194179535,0.3773500323295593,-0.18006788194179535,-0.3773500323295593,NEGATIVE
116,本文,時たま風がぴったり歇むと、蛙の啼声が耳についた。,0.9251373410224915,0.6571129560470581,0.0,0.0,NEUTRAL
117,本文,それからまた思いきり、一もみ風は襲撃して来る。,0.7472695708274841,0.5025579929351807,0.0,0.0,NEUTRAL
118,本文,私も万一の時のことを寝たまま考えてみた。,0.687423586845398,0.4776632785797119,0.687423586845398,0.4776632785797119,POSITIVE
119,本文,持って逃げるものといったら、すぐ側にある鞄ぐらいであった。,1.474718689918518,0.6745858192443848,0.0,0.0,NEUTRAL
120,本文,階下の便所に行く度に空を眺めると、真暗な空はなかなか白みそうにない。,1.1074966192245483,0.5175961852073669,0.0,0.0,NEUTRAL
121,本文,パリパリと何か裂ける音がした。,1.0945329666137695,0.537897527217865,-1.0945329666137695,-0.537897527217865,NEGATIVE
122,本文,天井の方からザラザラの砂が墜ちて来た。,1.8747001886367798,0.7734325528144836,-1.8747001886367798,-0.7734325528144836,NEGATIVE
123,本文,翌朝、風はぴったり歇んだが、私の下痢は容易にとまらなかった。,0.808620274066925,0.6125282049179077,0.0,0.0,NEUTRAL
124,本文,腰の方の力が抜け、足もとはよろよろとした。,1.0619198083877563,0.6513935327529907,0.0,0.0,NEUTRAL
125,本文,建物疎開に行って遭難したのに、奇蹟的に命拾いをした中学生の甥は、その後毛髪がすっかり抜け落ち次第に元気を失っていた。,1.1233102083206177,0.6737686395645142,1.1233102083206177,0.6737686395645142,POSITIVE
126,本文,そして、四肢には小さな斑点が出来だした。,1.0479896068572998,0.49317052960395813,0.0,0.0,NEUTRAL
127,本文,私も体を調べてみると、極く僅かだが、斑点があった。,1.3149168491363525,0.7155231237411499,0.0,0.0,NEUTRAL
128,本文,念のため、とにかく一度診て貰うため病院を訪れると、庭さきまで患者が溢れていた。,0.9162113666534424,0.6164801120758057,0.9162113666534424,0.6164801120758057,POSITIVE
129,本文,尾道から広島へ引上げ、大手町で遭難したという婦人がいた。,0.6147881746292114,0.4927387833595276,0.0,0.0,NEUTRAL
130,本文,髪の毛は抜けていなかったが、今朝から血の塊が出るという。,1.0598658323287964,0.6200480461120605,0.0,0.0,NEUTRAL
131,本文,妊っているらしく、懶そうな顔に、底知れぬ不安と、死の近づいている兆を湛えているのであった。,1.4670599699020386,0.7712119817733765,1.4670599699020386,0.7712119817733765,POSITIVE
132,本文,舟入川口町にある姉の一家は助かっているという報せが、廿日市の兄から伝わっていた。,0.7181594967842102,0.507851243019104,0.0,0.0,NEUTRAL
133,本文,義兄はこの春から病臥中だし、とても救われまいと皆想像していたのだが、家は崩れてもそこは火災を免れたのだそうだ。,2.4101879596710205,0.8847037553787231,2.4101879596710205,0.8847037553787231,POSITIVE
134,本文,息子が赤痢でとても今苦しんでいるから、と妹に応援を求めて来た。,1.4114030599594116,0.682043194770813,1.4114030599594116,0.682043194770813,POSITIVE
135,本文,妹もあまり元気ではなかったが、とにかく見舞に行くことにして出掛けた。,1.1531500816345215,0.6198654174804688,1.1531500816345215,0.6198654174804688,POSITIVE
136,本文,そして、翌日広島から帰って来た妹は、電車の中で意外にも西田と出逢った経緯を私に語った。,1.9895129203796387,0.8342982530593872,1.9895129203796387,0.8342982530593872,POSITIVE
137,本文,西田は二十年来、店に雇われている男だが、あの朝はまだ出勤していなかったので、途中で光線にやられたとすれば、とても駄目だろうと想われていた。,0.7702080607414246,0.5837980508804321,0.0,0.0,NEUTRAL
138,本文,妹は電車の中で、顔のくちゃくちゃに腫れ上った黒焦の男を見た。,0.6792429685592651,0.4805105924606323,0.6792429685592651,0.4805105924606323,POSITIVE
139,本文,乗客の視線もみんなその方へ注がれていたが、その男は割と平気で車掌に何か訊ねていた。,0.7759760618209839,0.5872620344161987,0.0,0.0,NEUTRAL
140,本文,声がどうも西田によく似ていると思って、近寄って行くと、相手も妹の姿を認めて大声で呼びかけた。,1.5798923969268799,0.7653571367263794,1.5798923969268799,0.7653571367263794,POSITIVE
141,本文,その日収容所から始めて出て来たところだということであった。,0.6844237446784973,0.5490607023239136,0.0,0.0,NEUTRAL
142,本文,……私が西田を見たのは、それから一カ月あまり後のことで、その時はもう顔の火傷も乾いていた。,1.1499578952789307,0.6846001744270325,1.1499578952789307,0.6846001744270325,POSITIVE
143,本文,自転車もろとも跳ね飛ばされ、収容所に担ぎ込まれてからも、西田はひどい辛酸を嘗めた。,1.4046684503555298,0.7605561017990112,-1.4046684503555298,-0.7605561017990112,NEGATIVE
144,本文,周囲の負傷者は殆ど死んで行くし、西田の耳には蛆が湧いた。,0.4522143304347992,0.4388851225376129,0.4522143304347992,0.4388851225376129,POSITIVE
145,本文,「耳の穴の方へ蛆が這入ろうとするので、やりきれませんでした」と彼はくすぐったそうに首を傾けて語った。,0.818167507648468,0.5304266214370728,0.0,0.0,NEUTRAL
146,本文,九月に入ると、雨ばかり降りつづいた。,0.6854415535926819,0.5453083515167236,0.0,0.0,NEUTRAL
147,本文,頭髪が脱け元気を失っていた甥がふと変調をきたした。,0.5559327006340027,0.4891204833984375,0.0,0.0,NEUTRAL
148,本文,鼻血が抜け、咽喉からも血の塊をごくごく吐いた。,1.1461204290390015,0.7335317730903625,1.1461204290390015,0.7335317730903625,POSITIVE
149,本文,今夜が危なかろうというので、廿日市の兄たちも枕許に集った。,1.47594153881073,0.7446222901344299,1.47594153881073,0.7446222901344299,POSITIVE
150,本文,つるつる坊主の蒼白の顔に、小さな縞の絹の着物を着せられて、ぐったり横わっている姿は文楽か何かの陰惨な人形のようであった。,0.8427266478538513,0.6127326488494873,0.0,0.0,NEUTRAL
151,本文,鼻孔には棉の栓が血に滲んでおり、洗面器は吐きだすもので真赤に染っていた。,0.9226407408714294,0.5147585272789001,-0.9226407408714294,-0.5147585272789001,NEGATIVE
152,本文,「がんばれよ」と、次兄は力の籠った低い声で励ました。,1.028656005859375,0.5827675461769104,1.028656005859375,0.5827675461769104,POSITIVE
153,本文,彼は自分の火傷のまだ癒えていないのも忘れて、夢中で看護するのであった。,2.202028512954712,0.8436684608459473,2.202028512954712,0.8436684608459473,POSITIVE
154,本文,不安な一夜が明けると、甥はそのまま奇蹟的に持ちこたえて行った。,1.658511996269226,0.7605987787246704,1.658511996269226,0.7605987787246704,POSITIVE
155,本文,甥と一緒に逃げて助かっていた級友の親から、その友達は死亡したという通知が来た。,0.5622130632400513,0.4579958915710449,-0.5622130632400513,-0.4579958915710449,NEGATIVE
156,本文,兄が廿日市で見かけたという保険会社の元気な老人も、その後歯齦から出血しだし間もなく死んでしまった。,0.494202196598053,0.4666276276111603,0.0,0.0,NEUTRAL
157,本文,その老人が遭難した場所と私のいた地点とは二町と離れてはいなかった。,0.9314211010932922,0.6318361759185791,0.0,0.0,NEUTRAL
158,本文,しぶとかった私の下痢は漸く緩和されていたが、体の衰弱してゆくことはどうにもならなかった。,1.3000316619873047,0.6992929577827454,0.0,0.0,NEUTRAL
159,本文,頭髪も目に見えて薄くなった。,0.8900353908538818,0.638698160648346,0.8900353908538818,0.638698160648346,POSITIVE
160,本文,すぐ近くに見える低い山がすっかり白い靄につつまれていて、稲田はざわざわと揺れた。,0.5330731868743896,0.5232551693916321,0.0,0.0,NEUTRAL
161,本文,私は昏々と睡りながら、とりとめもない夢をみていた。,0.9491927027702332,0.6020400524139404,0.9491927027702332,0.6020400524139404,POSITIVE
162,本文,夜の燈が雨に濡れた田の面へ洩れているのを見ると頻りに妻の臨終を憶い出すのであった。,1.6601243019104004,0.7812944054603577,1.6601243019104004,0.7812944054603577,POSITIVE
163,本文,妻の一周忌も近づいていたが、どうかすると、まだ私はあの棲み慣れた千葉の借家で、彼女と一緒に雨に鎖じこめられて暮しているような気持がするのである。,1.0378508567810059,0.5032145380973816,1.0378508567810059,0.5032145380973816,POSITIVE
164,本文,灰燼に帰した広島の家のありさまは、私には殆ど想い出すことがなかった。,0.47929561138153076,0.4436434507369995,0.0,0.0,NEUTRAL
165,本文,が、夜明の夢ではよく崩壊直後の家屋が現れた。,1.2636855840682983,0.7348950505256653,0.0,0.0,NEUTRAL
166,本文,そこには散乱しながらも、いろんな貴重品があった。,0.8101192712783813,0.4748421013355255,0.8101192712783813,0.4748421013355255,POSITIVE
167,本文,書物も紙も机も灰になってしまったのだが、私は内心の昂揚を感じた。,1.5013315677642822,0.7120665311813354,1.5013315677642822,0.7120665311813354,POSITIVE
168,本文,何か書いて力一杯ぶつかってみたかった。,0.9794626235961914,0.6467614769935608,0.0,0.0,NEUTRAL
