,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,……そんなに、人めがはゞかられるなら、何も、昼日中、あの人ごみの中を、いゝ間のふりに、女を連れてあるかなくったっていゝじゃァないか？,0.8151113390922546,0.575272798538208,0.0,0.0,NEUTRAL
24,本文,――そうだわよ。,0.8955641388893127,0.6078606843948364,0.0,0.0,NEUTRAL
25,本文,……そう思ったわよ、あたしだって……,0.9107813239097595,0.5902529954910278,0.0,0.0,NEUTRAL
26,本文,――それだったら、なぜ止させなかったんだ？……ウスみッともない……,1.374516487121582,0.6838640570640564,-1.374516487121582,-0.6838640570640564,NEGATIVE
27,本文,――だって、それほどの人じゃァないんですもの。,1.7977303266525269,0.8653978109359741,0.0,0.0,NEUTRAL
28,本文,――それほどの人じゃァない？,1.4943450689315796,0.8054896593093872,0.0,0.0,NEUTRAL
29,本文,――そうよ。,0.6023889780044556,0.5295668840408325,0.0,0.0,NEUTRAL
30,本文,――それほどの人じゃァないのに、君は。,1.0361782312393188,0.6805387139320374,0.0,0.0,NEUTRAL
31,本文,……そんな男と、あゝして？……,0.7459741830825806,0.49579116702079773,0.0,0.0,NEUTRAL
32,本文,――えゝ、そうよ。,0.4325263500213623,0.48053279519081116,0.0,0.0,NEUTRAL
33,本文,……一人じゃァ寂しいから、ヒョイと出来ごゝろで誘ったら、すぐに附いて来たのよ、あの人……,1.3754734992980957,0.7306179404258728,1.3754734992980957,0.7306179404258728,POSITIVE
34,本文,と、おさわは、ケロリとしたもので,1.2417763471603394,0.7023539543151855,0.0,0.0,NEUTRAL
35,本文,――あたし、戦争がすんだあとでも、まだ、ずッと、上州の田舎に疎開したまんまでいたこと、いつか、話したでしょう？……その間でも、あたし、お酉さまだけは、毎年、欠さなかったのよ。,0.8927188515663147,0.5799658894538879,0.0,0.0,NEUTRAL
36,本文,――ということは、毎年、わざ／＼、そのために、上州の田舎から東京へでゝ来たってわけか？,1.0708394050598145,0.6668388247489929,0.0,0.0,NEUTRAL
37,本文,――えゝ、そう……,0.5860111713409424,0.5145193338394165,0.0,0.0,NEUTRAL
38,本文,――何んだって、また、そんなに信心なんだ、お酉さまが？……,0.4293874502182007,0.4511229693889618,0.0,0.0,NEUTRAL
39,本文,――信心じゃァないのよ、好きなのよ。,1.0651432275772095,0.5845176577568054,1.0651432275772095,0.5845176577568054,POSITIVE
40,本文,――好き？,1.0227932929992676,0.48806899785995483,-1.0227932929992676,-0.48806899785995483,NEGATIVE
41,本文,――そうなのよ。,1.0936191082000732,0.6692361831665039,0.0,0.0,NEUTRAL
42,本文,……好きなのよ、お酉さまが、たゞ……,0.7307075262069702,0.5184109807014465,0.7307075262069702,0.5184109807014465,POSITIVE
43,本文,――だって、好きッてのは……,1.5717250108718872,0.8076155781745911,0.0,0.0,NEUTRAL
44,本文,――おかしいでしょう？……そうよ、おかしいわ、わけをいわなければ……,1.1359556913375854,0.5076636672019958,-1.1359556913375854,-0.5076636672019958,NEGATIVE
45,本文,と、自分で、自分をうなずいてみせ,0.675274133682251,0.5255526304244995,0.0,0.0,NEUTRAL
46,本文,――あたしね。,0.6590169668197632,0.5332695841789246,0.0,0.0,NEUTRAL
47,本文,……じつは、これでも、吉原の生れなのよ。,0.49323782324790955,0.4471811056137085,0.0,0.0,NEUTRAL
48,本文,――吉原の？,1.2142834663391113,0.6212676763534546,-1.2142834663391113,-0.6212676763534546,NEGATIVE
49,本文,――知らなかったでしょう？,1.1418986320495605,0.597909152507782,-1.1418986320495605,-0.597909152507782,NEGATIVE
50,本文,――初耳だ。,0.8919025659561157,0.6030141115188599,-0.8919025659561157,-0.6030141115188599,NEGATIVE
51,本文,――だって、あたし、だれにも、めッたに、いわないんですもの、それを……,0.8331006765365601,0.5665252804756165,0.0,0.0,NEUTRAL
52,本文,――どうして、さ？,1.2046905755996704,0.6423577666282654,-1.2046905755996704,-0.6423577666282654,NEGATIVE
53,本文,――それをいうの、かなしいんですもの……,0.942385733127594,0.616551399230957,0.0,0.0,NEUTRAL
54,本文,といって、そッと目を伏せるようにしたかと思うと,1.3773566484451294,0.7452415227890015,0.0,0.0,NEUTRAL
55,本文,――ウ、フ、フヽヽ……,0.8188813924789429,0.566945493221283,0.0,0.0,NEUTRAL
56,本文,と、急に、おさわは、いかにもおかしそうに、声をだしてわらった。,0.7528718113899231,0.6061205267906189,0.0,0.0,NEUTRAL
57,本文,――ねえ、顔より大きなマスク。,1.1221789121627808,0.5627166032791138,0.0,0.0,NEUTRAL
58,本文,……うまいこというわね、あなたッて人。,0.6794434785842896,0.558919370174408,0.0,0.0,NEUTRAL
59,本文,……ほんとにそうだったわ、顔より大きかったわ、あのマスク……,1.1978100538253784,0.7204985022544861,0.0,0.0,NEUTRAL
60,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
61,本文,――何を、つまらない……,0.8268982768058777,0.5891613960266113,-0.8268982768058777,-0.5891613960266113,NEGATIVE
62,本文,ぼくは、わざと、苦い顔をして,0.8181635737419128,0.5471161007881165,0.0,0.0,NEUTRAL
63,本文,――自分で自分のはなしの腰を折る奴もないじゃァないか？,0.6070188879966736,0.5198460817337036,0.0,0.0,NEUTRAL
64,本文,――顔より大きなマスク。,0.8527976870536804,0.5170367360115051,0.0,0.0,NEUTRAL
65,本文,……そうなんですもの、その通りなんですもの。,1.6668859720230103,0.8108113408088684,0.0,0.0,NEUTRAL
66,本文,……でも、あたしには、うまく、そうはッきりいえなかった……,1.898062825202942,0.862384557723999,0.0,0.0,NEUTRAL
67,本文,と、おさわは、もう一度、わらい直さなければ承知しなかった。,1.1134138107299805,0.6817788481712341,0.0,0.0,NEUTRAL
68,本文,――せッかく、しんみりしたはなしになりかけたとき、どうして急に、そんなつまらないことをいいだしたんだ？,0.4322322905063629,0.4416902959346771,0.0,0.0,NEUTRAL
69,本文,と、ぼくは、すなわち、その顔をあわれんだのである。,0.5610299706459045,0.46534010767936707,0.0,0.0,NEUTRAL
70,本文,――不思議な女だなァ、君ッておんなは……,0.767553985118866,0.5556614995002747,0.0,0.0,NEUTRAL
71,本文,と、おさわは,0.8764910101890564,0.6046487092971802,0.0,0.0,NEUTRAL
72,本文,――そうでしょう、不思議でしょう？……自分でも、ほんとにそう思うの、とき／″＼……,1.3509259223937988,0.7237637042999268,0.0,0.0,NEUTRAL
73,本文,と、すぐそれにこたえて,0.6488456130027771,0.5813612341880798,0.0,0.0,NEUTRAL
74,本文,――だって、いま泣いたかと思ったカラスが、すぐもうわらってるんですものね。,0.7874020934104919,0.5322756767272949,0.0,0.0,NEUTRAL
75,本文,……どうかと思うわ……,1.1438814401626587,0.5671349167823792,0.0,0.0,NEUTRAL
76,本文,――自分でいってれば、世話ァない……,0.6147227883338928,0.4982127845287323,0.0,0.0,NEUTRAL
77,本文,――ねえ、でも、どうしてゞしょう？……いまだって、あたし、それをいうの、かなしいんですもの、といった途端、何んだかほんとにかなしくなって、それだけで、もう、泪がでゝ来そうになったの。,1.1021796464920044,0.6915377378463745,0.0,0.0,NEUTRAL
78,本文,……と、そのとき、ヒョイと、あなたのいったマスクのことがおもいだせたの。,0.9026567339897156,0.5831044316291809,0.0,0.0,NEUTRAL
79,本文,……そうしたら、さァ、急にこんどは、おかしくなって、おかしくなって。,1.3607767820358276,0.7408186793327332,0.0,0.0,NEUTRAL
80,本文,……つまり、そういう後生楽にできてるのかしら、あたしッて？……,1.0190337896347046,0.6231448650360107,0.0,0.0,NEUTRAL
81,本文,――けだし、浮気ものといわれる所以のものも、つまりは……,0.9245578646659851,0.6344372630119324,0.0,0.0,NEUTRAL
82,本文,――いやよ、それは。,0.6014774441719055,0.5073156952857971,0.0,0.0,NEUTRAL
83,本文,……それはないわ、浮気ものは……,1.1401833295822144,0.6627793312072754,0.0,0.0,NEUTRAL
84,本文,――でも、赤坂のおさわさんといえば、あゝ、あの……,1.253928542137146,0.6808604001998901,0.0,0.0,NEUTRAL
85,本文,――浮気もの……というんでしょう、外土地の、あたしの逢ったことのない人まで……,0.6897138953208923,0.4710446000099182,-0.6897138953208923,-0.4710446000099182,NEGATIVE
86,本文,――という話だね。,1.5195770263671875,0.756140947341919,0.0,0.0,NEUTRAL
87,本文,――どうして、そう、でたらめなんでしょう、世間の人ッて。,0.9767823815345764,0.5496470928192139,-0.9767823815345764,-0.5496470928192139,NEGATIVE
88,本文,……一人が何んかいうと、知りもしないくせに、それからそれ。,1.1697381734848022,0.7086549401283264,0.0,0.0,NEUTRAL
89,本文,……一たい、あたしがいつ、どこで、何をしたというの？……,0.5540059804916382,0.4612500071525574,0.0,0.0,NEUTRAL
90,本文,――まァ、いゝよ、それァ……,0.7933102250099182,0.5695074796676636,0.0,0.0,NEUTRAL
91,本文,――よかァないわよ。,1.0210403203964233,0.6310535073280334,0.0,0.0,NEUTRAL
92,本文,――じゃァ、それは、いずれゆッくり研究することにして、それより、いまの、吉原生れのはなしのさきを、もッとつゞけよう。,1.0899156332015991,0.6918345093727112,0.0,0.0,NEUTRAL
93,本文,……大丈夫だ、これだけ揉めば、もう、かなしくなりゃァしないから……,0.49529358744621277,0.4750884771347046,0.0,0.0,NEUTRAL
94,本文,――だめよ、急にそういったって。,0.7260379195213318,0.5459839701652527,0.0,0.0,NEUTRAL
95,本文,……こう揉まれてしまっちゃァ、こんがらかった糸の、どこが……,1.04279625415802,0.5785795450210571,0.0,0.0,NEUTRAL
96,本文,――わかった、分った。,0.7346488237380981,0.5395708084106445,0.0,0.0,NEUTRAL
97,本文,じゃァ、ぼくが、アナウンサーの役どこになって、こッちからいろ／＼聞く。,0.8112381100654602,0.6023820042610168,0.0,0.0,NEUTRAL
98,本文,君がそれにこたえる……それならいゝだろう？……,0.7333840131759644,0.5683385133743286,0.0,0.0,NEUTRAL
99,本文,――うまいこと聞いてよ……,0.5618761777877808,0.4843396544456482,0.0,0.0,NEUTRAL
100,本文,――うまいこと、参りましたら、御喝采。,0.6634912490844727,0.5309896469116211,0.6634912490844727,0.5309896469116211,POSITIVE
101,本文,……ということを知ってるか？,1.341567039489746,0.568036675453186,-1.341567039489746,-0.568036675453186,NEGATIVE
102,本文,――李彩じゃァありませんか。,0.9269552826881409,0.4990755617618561,0.0,0.0,NEUTRAL
103,本文,――感心！……といいたいが、あの支那手品の高座を知っていちゃァ、年が知れるナ？,0.6796794533729553,0.5571807026863098,0.0,0.0,NEUTRAL
104,本文,――知れたっていゝわよ。,0.47886866331100464,0.4632490277290344,0.47886866331100464,0.4632490277290344,POSITIVE
105,本文,……どうせ、もう、来年は四十六。,0.6947007179260254,0.5443967580795288,0.0,0.0,NEUTRAL
106,本文,……いよ／＼五十の坂のかげが、目のまえにチラ／＼しかけて来たんだから……,0.990389883518219,0.5921318531036377,0.0,0.0,NEUTRAL
107,本文,――何んだ、そんなになるのか、もう？……,0.9940553903579712,0.5536933541297913,-0.9940553903579712,-0.5536933541297913,NEGATIVE
108,本文,――何んだ、まだそんなものかと被仰ったほうがいゝわ。,1.518143892288208,0.7525553703308105,0.0,0.0,NEUTRAL
109,本文,――止そうよ、もう、漫才は。,0.445668488740921,0.45960673689842224,-0.445668488740921,-0.45960673689842224,NEGATIVE
110,本文,……色気がなさすぎる……,1.4739224910736084,0.641794741153717,-1.4739224910736084,-0.641794741153717,NEGATIVE
111,本文,――どうして、こう、テレ性なんだろう、あたしッてものは？,1.0108448266983032,0.5792753100395203,-1.0108448266983032,-0.5792753100395203,NEGATIVE
112,本文,――デ、吉原デ生レテ？,1.488676905632019,0.7327256202697754,-1.488676905632019,-0.7327256202697754,NEGATIVE
113,本文,と、ぼくは、いそいで、おさわの口をふさいだ。,0.8111463189125061,0.590268611907959,0.0,0.0,NEUTRAL
114,本文,……“どうして、君ッてものは、そう、自分を引ッ掻きまわさなくっちゃァ気がすまないんだ？”という代りに……,1.0042641162872314,0.6636013984680176,0.0,0.0,NEUTRAL
115,本文,――ハイ、吉原デ生レテ、吉原デ育チマシタ。,0.44808876514434814,0.4598097801208496,0.0,0.0,NEUTRAL
116,本文,と、しかし、おさわは、飜然、すぐにぼくの誘いの波にのった。,0.7989528179168701,0.5863067507743835,0.0,0.0,NEUTRAL
117,本文,――家ガ仲ノ町デ、引手茶屋ヲシテイマシタカラ……,0.5353350639343262,0.46974456310272217,-0.5353350639343262,-0.46974456310272217,NEGATIVE
118,本文,――ソレガ、ドウシテ、後ニ、赤坂ダノ、葭町ダノヽ住人ニナリマシタカ？,1.0443530082702637,0.5904661417007446,-1.0443530082702637,-0.5904661417007446,NEGATIVE
119,本文,――震災デ、家ヲ焼カレ、両親ヲナクシテ、一人ボッチニナリ、ワルイ親類ニダマサレテ、芸妓ニウラレ……,1.4220287799835205,0.79451584815979,-1.4220287799835205,-0.79451584815979,NEGATIVE
120,本文,とまでいいかけて、急に,0.8798887133598328,0.6400856971740723,0.0,0.0,NEUTRAL
121,本文,――馬鹿らしい。,1.5458565950393677,0.7208768725395203,-1.5458565950393677,-0.7208768725395203,NEGATIVE
122,本文,……よしましょうよ、もう、対談ごッこも……,0.6108687520027161,0.5434495806694031,-0.6108687520027161,-0.5434495806694031,NEGATIVE
123,本文,おさわは、わらえもしない、といったような顔をした。,0.9508257508277893,0.561332643032074,0.0,0.0,NEUTRAL
124,本文,――しかし、震災で、家を焼かれたのはいゝとして……,1.0898059606552124,0.6613389849662781,0.0,0.0,NEUTRAL
125,本文,と、ぼくはいった。,0.842069685459137,0.6043180227279663,0.0,0.0,NEUTRAL
126,本文,――両親をなくしたというのは、矢っ張？……,0.6945649981498718,0.4711219072341919,0.0,0.0,NEUTRAL
127,本文,――震災でよ。,0.7816566228866577,0.5691654682159424,-0.7816566228866577,-0.5691654682159424,NEGATIVE
128,本文,……廓の中の花園池に入って死んだのよ。,0.6549069881439209,0.48587143421173096,-0.6549069881439209,-0.48587143421173096,NEGATIVE
129,本文,酷かったのよ、それァ、そこで死んだ人の数だけだって。,0.6127714514732361,0.4658080041408539,-0.6127714514732361,-0.4658080041408539,NEGATIVE
130,本文,……家中みんな、一しょに逃げたんだけど、途中ではぐれて、偶然、ほかの方角へ逃げたんで助かったのよ、あたし……,0.8369405269622803,0.5318652391433716,0.0,0.0,NEUTRAL
131,本文,――と、お父つぁんやおっ母さんばかりで、家中、ほかのものもみんな？……,0.6016681790351868,0.5117581486701965,0.0,0.0,NEUTRAL
132,本文,――そうでもないのよ。,1.7844347953796387,0.831849217414856,0.0,0.0,NEUTRAL
133,本文,……なかに一人、年ちゃんという、あたしと仲のよかった抱えのお酌さんがいてね。,1.1001662015914917,0.6104023456573486,0.0,0.0,NEUTRAL
134,本文,……この人も、花園池に入らなかったばかりに助かったわ。,1.6149648427963257,0.7276194095611572,1.6149648427963257,0.7276194095611572,POSITIVE
135,本文,――そのとき、いくつだった？,1.2590616941452026,0.6691980957984924,0.0,0.0,NEUTRAL
136,本文,――あたし？……あたし、十四。,0.9541540741920471,0.5579961538314819,0.0,0.0,NEUTRAL
137,本文,……女学校の一年。,0.2554832398891449,0.40688544511795044,0.2554832398891449,0.40688544511795044,POSITIVE
138,本文,……お下げで、それァ、可愛かったわよ。,1.0509752035140991,0.5683469772338867,0.0,0.0,NEUTRAL
139,本文,――女学校へ行ったのか、お茶屋のむすめが？……,1.2105416059494019,0.5700764656066895,-1.2105416059494019,-0.5700764656066895,NEGATIVE
140,本文,――行ったわよ。,0.63121497631073,0.5295356512069702,-0.63121497631073,-0.5295356512069702,NEGATIVE
141,本文,……どうして？……,1.1753076314926147,0.6540845632553101,-1.1753076314926147,-0.6540845632553101,NEGATIVE
142,本文,――だって、釣合わないじゃァないか、吉原に女学校は？……,1.4294003248214722,0.6131916046142578,-1.4294003248214722,-0.6131916046142578,NEGATIVE
143,本文,――知らないのよ、あなたは。,0.39018893241882324,0.43315809965133667,0.0,0.0,NEUTRAL
144,本文,……あゝいうとこの家庭ほど、ヘンにうるさいものなのよ、子供の教育のことなんかにかけて。,0.42275500297546387,0.444896936416626,0.0,0.0,NEUTRAL
145,本文,……ことに、うちの父と来たら、大ていの堅気よりもきびしくって、あたしがその年ちゃんと仲よくするのさえ、いゝ顔しなかった位。,0.8331810832023621,0.6083144545555115,0.0,0.0,NEUTRAL
146,本文,……一つには、引手茶屋なんて稼業は自分一代のもので、いつまでやってるものでもなければ、また、いつまでやって行けるものでもないと思ってたらしいのね。,1.084013819694519,0.6745677590370178,0.0,0.0,NEUTRAL
147,本文,……ということは、吉原なんてものは、いつかはなくなる。,1.019966959953308,0.6353135108947754,0.0,0.0,NEUTRAL
148,本文,……それには、娘を、うんと仕込んで、いゝところへかたづけて……,0.7663419246673584,0.5849836468696594,0.0,0.0,NEUTRAL
149,本文,――つまり、インテリだったんだナ、いまでいえば……,1.1226595640182495,0.6874541640281677,0.0,0.0,NEUTRAL
150,本文,――そうなのよ。,1.0936191082000732,0.6692361831665039,0.0,0.0,NEUTRAL
151,本文,……だって、一度か二度、浅草の区会議員になったことさえあるんですもの。,0.8329905867576599,0.5945260524749756,0.0,0.0,NEUTRAL
152,本文,――すしやのむすめでなくって、区会議員の娘か？,1.191053032875061,0.5639978051185608,0.0,0.0,NEUTRAL
153,本文,――その娘がどうでしょう、十五の春から四十台の今日が日まで、三十年、ずッと芸妓をして来てしまったんですものね。,0.5290809273719788,0.4812353551387787,0.0,0.0,NEUTRAL
154,本文,……あきれるわ。,0.42373421788215637,0.42027226090431213,0.42373421788215637,0.42027226090431213,POSITIVE
155,本文,こうと知ったら、あのとき、花園池で、親たちと一しょに死ぬんだったわ。,0.887377142906189,0.627723753452301,0.887377142906189,0.627723753452301,POSITIVE
156,本文,……そのほうがよかったわ……,1.336270809173584,0.7432071566581726,0.0,0.0,NEUTRAL
157,本文,――必ずしも、そうもいえないだろう？……生きていてよかったと思ったことだってあったろう？,1.7566312551498413,0.7789695858955383,0.0,0.0,NEUTRAL
158,本文,――それァね、長い三十年のあいだですもの、二度や三度あったわ。,0.5323637127876282,0.508369505405426,0.0,0.0,NEUTRAL
159,本文,……でも、いまになってみれば、夢よ、みんな。,1.0527209043502808,0.6217504143714905,0.0,0.0,NEUTRAL
160,本文,……水に映った月みたようなものよ……,0.7548695802688599,0.5065683722496033,-0.7548695802688599,-0.5065683722496033,NEGATIVE
161,本文,――そういったら、しかし、だれだってそうだ。,1.3669813871383667,0.7462613582611084,0.0,0.0,NEUTRAL
162,本文,……人間の一生なんてものは、はじめッから、そういう風にしくんであるんだ……,1.0634950399398804,0.663615882396698,0.0,0.0,NEUTRAL
163,本文,――ところが、世間には、そうでない人もいるから口惜しいのよ。,1.550276517868042,0.791466236114502,0.0,0.0,NEUTRAL
164,本文,……いまいった年ちゃんッて人ね？,0.8063932061195374,0.5041405558586121,0.0,0.0,NEUTRAL
165,本文,――うん。,0.7312790751457214,0.5248838067054749,0.0,0.0,NEUTRAL
166,本文,――この人なんか、しみ／″＼、生きてゝよかった人よ。,1.5779632329940796,0.7668480277061462,1.5779632329940796,0.7668480277061462,POSITIVE
167,本文,……あのとき、死なゝかったばかりに……助かったからこそ、いまのような幸せな月日に逢えたんだわ……,1.9988821744918823,0.8461702466011047,1.9988821744918823,0.8461702466011047,POSITIVE
168,本文,――附合ってるのか、いまでも、その人と？,1.2912887334823608,0.6693070530891418,0.0,0.0,NEUTRAL
169,本文,――あたし、この人の疎開してたところへ、この人をたよって疎開したのよ。,0.9982227087020874,0.5861005187034607,0.9982227087020874,0.5861005187034607,POSITIVE
170,本文,……遠くにいるもんで、逢うのはタマだけれど、手紙のやりとりは、始終、してるわ。,1.2014780044555664,0.695716142654419,0.0,0.0,NEUTRAL
171,本文,――どこにいるんだ、いまは？,1.0532506704330444,0.5984739661216736,0.0,0.0,NEUTRAL
172,本文,――鎌倉。,0.38789787888526917,0.4277753531932831,0.0,0.0,NEUTRAL
173,本文,――何をしてるんだ？,1.386626958847046,0.6683623194694519,-1.386626958847046,-0.6683623194694519,NEGATIVE
174,本文,――結婚して、ちゃんとやってんのよ。,0.4548499882221222,0.4631511867046356,0.0,0.0,NEUTRAL
175,本文,……あなた、知らない、柴、白雨ッて絵を描く人？……,1.4027252197265625,0.6766988635063171,-1.4027252197265625,-0.6766988635063171,NEGATIVE
176,本文,――柴、白雨？……知ってるよ、名前は。,1.2898114919662476,0.5828202962875366,0.0,0.0,NEUTRAL
177,本文,……むかしは、岸田劉生なんかの仲間の洋画家だったが、いまは日本画ばかり描いている……,1.0745381116867065,0.6067267656326294,0.0,0.0,NEUTRAL
178,本文,――その人の奥さんなのよ、年ちゃん、いま……,0.8824644088745117,0.5454798340797424,0.8824644088745117,0.5454798340797424,POSITIVE
179,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
180,本文,……逢うのはタマだけれど、といった口の下で、すぐにこういうのはおかしいが、といいわけしい／＼、おさわは、そのあとで、じつは、四五日まえ、鎌倉に年ちゃんを訪ね、引きとめられるまゝ、一晩、泊ってさえ来たというはなしをした。,1.1999993324279785,0.7033671736717224,0.0,0.0,NEUTRAL
181,本文,……いかにその年ちゃん夫婦の仲がいゝかということを、そして、その家庭の空気の、いかに、しずかに、和やかに落ちついているかということを、事細かに、いち／＼例をあげて褒め上げた。,1.0937069654464722,0.5395703315734863,0.0,0.0,NEUTRAL
182,本文,……そのなかで、とくにぼくの心に止ったことは、夕方、年ちゃんと、年ちゃんの旦那の白雨さんと三人で、食事の仕度のできる間、海のみえるところまで、ぶら／＼、あるきにでたことについてだった。,1.0430885553359985,0.5663655400276184,1.0430885553359985,0.5663655400276184,POSITIVE
183,本文,……年ちゃんの家は、材木座で、細い砂みちづたいに行くと、海まで一丁となかった。,0.6877493858337402,0.5032684206962585,0.6877493858337402,0.5032684206962585,POSITIVE
184,本文,――あッといって、あたしおもわず立留ったのよ……,0.5669809579849243,0.4646393358707428,0.5669809579849243,0.4646393358707428,POSITIVE
185,本文,と、おさわは、やゝ大仰に、胸を反らしてみせたのである。,0.9505761861801147,0.6114796996116638,0.0,0.0,NEUTRAL
186,本文,――どうして？,1.2572648525238037,0.6887761354446411,-1.2572648525238037,-0.6887761354446411,NEGATIVE
187,本文,と、勿論、ぼくはわらった。,0.6626730561256409,0.5201837420463562,0.0,0.0,NEUTRAL
188,本文,――だって、あなた、その海の波のいろ。,0.7159960865974426,0.5540968775749207,0.0,0.0,NEUTRAL
189,本文,……青いなんてものじゃァないの。,1.1350001096725464,0.5059892535209656,0.0,0.0,NEUTRAL
190,本文,……紺なの。,1.3245357275009155,0.666107714176178,0.0,0.0,NEUTRAL
191,本文,……びッくりするような、何んともいえない、凄い紺いろなの……,0.5692916512489319,0.4953600764274597,0.0,0.0,NEUTRAL
192,本文,――じゃァ、もう、そのとき、日が落ちていたんだろう。,0.7720838189125061,0.5490114688873291,0.0,0.0,NEUTRAL
193,本文,――でも、まだ、空はあかるかったわ。,2.019360065460205,0.8955829739570618,0.0,0.0,NEUTRAL
194,本文,……それだけに、よけい……一層、それが際立ってみえたのかも知れないのね。,1.5337525606155396,0.7938135266304016,0.0,0.0,NEUTRAL
195,本文,……途端に、あたし、おもいだしたの。,0.644905149936676,0.5271341800689697,0.0,0.0,NEUTRAL
196,本文,――何を？,0.9010642170906067,0.5519832968711853,-0.9010642170906067,-0.5519832968711853,NEGATIVE
197,本文,――熊谷の芝居の、“組打”んとこのあの海の道具を……,0.8520569801330566,0.6295279264450073,0.8520569801330566,0.6295279264450073,POSITIVE
198,本文,――違うよ、矢っ張、二長町仕込は、いうことが……,1.4091335535049438,0.6749244332313538,0.0,0.0,NEUTRAL
199,本文,大正期の、菊五郎、吉右衛門という二人の若い役者。,0.8035028576850891,0.5662435293197632,0.0,0.0,NEUTRAL
200,本文,……その人気によって盛り上げられたいわゆる市村座時代は、また、東京の、新橋、赤坂、葭町、柳橋といった、それ／″＼の花柳界にとっても黄金時代だった。,1.924618124961853,0.8693865537643433,1.924618124961853,0.8693865537643433,POSITIVE
201,本文,……おさわの、たま／＼いったその“組打”の海の一言は、ぼくに、ゆくりなく、ありし日の、自動車のまだめずらしかったころの東京の人情をおもいださせたのである。,1.24849534034729,0.6546328067779541,1.24849534034729,0.6546328067779541,POSITIVE
202,本文,で、そのあと、三人が家へ帰ると、茶の間には、もう、あか／＼と眩しいほどのあかりがついて、大きなチャブ台の上に、のり切れないほどの、たくさんの料理の皿が並んでいたばかりか、長火鉢の、たッぴつにつがれた火のうえにかゝった鍋の中には、みるから食慾をそゝるおでんが、ふつ／＼と煮えていた。,0.77773517370224,0.5678462982177734,0.0,0.0,NEUTRAL
203,本文,そして、それらの、さかなやからとゞいた鯛の刺身だけを除いて、あとは、みんな、台所のばァやの手ごしらえばかりと聞いて、おさわの、どんなに驚いたことか……,0.5996325016021729,0.47870203852653503,0.5996325016021729,0.47870203852653503,POSITIVE
204,本文,――さ、何んにもないけれど……,1.452255129814148,0.7498477101325989,0.0,0.0,NEUTRAL
205,本文,と、白雨さんは、自分で銅壺からチロリをだして、“まァ、一つ……”とついでくれ,0.7702388763427734,0.5005293488502502,0.0,0.0,NEUTRAL
