,type,text,logit_value,pred_value,logit_score,pred_score,label_name
80,本文,風呂屋の女客はミチのただものでない事を、その肉体と挙動から察して、言い掛りをつけられない様に脇へ寄りながらも、好奇と奇異の眼をみはり、子供達はしげしげと彼女の裸身に近づいて見るのだが、母親は、この餓鬼！妾は見世物じゃねえぞと、ミチに怒鳴られ、撲られはしまいかとはらはらしながら子供達を叱り、その体を抱きかかえるのである。,0.6358586549758911,0.5758280158042908,0.6358586549758911,0.5758280158042908,POSITIVE
81,本文,奥に通じる三尺の硝子戸は開けられたままであった。,1.2619946002960205,0.6584204435348511,0.0,0.0,NEUTRAL
82,本文,番頭の藤三は湯釜の上に胡坐を掻き、裸の胸に両腕を組んで漠然とした眼を流し場に向けて居たが、ぎょっとした様に表情を硬くし、眼をしばたたくと片唾を呑んだ。,0.7094582319259644,0.5292941927909851,0.7094582319259644,0.5292941927909851,POSITIVE
83,本文,彼の眼は、二度と再び離れぬ執拗さで、その立像に喰い入った。,1.064557671546936,0.6982868313789368,1.064557671546936,0.6982868313789368,POSITIVE
84,本文,女の歳は、彼の肉体に慣れた眼には二十歳前と写った。,1.0332492589950562,0.6998261213302612,0.0,0.0,NEUTRAL
85,本文,なんという色の白さだ。,0.7115270495414734,0.4800627529621124,0.0,0.0,NEUTRAL
86,本文,その均整のとれた肉体の線は日本人には珍らしかったが、首筋から肩と胸へ流れる線と、伸びる両腕の躍動の間に、こっちを向いた女体に藤三は息が詰った。,1.2232460975646973,0.5812684297561646,1.2232460975646973,0.5812684297561646,POSITIVE
87,本文,ゆたかに隆起した胸にまろまろと並んだ二つの乳房の、左の薄紅色の乳房に足の長い女郎蜘蛛が一匹上から逆さに止まって居る。,0.35289308428764343,0.44905081391334534,0.0,0.0,NEUTRAL
88,本文,巣は左の肩から乳房の下まで張られて居た。,0.5381227731704712,0.4805634021759033,0.0,0.0,NEUTRAL
89,本文,蜘蛛は薄紅色の乳房を二本の足で捉えて居るのだ。,0.6030992865562439,0.4608069360256195,0.0,0.0,NEUTRAL
90,本文,むっちりと、粘着する様な下腹の白い餅肌には一人の唐子がその乳房を求めて、小さな両手を差し上げて居る。,0.5924823880195618,0.5085864663124084,0.0,0.0,NEUTRAL
91,本文,童子も裸であった。,1.1774263381958008,0.6139001250267029,-1.1774263381958008,-0.6139001250267029,NEGATIVE
92,本文,こめかみの可愛いい、ちょび毛が円い頬におとぎの幻想を浮ばせ、右足は下腹の豊かに盛り上がった丘の、白壁に蝙蝠のとまった感じで黒く静まった三角形の上を踏まえて居た。,2.0106284618377686,0.7954567074775696,2.0106284618377686,0.7954567074775696,POSITIVE
93,本文,滑らかに湯を浴び桜色に色づいた腿の線は流し場に群れた人の脊に区切られて見えなかった。,0.9802032709121704,0.6310362815856934,0.0,0.0,NEUTRAL
94,本文,女は浴び終ると、くるりと、脊中を向けて上り口に大股に踏み出した。,0.6869992613792419,0.5122377872467041,0.6869992613792419,0.5122377872467041,POSITIVE
95,本文,脊から腰には二人の唐子が手鞠をついて遊んで居た。,0.802376925945282,0.5051747560501099,0.0,0.0,NEUTRAL
96,本文,藤三は夢幻を追う思いで、今、彼の視野から消えた女体を、もう一度、網膜に描いた。,1.4515560865402222,0.7014907002449036,1.4515560865402222,0.7014907002449036,POSITIVE
97,本文,妖しいまでに生々しい蜘蛛と、可憐な唐子の姿が、その餅肌の白さと一つになって烈しく彼の慾情をそそった。,2.084340810775757,0.9025500416755676,2.084340810775757,0.9025500416755676,POSITIVE
98,本文,藤三は首を振り、深々と溜息を吐いた。,0.3193521201610565,0.43881991505622864,0.0,0.0,NEUTRAL
99,本文,戦争以前から、藤三はこの界隈の風呂屋を転々した三助であり、三助なるものが解消してからも番頭として働き続け、今は竹の湯の番頭として住み込んで居た。,1.15426504611969,0.6346530914306641,1.15426504611969,0.6346530914306641,POSITIVE
100,本文,彼は湯屋の三助に金を溜めた者が多くある様に金を溜めて居た。,0.7540559768676758,0.4892052710056305,0.7540559768676758,0.4892052710056305,POSITIVE
101,本文,併し、四十三歳の独身者の彼は女に近づかなかった。,0.7102099061012268,0.5478753447532654,0.0,0.0,NEUTRAL
102,本文,否、女の肉体を彼の感覚が忌避して居たのかも知れぬ。,1.2708864212036133,0.7447133660316467,0.0,0.0,NEUTRAL
103,本文,二十年の三助生活が彼をその様な変質者にしたのか、不能者に等しい無感覚に近づけたのかは不明であったが、彼が女体やその姿態から何等の慾情もそそられなかった事実は動かせなかった。,0.6734591126441956,0.5151932239532471,0.0,0.0,NEUTRAL
104,本文,世間では彼等の職業では女体に慣れ切って何等の感じも受けないが、妊婦を見れば聯想に依って僅かに男性らしい慾望を覚えるとも云った。,1.45274817943573,0.7655011415481567,0.0,0.0,NEUTRAL
105,本文,が、彼はそれすらも感じないのだ。,1.2274888753890991,0.7389321327209473,0.0,0.0,NEUTRAL
106,本文,彼は女の裸の姿態を水の中の金魚の群れの様に冷然と見て来た。,0.9886459112167358,0.5940344333648682,0.9886459112167358,0.5940344333648682,POSITIVE
107,本文,刺青のある女。,0.559878408908844,0.47391417622566223,-0.559878408908844,-0.47391417622566223,NEGATIVE
108,本文,若い時は知らず、老いてたるみ、皺に包まれた老婆の全身を埋めた刺青の醜怪さから、若い女の起誓をこめた、腕や、内股の名前や、花札や、桜なぞの刺青から、アルコール分の摂取とか、湯に入った時にだけ浮き出る商売女のぼかし彫や、隠彫なぞを見ても全く何の興味も覚えなかった。,1.2926805019378662,0.7674702405929565,-1.2926805019378662,-0.7674702405929565,NEGATIVE
109,本文,そして、終戦後、めっきり増えて来た、ちんぴらの不良少女や、若い露天商の女の粗末な刺青なぞは殆んど眼にも留めて来なかった。,0.6521905660629272,0.5029919147491455,-0.6521905660629272,-0.5029919147491455,NEGATIVE
110,本文,だが、今の女は違って居た。,1.551547646522522,0.8269580602645874,0.0,0.0,NEUTRAL
111,本文,藤三は彼女の裸体から裸体以上のものを感じたのだ。,1.2062448263168335,0.6500959992408752,1.2062448263168335,0.6500959992408752,POSITIVE
112,本文,蜘蛛と唐子の刺青と、女の裸像とは一つのものであった。,0.5284223556518555,0.4971076548099518,0.5284223556518555,0.4971076548099518,POSITIVE
113,本文,その白い肌と肉体美は彼の興味ではなかった。,0.8939759135246277,0.6002581715583801,0.0,0.0,NEUTRAL
114,本文,その白い肌を征服した刺青があって、始めて、彼女の肉体は生き、その白い肌と、ゆたかな肉体の上にあってこそ、唐子と蜘蛛は始めてなまなましく肉感をそそるのである。,1.8137056827545166,0.8379154801368713,1.8137056827545166,0.8379154801368713,POSITIVE
115,本文,藤三は生れて始めて情慾に眼を潤ませた。,1.2291488647460938,0.6516140699386597,1.2291488647460938,0.6516140699386597,POSITIVE
116,本文,「見たかい、藤さん、今の女……ありゃ、三丁目の電気屋の娘だよ」,0.38394618034362793,0.4359963536262512,0.0,0.0,NEUTRAL
117,本文,内儀が、遅い夜食の後の歯を楊子でせせりながら彼の横に立って、言った。,0.6142757534980774,0.5341494083404541,0.0,0.0,NEUTRAL
118,本文,「あきれたね。,0.4860667288303375,0.46520984172821045,0.4860667288303375,0.46520984172821045,POSITIVE
119,本文,いい度胸さ、十八なんだよ。,1.5329619646072388,0.7418054342269897,1.5329619646072388,0.7418054342269897,POSITIVE
120,本文,大下組の若いのと一緒になったんだけれど、何時の間にか、あんな凄い刺青をして、一ぱしの姐御なんだからね。,1.3146978616714478,0.7586011290550232,0.0,0.0,NEUTRAL
121,本文,妾はあの女が、小学校の時分から知ってるんだよ」,1.0180444717407227,0.552160382270813,1.0180444717407227,0.552160382270813,POSITIVE
122,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
123,本文,と、藤三は感情を隠して無表情に答えたが、彼は始めて記憶から、今の女の追憶を呼び起した。,1.0160391330718994,0.5687092542648315,1.0160391330718994,0.5687092542648315,POSITIVE
124,本文,朝日湯によく、その母親と来た娘だ。,1.3682788610458374,0.6599516272544861,1.3682788610458374,0.6599516272544861,POSITIVE
125,本文,彼の記憶には色が白く、女性としての肉体的な変化が来ても男の子の様に大股に大胆に歩み、振舞って、僅かに彼の記憶に残って居た娘であった。,1.1074682474136353,0.7168900370597839,0.0,0.0,NEUTRAL
126,本文,あれから、四年、五年……と、藤三は組んだ両腕の下の右指を折って見た。,1.1009154319763184,0.7012671232223511,0.0,0.0,NEUTRAL
127,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
128,本文,二時に表を閉めて三十分、男湯はすでに人気がなく脱衣場の電気を消して、女湯の方へ廻った藤三が掃除にかかろうとすると、表戸ががたがた鳴った。,0.5960550904273987,0.46687549352645874,0.0,0.0,NEUTRAL
129,本文,如何に馴染みでも、こんな遅い客を入れる事が出来ないのは明瞭だから彼はざるを積み終って電気を消そうとした。,0.6890947818756104,0.5396600961685181,0.0,0.0,NEUTRAL
130,本文,「開けて頂戴」,0.32491010427474976,0.41383764147758484,0.0,0.0,NEUTRAL
131,本文,と、声が言った。,0.6909275054931641,0.5215694308280945,0.0,0.0,NEUTRAL
132,本文,藤三は答えず、スイッチを捻った。,1.4118915796279907,0.6521665453910828,-1.4118915796279907,-0.6521665453910828,NEGATIVE
133,本文,「番頭さん、開けられないの」,1.3460674285888672,0.6677095890045166,-1.3460674285888672,-0.6677095890045166,NEGATIVE
134,本文,「とうに閉めましたよ」,0.305948406457901,0.42148557305336,-0.305948406457901,-0.42148557305336,NEGATIVE
135,本文,彼は無愛想に言い、暗い中を流しの方へ行きかけた。,0.36686280369758606,0.44566622376441956,0.0,0.0,NEUTRAL
136,本文,「規則とでも言うのかい。,1.394517183303833,0.6594938039779663,-1.394517183303833,-0.6594938039779663,NEGATIVE
137,本文,笑わせるんじゃないよ、夜よ中、女一人でこんな暗い道を歩いて来て木戸を突かれて帰れるかい。,0.32270118594169617,0.4349040389060974,-0.32270118594169617,-0.4349040389060974,NEGATIVE
138,本文,電気は消えててもいいから、ざっと浴びさせて頂戴」,1.1321961879730225,0.5516412854194641,0.0,0.0,NEUTRAL
139,本文,殆んど命令的な口調であった。,1.2218888998031616,0.6586282253265381,0.0,0.0,NEUTRAL
140,本文,この瞬間に、藤三は刺青の女を直感した。,0.3809426724910736,0.44491466879844666,0.3809426724910736,0.44491466879844666,POSITIVE
141,本文,彼は黙って電気を点け、表戸を開けた。,0.36615127325057983,0.4415859282016754,0.36615127325057983,0.4415859282016754,POSITIVE
142,本文,「すいませんね」,0.5001532435417175,0.47758448123931885,0.0,0.0,NEUTRAL
143,本文,と、ミチは白い顔を頷かせ、ピンクのワンピースの肩を突き出す様にして入り、下駄を脱ぐと、番台に金を置いて手早く洋服を脱いだ。,0.8352006077766418,0.6256004571914673,0.0,0.0,NEUTRAL
144,本文,ミチが湯に入ってから、彼に礼を言って出て行くまで、藤三は殆んど夢中であった。,1.7138522863388062,0.7909263968467712,1.7138522863388062,0.7909263968467712,POSITIVE
145,本文,彼は自分がミチの為に湯を汲んでやり、その脇で桶を片付けたり、掃除の真似事をして居たことを意識して居なかった。,0.9590510725975037,0.5384260416030884,0.0,0.0,NEUTRAL
146,本文,彼の瞳はミチの肉体に焼きつき、その刺青に魅了されて、上わずった興奮に流し場の上を歩く足が下に付いて居ない気がした。,0.6789229512214661,0.5195298790931702,0.0,0.0,NEUTRAL
147,本文,短い会話だけが切れぎれに記憶に残ったのみであった。,0.955744206905365,0.5628092885017395,0.0,0.0,NEUTRAL
148,本文,「大下組は解散なんですってね」,0.8945919275283813,0.5089719891548157,-0.8945919275283813,-0.5089719891548157,NEGATIVE
149,本文,「そうよ」,0.4691576361656189,0.4724847674369812,0.0,0.0,NEUTRAL
150,本文,「姐さんは大下組の若い人と一緒ですってね」,0.8814485669136047,0.5961712598800659,0.0,0.0,NEUTRAL
151,本文,「小頭の勇よ」,0.31572669744491577,0.4427115023136139,0.0,0.0,NEUTRAL
152,本文,「ああ、勇阿兄い、よく、そんな風に呼んでるのを聞いたことがありますよ」,0.7878190279006958,0.5110056400299072,0.7878190279006958,0.5110056400299072,POSITIVE
153,本文,「ふふん、今は陸に上がった河童さ」,0.6312857270240784,0.5223512053489685,0.0,0.0,NEUTRAL
154,本文,「私はね、姐さんを子供の時分から知ってますよ、朝日湯の三助をしてましたからね」,1.1141635179519653,0.5440753102302551,1.1141635179519653,0.5440753102302551,POSITIVE
155,本文,「あら、そうなの」,1.010793685913086,0.6285697817802429,0.0,0.0,NEUTRAL
156,本文,藤三は情慾の困惑に襲われながらも、行動としては何の意慾も起らなかった。,0.8958954215049744,0.4918144643306732,0.0,0.0,NEUTRAL
157,本文,彼は刺青の姿態を肉体の上に見るだけで満足した。,1.179215908050537,0.6248469948768616,1.179215908050537,0.6248469948768616,POSITIVE
158,本文,その慾望を遂げようとする積極的なものがある様で居ながら、ミチの肉体を征服するという衝動とは全く別のものであった。,0.983269453048706,0.6150532364845276,0.0,0.0,NEUTRAL
159,本文,その歪んだ慾望が何であるかを藤三は意識しなかった。,0.882185161113739,0.5242512822151184,0.0,0.0,NEUTRAL
160,本文,「明後日は朝の五時からですが、四時には開けて置きますよ。,1.1234281063079834,0.6052114963531494,0.0,0.0,NEUTRAL
161,本文,裏から来て下さい。,0.9807245135307312,0.5656370520591736,0.0,0.0,NEUTRAL
162,本文,四時半になると、又、別な馴染が入りますからね」,1.6416560411453247,0.7934739589691162,0.0,0.0,NEUTRAL
163,本文,「有難う、頼むわ」,0.6271424293518066,0.5192880630493164,0.6271424293518066,0.5192880630493164,POSITIVE
164,本文,藤三はそわそわと片隅に桶を積み始めた。,0.9603354334831238,0.6413398385047913,0.0,0.0,NEUTRAL
