type,text
本文,おお、どうぞしてこの絵すがたと此の身とが、所を換えて年を取り、此の身がとわに常若に、此の絵すがたがこの身のかわりに、老いさらぼうて呉れたなら――おお、そうだ、若しこの事が出来るなら、此の身のかわりに此の絵すがたが老いてゆき、此の身がとわに若々しく、世に美くしくながらえることが出来るなら、未来は地獄の血の池に逆しまに落ちようとまま！あわれ日本、天竺、唐、あらゆる神仏――たとえ邪教の神にまれ、または悪魔悪鬼にまれ、若しこの事を叶えてくれたら、永劫未来後の世はお主の僕となって暮そう、火の山、針の林へもよろこんではいるであろう――」
本文,「これこれ、呉羽之介どの、そなたは何を申すのじゃ」
本文,と、露月はかたわらからあわただしく押しとどめて、
本文,「そのようなことを口にして、もし神仏のいかりにふれたら何といたすぞ？」
本文,「いやいや、露月、お止めなさるな」
本文,と、片里は自分の言った言葉が、案外な力で少年を動かしたのにいよいよ激しい興味を覚えたようでした。
本文,「呉羽之介どのは、世の中の誰れもが心でひそかに願うことを口に出したまでじゃ」
本文,呉羽之介はもはや我れを忘れて、絵すがたの面を刺すように鋭どい瞳でみつめつつ、狂うがごとく、憑かれたごとく、何やら口の中で口走しっていましたが、やがてその場にうつぶして、低くはげしく咽び泣きをしはじめるのでした。
本文,露月は恨みをふくんだこえで片里に申しました。
本文,「そなたの下らぬ言葉が、此の少年を堕落させたわ――この哀れな有様を見ても気が尤めはせなんだか――」
本文,片里は黙って微笑をもらしながら、先程とはまるで違った心の持主となりおわった呉羽之介の、悩ましげなすすり泣きのすがたをば、いと興深かげにながめるのでありました。
見出し,呉羽之介、女歌舞伎宇喜川お春と初恋する事
本文,呉たけの根岸の里の秋闌けて、片里が宿の中庭の、花とりどりなる七草に、櫨の紅葉も色添えて、吹く風冷やけき頃とはなりました。
本文,秋の入のしずやかな紅が、ほのかに空明をひたして、眺めかたけきとあるくれのこと、庭にのぞんだ奥座敷に、片里は一人の客を相手に、小さな盃をふくんでいました。
本文,床の香炉から煙の糸が崩れながら立ちのぼり、秋蘭の鉢ものが床しく匂っておりました。
本文,此の夏の了から二月あまり旅に出ていた絵師の露月が、つい二三日前江戸へ帰ったので、今日しも久々の友垣を招き、旅日記を聴こうためのあるじもうけをしたのでした。
本文,旅の話もほぼつきると、片里は露月に盃をさして、
本文,「そう言えばそこ許も、久々であろうと思い、呉羽之介を相客に招いて置いたが、もうおッつけ見えそうなものじゃ」
本文,露月は受けた盃に、少人に酌をさせながら、ふと、眉をしかめるようにして、
本文,「ナニ、あの呉羽之介がまいると申すか、――彼にも、今日はあまり逢いとうはない」
本文,「どうしてかな――そこ許の気性ではなるほどだんだん変ってゆく彼が嫌になるかも知れぬ――しかし、わしは相変らず彼が好もしいよ」
本文,と、片里はほほえましく申しました。
本文,「わしがはじめて見た時の――いやいやそこ許にはじめて逢うまでの呉羽之介は珠玉じゃった」
本文,と、露月は呪わしく言うのでした。
本文,「わしはあの頃の少年の、毛程もまじり気のないあどけなさを思い出すと、その真珠を泥で汚し、清水に濁りを注ぎ込んだそこ許のことを憎まずにはいられないのだ」
本文,と、片里をジロリと嫉視しました。
本文,片里は笑って、
本文,「ハ、ハ、ハ、兎に角わしと出逢うた後の、彼の変化はめざましい。
本文,此の頃はもうスッカリ自分の値打が会得が行き、浮世のつまらぬ約束などには、すこしも縛られぬ奔放自由の男一匹となってしもうた」
本文,「純い心の少年の無垢な胸を、けがらわしい毒で汚して、何でそのようにうれしいのじゃ！」
本文,「どうも絵かきにも似合わぬ堅苦しいのが、そこ許の疵じゃよ。
本文,そこ許のいわゆる毒たるものこそ、此の世の歓びの別名なのじゃ。
本文,毒の味は甘い歓びの毒に溺れて溺れ死ぬのが、一ばん生き甲斐のある生き方と申してよろしい――」
本文,と、言う折しも、取次が呉羽之介の到着を知らせました。
本文,「すぐにこれへお通し申せ」
本文,片里は露月に向って、
本文,「まァ、見るがよい、前にはなかった異様な美くしさ、生々しさ、媚び、悩み――さまざまな新らしい色どりで飾られた呉羽之介を眺めたら、そこ許も必らず感歎して、わしをそのように責めはすまい――いっそお礼を申してよいのだ」
本文,やがて、衣ずれのひびきもしとやかに、縁側づたいに呉羽之介ははいって来ました。
本文,「この程四五日おとずれも絶えていたが、どこぞ病気にもなりはせぬかと、ひそかに案じていたわけじゃ」
本文,と、片里は客を招じ入れました。
本文,呉羽之介は秋ぐさ模様の黒の大振袖の袖から、紅を存分こぼれさせて、あだめかしく会釈しながら
本文,「御無沙汰申しましたゆえ、今日にも伺おうと考えておりましたところ、わざわざのお使、恐れ入りましてございます――露月先生にも、お久しいお目もじでございます。
本文,お旅立と承りながら、何かととりまぎれお留守お見舞もいたしませず、しかしお恙なくお戻りなされて、喜ばしゅう存じます」
本文,露月は冷たい、しかし悩ましい眼で呉羽之介をながめて言うのでした。
本文,「わしには何のかわりもないが、そなたはますます変ってゆくそうな――まずまずそれも結構じゃろうよ」
本文,「露月はそなたが先ごろより、遊芸唱歌に身をやつし、煙花の巷に出入して、若い歓びをむさぼるようになったのが、何よりも不明でならぬのじゃ」
本文,と、片里はえましげに美少年をながめて言うのでした。
本文,「今も今とて、そなたの身持が変ったのも、わしという悪友がいるからだと、大分こき下されていたところじゃ」
本文,呉羽之介は、そうした言葉には耳もかたむけず、露月に向って、
本文,「お目にかかるたびにお礼を申さずにはおられませぬ。
本文,お描き下された絵すがたを、私は毎日床にかけて眺めておりますが、何日ながめても何とも言わず美くしく、どんな気持のあしい時とても、あの絵すがたを見さえすれば、かくも美くしく生れついたわが身の仕合せを思い出し、ついに物事に屈託もなくなってまいりまする」
本文,「わしはまたあの絵を描いたということが一期の不覚と思われてならぬ」
本文,と、露月はじッと相手をみつめて、
本文,「もしあの絵さえ描かなんだら、そなたが自分の美に慢じて、放埒無頼の浅間しい身とはなりもせずに済んだであろうに――」
本文,片里はかたわらから話を転じようとしました。
本文,「そのようなことはさて置き、呉羽之介どの、この四五日相見ぬ間を、そなたはどうして過ごされたぞ。
本文,見ればどうやら嬉しそうな、しかしながら何となく、疲れたような影も見える――何やらわけがあるのであろう――包まず語って聴かせられえ」
本文,呉羽之介は俄かにほんのりと頬を染めて、稍々はずかしげに媚びて笑ったのです。
本文,「ほんに訳があると言えばあるような事があるのでございます――そんなに私は疲れたように、嬉しそうに見えまするか？」
本文,「さては何かわけありじゃな」
本文,と、片里は北叟笑みながら、
本文,「定めしあでやかな色模様の出来ごとであろうな？」
本文,「御かくししても何時までもかくしおおせられるやら――いっそすっかりお打明けして、お二方にもよろこんで頂きましょう」
本文,と、呉羽之介は小娘のように、振の袂を膝に重ね、身をくねらせて話し出すのでした。
本文,「あの、まあ、何と申し上げたらよろしいか、つい四日程以前から、私はほんとうの仕合せものになったような気がいたしますのでございます――」
本文,と、口籠るのを、片里は追いかけて、
本文,「さあ、さっぱりと打ちあけて、われわれをもよろこばせてはくれまいか」
本文,「それならばお話しいたしまする」
本文,と、呉羽之介はシナをしながら、
本文,「私ははじめてある女子と恋をしたのでございます……」
本文,「ほほう、そなた程の美しい少人から恋われた女子は其方に劣らぬ仕合者じゃ。
本文,引手あまたであり乍ら、いままで大凡の女子には振向もせなんだそなたが、我から恋をしていると言うからには、定めし相手は稀物じゃろう……何処ぞの姫か、廓の大夫か。
本文,江戸市中の女子どもから嫉まれる、そのあやかりものは何処の誰れじゃ」
本文,と片里が言うのに呉羽之介は答えて、
本文,「何処の姫でも廓の大夫でもございませぬ。
本文,その女は名も知れぬ、つまらぬ歌舞伎役者でございます……」
本文,「なになに、女歌舞伎……」
本文,と片里は稍々興ざめ顔に、
本文,「したが女役者にしても当時知られた女もある……そなたの恋人は何という名じゃ」
本文,「私より外世の人が、その名を知っていようとは思われませぬ。
本文,ほんに哀れなしがない手業にあの盛場から此の盛場あの宴席からこの宴席をめぐり歩く、貧しい淋しい歌舞伎一座の、名ばかりの女役者、哀れなものにござります」
本文,「それは又驚き入った――したが一体いかなる訳から其方は彼女と馴れ染んだぞ」
本文,「丁度今から四五日前の晴れた夕べでございました。
本文,日頃仲よくいたしまする松枝町の友達を、訪ねて帰る途すがら、爽やかな秋の眺めに心をひかれ、ふらりふらりと我家に近き、神田明神にさしかかりますると、折しも社前の大燈籠の奉納会とやら申しまして、境内は大した人出、寄進の興行にも軒をならべ、余りのにぎにぎしさにさそわれまして、ふと、とある舞台を覗きますと、見すぼらしい衣裳道具の女歌舞伎があの小野の通が作とかいう源氏十二段、外の管絃の一場を、懸命につとめて居りますところ。
本文,もとよりしがない一座とて、牛若丸はつい何処やらの下僕の如く、吹き鳴らす笛の音さえも心もとなく聴いておられぬ有様でございましたが、ふと皆鶴姫に扮たちました乙女の姿をながめたとき、私の心はまるで夢現になって了ったのでございます。
本文,まあ、何と讃えてよろしいか、その顔なら、姿なら、歌いつ、弾きつ、舞うさまなら、春の華に光を添え、秋の露に色を添えたような美しさと申しましょうか、なつかしさと申しましょうか――只一目見ましたこの時から私の心はすっかり彼女に囚われて、まるで疫病に罹ったようにただわなわなと慄えるのでございました。
本文,それでただもう一しんに姫の姿を眺めていますと、さきでも多くの見物の中に、私が目につきましたものか、時々何やら忍びやかに愛らしい眼でこちらを眺めあるかなきかの微笑をさえ洩らして見せるようにさえ思われました。
本文,私はもう堪え兼ねまして、せめて名なりと聴いて置こうと、つい傍に見ておりました町人に向って訊ねますと、あれは宇喜川お春という、娘役者じゃと教えてくれます。
本文,私の心の中では、そうしていつまでもあでなる姿を眺めていとうぞんじましたが、四辺の見物の中では目立つ自分が身なりに名さえ知ったからには又の日を期すもよかろうとそのまま其処を立去りました。
本文,したが、その同じ日の夜半でございます。
本文,ひる間眺めた乙女の姿が眼にちらつき、思い乱れて寝られぬままただひとり家を出で、思わず知らずぼんやりと最前詣でた明神の境内の方へとまいりますと、坂の半ばでふと行きずりに出逢いました女があります。
本文,一人の小者に提灯持たせ、小走りに走ってくる姿が、どうやら誰れかに似たようなとよく見ますれば、あのお春――思わず私は「ああ、お春どの」と口走りますると、娘も私をふり仰いで「あなた様は暮れぬ前、明神の舞台を御見物の若衆さまではござりませぬか」と顔をあかめて申します。
本文,私は思いもかけず覚えていてくれたのが嬉しいやら、恥しいやら……到頭その夜かりそめの夢の契を結びました……」
本文,と長物語を途切らせた呉羽之介が恥しげにうつむくのを、片里はにこやかに打眺めて、
本文,「それはそれはお浦山吹――そなた程のよい若衆が貧しい歌舞伎女を恋の相手とは、なにやら物足らぬ心地もするが、またそなた程のよい若衆が、そう恋い焦れる位なら、定めて此上ない美女であろう」
本文,「ただ美しいばかりではございませぬ。
本文,私は此れまでに、あのようによく歌い、よく弾きよく舞う唄女を、まだ目にしたことがございませぬ。
本文,おお、もし一度彼女をごろうじ遊ばしましたらお二方とて此の私が、こうまで慕うのが無理はないと、屹度御解り下さいます」
本文,「ほんにそなたをそれ程に迷わせた、乙女を拙者達も見たいもの、のう、露月どの」
本文,「わしも絵かきのはしくれじゃ。
本文,そう美しい女子なら、是非一度は見て置きたい」
本文,「さようなればお二方に、失礼乍らお願い申し上げまする。
本文,今宵も今宵、湯島なる、人目に疎き茶屋の奥にて、お春と会う手筈ゆえ、御都合よくばお邸より、かの家までお伴をいたしとう存じまする」
本文,「それは何より良い都合」
本文,片里は呉羽之介に盃を献じました。
本文,秋の夕べの黄昏の色が、いつの間にか深くなって、座敷にも灯が照り、庭の秋草の花かげなる小燈籠にも火がはいり、淋しい音して松虫が、そこらの藪で鳴きはじめました。
見出し,呉羽之介に思いは深しお春のおとめごころ
本文,世を佗びて、風雅でもなく洒落でもなく、詮方なしの裏長屋、世も宇喜川のお春が住むは音羽の里の片ほとり。
本文,色廓はつい程近く絃歌は夜々に浮き立ちて其処此処の茶屋小屋よりお春招べとの客も降るほどなれど、芸道専一と身を占めて、ついぞ浮名も流さぬ彼女も、ふと呉羽之介を見初めてより、初の逢瀬の歓びを、また繰返すことのためには、いまは命も、たましいもと打込んで、はたで眺める母の眼にさえあまる程の、うつけごころとなりおわるのでした。
本文,今宵も廓の小春屋より是非一くさり舞うてよとの使をうけながら、かぶりを振って答えもないので使はむくれて帰ってゆきました。
本文,母のおたきは見兼ねるように、いま肌抜いて鏡台に向い、化粧を凝しているお春に言いました。
本文,「これお春このごろ其方にも困ったもの。
本文,あの若殿様とやらが、御贔屓下さるようになってからというもの、其方はまるで腑が抜けてでもしもうたように、唄鳴物のお浚えも怠りながら、毎夜々々の逢引ばかりが楽しみそうに、このわしとさえろくに口も利かぬのはどうしたものじゃ。
本文,さきさまはそりゃ我々風情には勿体ない御身分らしゅうもあれば、たいそう美しい殿御ぶりでもあるそうな。
本文,したが、のう、お春、さきさまが優れた方であればあるだけ、わしゃそなたが心配でならぬ。
本文,女子を漁る殿御の心は大てい一つ。
本文,みんな一時のなぐさみにして、あとは野となれ山となれ――芸人芸者の我々が、もし、此方だけを打込んで、あとで知らぬと捨てられたら、そりゃ眼も当てられぬ浅間しさじゃ。
本文,命と頼む人があると知れば、もとより色香で立つ渡世、忽ち外の世の中からは、あれももう虫がついたと忘れられる。
本文,それもよい。
本文,がその上命と頼む人に、秋の扇と捨てられたその時にはもう全くの癈人じゃ。
本文,のう。
本文,お春。
本文,ここをよくきき分けて、若い身そらで無理ないものの、あまりあの殿御の事ばかり思わずに、少しは外の殿方の機嫌も取ってくだされや。
本文,わしゃこの頃そなたを、見るともうもうただ心配で……」
本文,「何をそのように仰言ってじゃ」
本文,お春は微笑みの眼で鏡に流眄をくれながら、ふっくりと愛らしい顎のあたりに眉刷毛をつかいつつ
本文,「わしはまた此のごろほど、世の中がうれしゅうて面白うてならぬ事はないのじゃに……母さん、若殿様をついひょんな浮気心でわしを手折った浮れ男のようにひどくお言やるが、あの殿御はそのような悪いお方じゃないわいなあ」
本文,「それそれ。
本文,その通りまるで赤坊のようなそなたじゃから、腑がぬけていると申すのじゃ……」
本文,「何とでもお言やれ。
本文,わしゃどう言われてもあの殿御を、一刻でも忘れはせまいもの……」
本文,化粧を終ったお春は肩を入れて、さて鏡面のわが姿に見とれながら
本文,「のう、母さん。
本文,もう今宵も迎える駕籠が見えそうなもの……おお、あの跫音は、ありゃお使かもしれませぬ。
本文,早く着更えておきましょう」
本文,と衣桁の方へ立ってゆくのでした。
本文,その時入口の戸を外からがらりと引あけてはいって来たのは呉羽之介からの使ではありませんでした。
本文,結城縞の着付に八反の三尺帯を鉄火に締めた、二十歳程のいなせな男――それはお春に三つましの兄人で、十七の時から鳶人足の仲間にいたが此の頃船乗りの知辺を頼って、千石船の舟子となり、明日にも江戸から遠州灘を乗り切って大阪港へ下る事となり、暫しの別れを告げるために家へ帰ったものでありました。
本文,「やれ妹もいてくれたか。
本文,いよいよ船出も迫ったゆえ、今宵は鳥渡暇を貰って、母さんに別れに来た」
本文,「兄さん折よくあったぞえ。
本文,もう少しでわしは留守になるところ……もしそのあとへお前が来て、このまま当分逢われないことになったなら、屹度兄さんを恨んだわいなあ」
本文,お春は着更の手を止めてなつかしげに兄人を眺めるのです。
本文,「ほんに其方も初めての遠い船出じゃ程に、よう気をつけてたもれのう。
本文,わしゃこうして此頃は金刀比羅さまを神棚へかざり毎日信心しています」
本文,母は老の眼をしばたたいて、
本文,「たよりになる男の子は其方一人、随分堅固で帰ってたもれ」
本文,「あはは、生死は畳の上でも解らぬこと、灘を乗切る船が沈むとは限りませぬ。
本文,わしの身は案じてたもるな、大丈夫。
本文,じゃがな、母さん」
本文,とお春の兄は、何か急に真顔になって眉をひそめ、
本文,「つい今しがた町内の若い衆達に出逢うたら何やらお春の身の上に、変った事でもあるようなひょんな噂をききましたが、堅いお春じゃゆえ真にせずに、そのまま笑って別れたものの、どうやら少し気にかかる。
本文,わしが事より妹の上を、どうぞ気をつけてやって下され」
本文,母のおたきはそれを聞いて息子と同じく眉を寄せたが、然しそこは女親、娘をかばう情けの口振で
本文,「なんの、なんの、気もないこと、もっとも此頃贔屓にして、始終招んで下さる方があれど、それもただのお客さま、わしがこうしてついてる程に、決して案じてたもるな」
本文,「その贔屓な客というのは、一体どんな方なのじゃ」
本文,「それはそれは美しい、年はわしと同い年、さるところの若殿様じゃ」
本文,お春は帯をひきしめ乍ら、
本文,「あのような方に御贔屓うけるわしのうれしさを兄さんにも、どうぞ分けてあげたいようじゃ」
本文,「これこれ何をそのように邪気ないことばかり言っているのじゃ」
本文,母も傍からたしなめます。
本文,兄人は思い深く、
本文,「ほんに此れは人の口端ばかりではなさそうな……したがわしの思うには、いまの其方に何を言うても解るまいが、身分違いの色恋は、大てい幸福に終らぬものじゃ」
本文,「何を兄さん縁起のわるい」
本文,「幸福なればそれでよし」
本文,兄人は急に鋭い眼付をして、物凄い調子で呟きました。
本文,「わしが此れ程愛しがっているお春めを、もし不幸者にする奴があったら、その時は承知が出来ぬわ。
本文,こりゃ、お春、万一その若殿とやらが、其方に邪慳な目を見せたら、屹度、わしが敵をとる」
本文,丁度着更えをすましたお春は、吃驚したように兄人に擦り寄って、
本文,「なぜ兄さんそのように恐しい事を仰言います。
本文,あの方は決して其麼お方じゃない……」
本文,「まあまあそのうちに解るわい」
本文,其時誰やら訪れて来ました。
本文,「申し、お春どの、湯島からお迎えにまいりました」
本文,「おや。
本文,駕籠屋さんかえ」
本文,とお春はいそいそ立上り、
本文,「今すぐ行くぞえなあ」
本文,「今宵は若殿にお連衆があるそうで、一人舞の御用意をなされて来てとのことですからそのお積りに願います」
本文,と潜戸を開けて使が言い添えるのです。
本文,「そんなら母さん其所にある、衣裳筐をとっておくれ」
本文,お春はそれを駕籠屋に渡し、
本文,「それでは兄さん、行ってくるぞえ」
本文,「わしはすぐ船へ帰るゆえ、それでは、これがしばしの別れじゃ」
本文,「どうぞ身体を大事にして、あまり大酒などしやんな。
本文,な、兄さん」
本文,「よいよい、案じないがよい。
本文,それでは其方も気をつけて……」
本文,「母さん。
本文,今夜もあまり帰りが遅いようなら先にやすんで下さりませ」
本文,お春は何処か歓楽の栄の巷へでもゆくように、よろこびいさんで外へ出ます。
本文,「駕籠屋さん、途のりが遠いほどに急いでやって下さんせ」
本文,お春は老いた母人をも、遠く船出をする兄人をも、すっかり忘れて了ったように、はしゃいだ声でこう言い乍ら、やさしく駕籠に身をのせました。
本文,戸口に立った母兄の、どこやら心配そうな顔を、駕籠提灯がぼんやり照すのでした。
見出し,お春悲恋に哭いて自害する事
本文,根岸の里を物さびしい夜闇が侵しはじめたころ、片里が住居を打立った三挺の駕籠があって、上野山下を飛ぶがごとく、切通しから湯島台へと上ってゆき、天神の辺り、見はらしの良い茶亭にはいりましたが、これが即ち片里をはじめ、露月、呉羽之介の連中でした。
本文,家のものに迎えられて、広やかに物数寄な一間に通り座が定まった時、呉羽之介は仲居に向い、
本文,「此れよ。
本文,先程使を遣わし置きしが、音羽へ迎えを出してくれたか」
本文,「はいはい早速仰のままに、迎えの駕籠を差出しました。
本文,もう押付けお春どのもお見えになるところでございます」
本文,「しからば此れなるお二方に、それまで酒肴のおもてなしを仕れ」
本文,軈て盃盤が運ばれて三人は杯を挙げます。
本文,片里はあたりを見廻して、
本文,「吉原の豪奢の春の驕りもうれしいが、この物寂びた社の辺りの静かな茶屋も面白い。
本文,秋の遊蕩はとかくあまりケバケバしゅうないのがよい。
本文,のう、露月どの」
本文,「そうじゃ。
本文,拙者などは陰気なせいか、賑わしい座の酒はうもうない。
本文,先日旅の路すがら、箱根を越して三島の近辺、とある山寺に一宿なし主僧と汲んだ般若湯などが、まず拙者が飲んだ酒の中での第一じゃ」
本文,ところへ、仲居の案内につれてお春が現れ閾際でしとやかに平伏します。
本文,紅燈の下にきらびやかなお春の姿を眺めるや片里は思わず感嘆しました。
本文,「おお、あでやかあでやか。
本文,成程これでは呉羽之介どのが、心ぞ迷われたも無理はない。
本文,のう、露月どのそうは思われぬか」
本文,「されば世にも美しい君じゃ」
本文,呉羽之介は両人の口を揃えた讃詞に、我が身を讃えられたよりもよろこばしく、いそいそとしてお春に云うのでした。
本文,「此れなるは我が兄とも頼みまいらす方々、さ、酌などいたしてまいらせえ」
本文,「おそなわって相すみませぬ。
本文,いずれも様の御見に入り忝のう存じまする」
本文,お春は三人の側に侍して、零れる愛嬌を見せ乍ら、華奢な手に瓶子を秉るのでした。
本文,軈て片里はうっとりとお春の姿を眺め入り、
本文,「のう、お春どのとやら、其方は大そう舞の上手でおいでじゃそうな。
本文,御苦労ながら、何ぞ一つ見せてたも」
本文,「お恥しい鄙びし手振――なれど御所望賜いますれば、一さしお目を汚しましょう」
本文,お春は静かに次の室へと退ったが暫しして、秋の空を思えとや、紫紺に金糸銀糸もて七艸を縫った舞衣を投げかけ金扇を翳して現われました。
本文,下手に座して一礼し、さて立上って舞おうとするお春の姿を呉羽之介は夢見るように瞻め乍ら、とは言え二人の前もあれば、今夜は殊に美しく、巧みに舞うてくれればよいと口には出さねどひたすらに、心の中に念じています。
本文,お春は楚々として艶然たる立姿を紅燈に照させながら、静かに唄い且つ舞うのでした。
本文,※賤の身なればいろには出さぬ、ただこころのうちにこがるる※立よりむすぶ山の井のあかれずあかぬ中はな、松の二葉よ千年経るまで※筆でかくとも絵にうつすとも更らにつきせじ松しまの波はうつらふ月の影しまの数シン知れぬ……。
本文,唄を聴き、舞を眺めていた呉羽之介は、やがて苦しいような顔をして手にしていた盃を下に措き赤面を感じたように怯々と、二人の客を盗み見ました。
本文,すると二人の客は、初めのうちこそ熱心に耳を傾け目を欹だてているようであったが、しばしすると興醒めたような顔をして、気の毒そうに莨など吹しはじめました。
本文,実にこの唄はまるで未熟なお稽古娘が口ずさんでいるようで、その舞は何の味いもなく、ただ覚えたままを辿って手足を動かしているにすぎぬように見えるのでした。
本文,呉羽之介には何が何やら訳が解らなかった――曩日、それもたった四日前あの明神の境内で、浄瑠璃姫に扮したときの、あの巧みさ神々しさ、見る人をして酔わせずには置かぬような芸の力は、今どこへ行ってしまったであろう……
本文,※たんだ人には馴れないものよ馴れての後はるるんるる身がだいじなるものはなるるが憂いほどにかついだ水がゆらゆらたぶつきこぼるるけなものを※うつつな殿は都に……。
本文,と舞納めて一礼したお春を眺めて、
本文,「あでやかあでやか」と片里は言いました。
本文,「見ごとな姿じゃ」と露月も言います。
本文,けれどもその詞は唄を賞めたのでも舞を讃えたのでもない。
本文,ただ人形の美しさのお春の姿を讃賞したのである――呉羽之介にはそれがよく解かるのでした。
本文,そして二人の手前穴へもはいり度いのでした。
本文,自分の恋人が、こんな無芸な下流の女役者だということを、此の二人の師友はどんなに心の中で嘲り笑っているだろう――彼れはあの永劫を誓った恋が今一時に冷めてしまったのを感じました。
本文,艶然として微笑みながら、舞衣姿のまま酌をしようとするお春を後目にかけて、呉羽之介は不機嫌に、震える声で言うのでした。
本文,「さあ、そなたは次の室へ退って暫し休むがよかろうぞ」
本文,不興気な呉羽之介の声音をきいて、お春は訝しそうに恋人の顔を眺めたが、然し何の疑いも抱かぬように大人しく座を立ちます。
本文,「さようなれば皆々様、しばらく御免下さりませ」
本文,後見送りもせず呉羽之介は、恥辱と怒りを包んだ声で、詑びるように二人に言いました。
本文,「まことに申訳ありませぬ。
本文,あんな拙い芸とは気が付きませずわざわざ見に来ていただいて何とお詑してよろしいやら」
本文,「いやいや舞は拙うても、あのような美しい女子なら、たとえ唖でも千里も通おう……」
本文,片里は戯れ言にまぎらして、呉羽之介を慰めます。
本文,呉羽之介は不愉快を、どうにかして振払おうとするように、
本文,「ほんに拙い手振を見て、私も胸もちが悪うなりました。
本文,なんとぞして色直しの酒事でも……」
本文,と考えて思い付いたように、傍の仲居を顧み、
本文,「おう、そうそう。
本文,幸い隣の藤茶屋に名代の子供が出たとかいう。
本文,これからお二方を彼方へお連れ申し上げて下され……お二方さま、何やら私はこの席が急に厭わしゅうなりました。
本文,我ままついでに此の席を、直ぐに移して下さりませ」
本文,「まあそのように不機嫌な顔せずとお春どのをま一度眺めて、此席で酒宴をつづけよう」
本文,片里はなおも慰めて見ました。
本文,けれども若気の一徹に呉羽之介は聴き入れません。
本文,仕方がないので片里露月の両人は仲居に導かれて裏門通いに隣り茶屋へと出て行くことになりました。
本文,「私はちと用事を落してまいりませば、一足お先にお出で下され」
本文,呉羽之介は両人にそう断って、自分は一人後に残り、隣座敷に入って行きます。
本文,どうやら首尾が悪いのに気がついて、しょんぼり一間に頭垂れていたお春は、はいって来た恋人を眺めつつ、はかなくにっこり微笑むのでした。
本文,呉羽之介はにこりともせず、傍に突立ったままジロリながめて、
本文,「お春どの。
本文,そなたは今宵はどうした訳じゃ――何という拙ない手振を見せたのじゃ」
本文,と、お春はにわかに元気付いて却って自慢そうに邪気なく、
本文,「私の舞や唄が拙なくなったのは当然でございます」
本文,「なんということを言うぞ」
本文,呉羽之介は睨め下して、
本文,「私はもうそなたのような、拙ない業しか身に持たぬ、浅間しい娘は厭わしゅうなったじゃ。
本文,お春どのどうぞこれまでの縁をば此れきり諦めてしまって下され」
本文,「あれ、何という人悪な」
本文,お春は真に受けぬように、
本文,「私の手振が拙なくなったのをば、若殿様あなたは賞めて下さるのが、順当なのでございまする」
本文,呉羽之介は黙ったまま冷たくお春を眺めています。
本文,「まあまあそんな恐ろしいお眼をしてお睨め遊ばさじと、お聴きなされて下さりませ」
本文,お春は呉羽之介に擦り寄って、
本文,「此れまで私の舞や唄に、美しさの巧みさとでも申すものがあったのは、私の心に恋がなかったゆえでござります。
本文,私だとてうら若い娘ごころの悩しさに、折ふし人恋しさに燃えながら、心に叶う男もないまま、ただひたすらに芸道にのみ想を浸し、語りものの中の男女の情けの戯れは、おのが想いをのみ込ませて、舞台の恋を真の恋と思い倣して居りましたゆえ、此れ迄の私の舞や唄には恋の歓び、恋の哀しみ、とりどりな真心が流れておりましたろう。
本文,それがひと度、その愛らしくお美しいあなたのお姿を見ましてからは、いままで男の代りに恋した、芸道舞曲の百年の恋も冷め果てて、人から言われれば言われるままに、唄うものの舞うものの、私の心はもう何の望みにも燃えもせず、胸の底には片時はなれず、あなたのお姿、お笑顔がちらついておるのでございます……若殿様、此のような心になりました私の、舞の乱れも唄の拙なさも、当然の事ではござりませぬか……」
本文,「言わせて置けば理非もない……兎に角其方の美しさも、其方の芸が巧みであったればこそ、私の心を引いたのじゃ。
本文,辻に唄う盲女にも劣る芸しか持たぬ、其方には早要はない。
本文,それではこれでおさらばじゃ」
本文,呉羽之介の真面目な怒にお春はようやく気がついて、気も狂わしく取縋り、
本文,「若殿様、なぜに其麼情ないことを……」
本文,「ええ、もう、其処放しゃれ！お蔭で兄とも師とも頼むお方の前で恥をかいたわ！」
本文,と呉羽之介は荒々しくお春の手を振払って、既に部屋を出ようとします。
本文,お春は今は蒼醒めて、
本文,「すりゃ真当に私を、お捨てなさるのでござりまするか……」
本文,「諄いわ！」
本文,呉羽之介は未練気もなくこう言って、急いで部屋を立去りました。
本文,あとにお春はしばしが程は、悪夢を見ている人のようにただ茫乎としたまま坐っていたが、やがて前へと身を投げて、よよと哀しく哭き崩れました。
本文,それから半時程経った後であった。
本文,お春は我家に近いあたりを送りの駕籠でゆられていたが、ふと泣き湿れた顔を拭いて、垂師をはねて駕籠かきに言いました。
本文,「たしか此処は南海寺、わしは寺内に棲んで居る知人をたずねてゆきたい故、鳥渡下して下さんせ」
本文,「じゃと申してもう夜も大ぶん更けました。
本文,明日のことになされては……」
本文,「いやいや急ぎの用事故、わしはついちゃっと用をたしてゆく程に、其方達は此処から戻るがよい」
本文,お春は駕籠を下り立って、いくらかの酒代を二人に遣わし、礼の言葉を後に聴いて、小走りに急ぎ乍ら、物寂しい夜半の寺内へはいってしまうのでした。
本文,やがてお春が辿って来たのは、南海寺の裏地に続いた、凄まじい墓地の辺りでした。
本文,秋の夜空は黒く澄んで、月の光は蒼く輝き、苔のひまからこおろぎの哀しい声がきこえていた。
本文,お春は小さな石塔の前に坐って手を合せながら言うのでありました。
本文,「父さん。
