type,text
本文,美しく澄んだ目から、涙がハラハラと溢れて、白い頬を流れ落ちる。
本文,「おなつかしゅう御座りました――だしぬけに、大坂島の内のお宅から、お姿が無くなって以来どのようにお探し申しましたことか――」
本文,「あの当時、とうに退こうと思うていた大坂――そなたを知って、訓育が面白さに、ついうかうかと月日を送ったものの、そなたに入要なだけの学問は授けるし、もうこれで役が済んだとあれからまた、飄々四方の旅――は、は、とうとう、今は、江戸で、盛り場、神社仏閣のうらない者――が、久々で、めぐりあえて、うれしいのう」
本文,老人は、笑みつづけて、青年俳優をしげしげと見たが、
本文,「中村菊之丞一座花形の雪之丞、津々浦々に聴えただけ、美しゅうなりおったの」
見出し,四
本文,雪之丞と呼ばれる役者は、大そう美しゅうなった――と、讃められて、小娘のように、ポッと頬を染めたが、つくづく相手を見上げて、
本文,「でも、先生も、ちっともお変りなさいません――それは、お髪や、お髯は、めッきり白うお成りなさいましたけれど――」
本文,「わしの方は、もう寄る年波じゃよ。
本文,が、兎に角、生きていることは悪うない。
本文,そなたに、こうして邂逅えたのも、いのちがあったればこそじゃ」
本文,と孤軒先生なる老人は笑ましくいったが、いくらか、眉をしかめるようにして、
本文,「わしはそなたも知っての通り、風々来々の暢気坊、世事一切に気にかかることも無いのだが雨の日、風の日、そなたの事だけは、妙に思い出されてならなんだ――もしや、若気のいたりで、力及ばずと知りながら、野望に向って突進し、累卵を巌壁になげうつような真似をして、身を亡ぼしてくれねばよいが――と、思うての――」
本文,「師匠菊之丞からも、よくそれをいい聴かされておりますれば、これまでは、我慢に我慢をいたしておりましたが」
本文,と、いいかけたとき、久しぶりに旧師と邂逅して、和らぎに充たされた若者の面上には、またも苦しげな、呪わしげな表情が返って来た。
本文,老人は、ジッと見て、
本文,「我慢を重ねて、来たが、もう我慢が成らぬと申すか？」
本文,「はい。
本文,この大江戸には、父親を、打ち仆し、蹴り仆し、蹂み躪り、狂い死にをさせて、おのれたちのみ栄華を誇る、あの五人の人達が、この世を我が物顔に、時めいて暮しております。
本文,それを、この目で眺めたら、とても怺えてはおられまいと、師匠も、大方、今日まで、わたくしの江戸下りを、止めていてくれたのでございましょうが、今度、一緒に伴れて来てくれましたはあの仁も大方、もうわたくしに、望みを晴らせよ――と、許してくれたのだろうと思います。
本文,それゆえ、遠からず、たとえ力は叶わずとも、思い切ッて起ち上ります覚悟――その一生の瀬戸際に、ふと、八幡宮に通りかかり、祈念のためぬかずいての帰り、先生にお目にかかれまして、こんな嬉しいことはござりませぬ」
本文,青年俳優の眉目には、最近一身一命をなげすてて、大事にいそごうとするものだけが現す、あの勁く、激しく、しかも落ちついた必死、懸命の色が漲るのであった。
本文,「それもよかろう――」
本文,と制めもせず、老人はうなずいた。
本文,「しかし、大事は、いそいでも成らず、いそがずでも成らず――頃合というものがある。
本文,変通自在でのうてはならぬ。
本文,その辺の心掛けは、夙から訓えて置いたつもりゆえ、格別、案じもせねど、また、何かと、このようなじじいでも、頼りになるときがあらばたずねて来るがよい」
本文,「いつも、このお社に御出張でございますか？」
本文,「いや、例の風来坊――が、大恩寺前で、孤軒と訊けば、犬小屋のような住居におる。
本文,さ、売出しの女形に貧乏うらないが長話、人目に立っては成らぬ。
本文,去になされ」
本文,「実は、これから、御存知の剣のお師匠、脇田先生へ、お顔出しいたそうとする途中でござりまする。
本文,いずれ、では、大恩寺前とやらへ――御免蒙りまする」
本文,深まった黄昏の石段を、雪之丞役者は、女性よりも優美な後姿を見せて下りて行った。
見出し,五
本文,雪之丞が八幡宮鳥居前に待たせてあった、角樽を担がせた供の男に案内させて、これから急ごうとするのは、縁あって、独創天心流の教授を受けた、脇田一松斎の、元旅籠町道場へだ。
本文,紫の野郎帽子に額を隠し、優にやさしい女姿、――小刻みに歩み行く、※たけたこの青年俳優の、星を欺く瞳の、何と俄かに凄まじい殺気を帯びて来たことよ！
本文,彼の胸は、不図、八幡宮境内で邂逅した、奇人孤軒先生のあの暗示多い言葉を聞いてから、日頃押えつけて来た、巨大な仇敵に対する復讐心に、燃え立ち焦れ、動乱し始めているのだった。
本文,代々続いた長崎の大商人、その代々の中でも、一番温厚篤実な評判を得ていたと云う、親父どのを、威したり、すかしたりして、自分たちの、あらぬ非望に引き入れて、しかも最後に、親父どのだけに責を負わせ、裏長屋に狂い死にさせた、あの呪わしい人達が平気な顔で揃いも揃って、栄華を極めている、その江戸へ、やっと上って来ることが出来たこのわたしが、どうして手を束ねていられよう。
本文,孤軒先生、わたしは屹度戦います。
本文,戦わずには置きませぬ。
本文,見ていらしって下さいませ――
本文,彼は胸の底で、誓うように呟き続ける。
本文,中村菊之丞の愛弟子雪之丞――生れついての河原者ではなかった。
本文,長崎人形町の裏長屋で、半ば耄け果てた、落ちぶれ者の父親とたった二人、親類からも友達からも、すっかり見捨てられ尽くして、明日のたつきにも、困じ果てていた時、その頃これも名を成さず、陋巷に埋もれていた場末役者の、菊之丞に拾われて、父なき後は、その人を親とも兄とも頼んで、人となって来た彼なのだった。
本文,それなら何故に、長崎で代々聞えた、堅気な物産問屋、松浦屋清左衛門程の男と、その伜が、食うや食わずの場末小屋の河原者の情にまであずかるように成り果てたのであったろう？
本文,すべてが、商売道に機敏で鳴った同業、広海屋を謀師とした、奉行代官浜川平之進、役人横山五助――それからおのが店の子飼いの番頭、三郎兵衛の悪業で、汎ゆる術策を揮って、手堅さにおいては、長崎一といわれていた、清左衛門を魔道に引き入れ、密貿易を犯させて、彼等自身が各々の大慾望を遂げてしまうと、長崎奉行役替りの時期が来て、その罪行が暴露するのを怖れ、清左衛門一人に、巧に罪をなすりつけ、家は闕所、当人追放、一家離散で、けりをつけてしまったればこそだった。
本文,雪之丞はその当時、まだ七つ八つのあどけない頃で、何故、ある晩、あの美しく、優しい母が咽喉を突いて死んでしまったのか、あの大きな奥深い家から、突然、父親とたった二人、狭い小さい汚びれた、裏長屋の一軒へ、移り住まねばならなかったのか、また、あの何時も静かな微笑をたたえて、頭を撫でてくれたり、抱いてくれたりした父親が、ともすれば最愛の、いたいけな伜に拳固を上げたり、かと思えば、何やらぶつぶつ独り言をいって、男だてらにほろほろと涙を流したりするようになったのか、まるで、見当もつかなかった。
本文,ただ、今でもはっきり目に映るのは、その頃雪太郎と呼ばれていた、いとけない一少年に過ぎなんだ自分が、そうした父親の、不思議な挙動に目を※って、凝っと見詰めては、父親が泣き出すと、自分も一緒にしくしくと、何時までも泣き続けていた、黄昏の灯のない裏長屋の中のあまりに侘し気な風情だった。
見出し,六
本文,雪之丞は、もっと悲しいことを思い出す――寒い寒い真冬の夜更けだったが、その日一日、物をもいわず、薄い寝具の中に潜り込んだまま、死んだようになっていた父親が出し抜けにもくりと蒲団に起き上って、血走った目で宙を睨み、
本文,「口惜しい奴等だ。
本文,憎い奴等だ。
本文,口惜しがっても、憎らしがっても、生きたままではどうにもならぬ。
本文,わしは死んで取り殺すぞ。
本文,可愛い女房まで自害をさせ、この清左衛門の手足をもぎ、口を塞ぎ、浅ましい身の上に落した奴等、――どうしてこのままに置くものか」
本文,と、呻きながら、枕元で途方に暮れている、吾が子をぎょろりと睨むように見詰めると、枯木のように痩せ細った手で、引き寄せて、
本文,「俺は死ぬぞ、雪太郎。
本文,死んでお前の胸の中に魂を乗り移らせ、お前の手で屹度あやつ等を亡ぼさずには置かぬのだ」
本文,と、世にも凄まじい調子で呟くと、わが子の身体を、ぐーっと抱きしめた。
本文,と思うと、突然、
本文,「ううむ」
本文,と、いうような唸り声を立てると同時に目をつり上げ、頭髪を逆立て、口尻からだらだらと血を流し始めた。
本文,雪之丞の雪太郎は、年はもゆかぬ頃、父親が、舌を噛での狂い死にの、その臨終の一刹那とも知らず、抱きしめの激しさに、形相の怖ろしさに、ぐいぐいと締めつける、骨だらけの腕の中から、すり抜けて思わず壁ぎわまで遁げ出し、べたりと坐って、わあわあ泣き始めた。
本文,そこへ、入口の建てつけの悪い戸が開いて、顔を出したのが、毎晩小屋の戻りには、何かあたたかい物の、竹の皮包でも提げて、見舞ってくれる、場末役者の菊之丞だった。
本文,菊之丞は、この有様を眺めると、持っていた包を投げ出して、清左衛門を抱き起した。
本文,顎から胸へかけて、夥しく血を流し、いまはもう、目を逆釣らせてしまった、哀れな男の顔を窺き込んで、菊之丞は涙をこぼした。
本文,「とうとう、おやりなすったな！無理はござりません。
本文,御尤もです。
本文,松浦屋ともいわれた方が、役人や、渡世仲間や、悪番頭の悪だくみにはめられて、代々の御身代は奪い取られ、如何に密貿易の罪をきたとはいえ、累代御恩の子分児方さえ、訪ねて来る者もない始末。
本文,天にも地にも見放されなすって、死んで仇を呪い殺そうとなさるのは、当然です。
本文,如何なる御縁かわかりませぬが壁一重隣に住んで、御懇意申すようになった、この菊之丞、日頃の御心持は、よく知っております。
本文,身分違いの河原者、しかも、世の中に名も聞えぬ、生若い身にはございますが、痩せ腕ながら菊之丞、屹度、雪太郎坊っちゃまを、お預かりいたし、必ず御無念を、このお子の手で晴らさせて御覧に入れます」
本文,ほんに、どのような宿世であったか、その晩以来、雪太郎は、菊之丞の手に引き取られて、やさしい愛撫を受ける身となったのだ。
本文,菊之丞は、大方、松浦屋の旦那が、草葉の蔭から、力添えをして下さるからだ、――と、時々、雪太郎だけには囁いたが、その後めきめき芸が上って、雪太郎は十二、三になる頃には、だんだん世上に名を聞え、いつか、大坂の名だたる小屋を、常小屋とするまでの、名優となることが出来たのだった。
本文,雪太郎は十二の年雪之丞という名を貰って、初舞台。
本文,子役として芸を磨きながら、一方では菊之丞の心入れで、武芸、文学の道に突き進むことが出来たのだ。
見出し,七
本文,その頃の雪之丞の師匠だったのが、つい今し方、八幡さまの境内でめぐり会った、奇人孤軒先生――そして、剣道の師範がこれから訪ねて行こうとする、今はこれも、江戸へ出て御蔵屋敷の近くに、道場を構えている、脇田一松斎なのであった。
本文,雪之丞は、東下りをしたばかりの、今日、この二人の恩人たちに、会うことが、出来たということが、何となく、幸先がいいように思われる。
本文,――これも大方、日頃から信心の、八幡宮の御利益だろう。
本文,と、呟いたが、直ぐ首を振って、
本文,――いやいや、人間一生の大悲願、恩人でも師匠でも、頼みにしてはかないはせぬ。
本文,矢張り、身一つ、心一つで、どんな難儀にもぶッつかれ――それが、あの方々の、日頃の御庭訓でもあったのだ――
本文,そんなことを思いながら、道案内の供を先に、もうとっぷりと暮れかけた、御蔵前を急いで行くと、突然、つい鼻先で、
本文,「無礼者！」
本文,と、叫ぶ、荒くれた一声。
本文,吃驚して見上げると、腰を屈めた供の男の前に、立ちはだかった一人の浪人――月代が伸びて、青白い四角な、長い顔、羊羮色になった、黒い着付けに、茶黒く汚れた、白博多の帯、剥げちょろの大小を、落し差しにした、この府内には、到るところにうようよしている、お定まりの、扶持離れのならず士だ。
本文,供の男は、くどくど詫び入っている。
本文,雪之丞は俯向いて、考えごとをして歩いていたので、何も気がつかなかったが、供の男が、通りすがりに、この素浪人の袖たもとに、思わず触れたものであったろう？
本文,ならず士は、いきり立つ。
本文,「武士たる者に、けがらわしい。
本文,見れば貴様は、河原者の供ではないか。
本文,身体に触れられて、その儘では措けぬ。
本文,不愍ながら、手打ちにするぞ」
本文,「何分、日暮れまぐれの薄暗がり、あなたさまが横町から、お出になったに気がつきませず、お召物のどこぞに、触ったかも知れませぬが、それはこちらの不調法、どうぞ、お許し下さいませ」
本文,と、供の男は、ひたすら詫びている。
本文,「何に？気がつかなかったと？その一言からして、無礼であろう。
本文,さては貴様は、この方が余儀ない次第で、尾羽打ち枯らしている故に、士がましゅう思わなんだというのだな。
本文,いよいよ以て聞き捨てならぬ。
本文,それへ直れ」
本文,と、猛り喚く。
本文,雪之丞は、困惑した。
本文,江戸にはこうした無頼武士がはびこって、相手が弱いと見ると、何かにつけて言いがかりをつけ、金銭をゆするはおろか時によると、剣を抜いて、挑みかかることもある故、気をつけるがいいと、いわれていたが、早くも、かような羽目に落ちて、どうさばきをつけたらよいか、途方に暮れた。
本文,それに、この浪人の唇から漏れた、河原者という一言がぐっと胸にこたえたので、平謝りに謝るのもいまいましかったが、虫を押えて、一歩進み出た。
本文,「これはこれは、お士さま。
本文,供の者が何か御無礼いたした様子、お腹も立ちましょうが、御堪忍あそばして、許してやって下さいませ」
本文,と、丁寧に挨拶する雪之丞の、たわやかな姿を、素浪人は、かっと見開いた、毒々しい目でぐっと睨め下ろした。
見出し,八
本文,おどおどと、恐怖にみたされて、腰も抜けそうに見える供の男を、いつか後ろに囲うようにした雪之丞は、浪人者の毒々しい視線を、静かな、美しい瞳で受けながら、重ねて詫びた。
本文,「何分、わたくしは、御当地に始めての旅の者、殊更、取り急ぎます日暮れ時、何事もお心寛うお許し下されますよう――」
本文,「ううむ――」
本文,と、浪人者は呻いた。
本文,「重ね重ね奇怪だ、無礼だ。
本文,身分違いの身で、土下座でもして謝るならまだしも、人がましゅうし目の前に立ち塞がって、それなる奴を、かばいだてしようなどとは、いよいよ以て許されぬ。
本文,それへ直れ、押し並べて、二人とも成敗する」
本文,雪之丞は、微塵、怖れは感じなかった。
本文,相手の面構え、体構えに、本気で刀を抜こうとする気合が、籠っていないのは勿論――よしんば、斬りつけて来たにしろ、たかの知れた、腕前なのも見抜いている。
本文,――この男、威しにかけて、いくらか、黄金をせしめる気だな――
本文,人気渡世の女がた――殊更、始めて下った江戸。
本文,こんな奴を相手にするより、小判の一枚も包んだ方が、とくだとは思ったが、尾羽打ち枯らして、たつきに困ればとて、大刀をひねくりまわし、武力に愬えて、弱い者から飲み代を、稼ごうと言う了簡を考えると、人間の風上に置けない気がした。
本文,その上、辛抱がならないのは、天下の公道で、二言めには、河原者の、身分違いのと、喚き立て、言い罵るのを聞くことだった。
本文,――何が、身分違い、河原者。
本文,舞台の芸に心を刻み、骨を砕き、ひたすら、一流を立て抜こうとする芸人と、押し借り強請の悪浪人と、何方が恥ずべき境涯なのだ――
本文,そう思うと、腕に覚えは十分ある身、取って伏せたいのは山々だったが、
本文,――いやいやここで腕立てなどしたら、師匠の迷惑は言うまでもなく、殊更、自分は、大望ある身体、千丈の堤も蟻の一穴。
本文,辛抱だ――
本文,と、胸を撫でて、
本文,「では、こうして、お詫びいたします程に、お通しなされて下さりませ」
本文,雪之丞は、膝まずいて、白くしなやかな指先を、土の上に並べてついた。
本文,「何に？（では）だと？」
本文,と、浪人は笠にかかって、
本文,「では――とは何だ？心から済まぬと思うなら、そのような言葉は出ぬ筈だ。
本文,許されぬ。
本文,堪忍ならぬ」
本文,と、大刀の鯉口を切って、のしかかる。
本文,夕まぐれとは言え、人通りの絶えぬ巷。
本文,いつか、黒山のように、人立ちがしているが、如何にも相手が悪いので、雪之丞たちのために、扱おうとする者もない。
本文,雪之丞は、本当に刃が落ちて来たなら、降りかかる火の粉。
本文,引っぱずして、投げ退けようとじっと気合を窺いながらも、胸の中は煮えくり返った。
本文,――大道の泥に、手を突かせられ、人さまの前で、辱かしめられるのも、もとはと言えば、役者渡世に、身を落していればこそ、それもこれも、みんな、呪わしいあの悪人共が、親父どのを、悲しい身の上に、蹴落したからだ。
本文,この浪人を怨むなら、彼奴らを怨み抜け――
本文,浪人者も、騎虎の勢い――止め手がないので、
本文,「うう、おのれ――」
本文,と、叫ぶと、とうとう、腰を捻ってギラリと抜いた。
見出し,九
本文,浪人が抜いたと見ると、雪之丞は大地に片手の指先を突いたまま、片手で、うしろに踞ってわなないている供の男を、庇うようにしながら、額越しに上目を使って、気配を窺った。
本文,雪之丞の、そうした容態は、相も変らず、淑やかに、優しかったが、しかし、不思議に、五分の油断も隙もない気合が漲って、どんな太刀をも、寄せつけなかった。
本文,浪人は、まるで電気にでも触れたように、パッと飛び退って、驚愕の目を見はった。
本文,彼は、白刃を振りかぶったままで、
本文,「ううむ――」
本文,と、呻いた。
本文,勿論、この浪人、雪之丞を、真二つにする覚悟があって抜いたわけではない。
本文,が、相手の身体から迸る、奇怪な、霊気のようなものを感じると、顔色が変った。
本文,――こりゃ、妙だ。
本文,この剣気はどうだ？が、この河原者、兵法に達しているわけはない。
本文,彼は、そう心にいって、乗りかかった船、思いきって斬り下げようとしたが、駄目だった。
本文,振り下ろす刃は、ピーンと、弾き返されるような気がした。
本文,「ううむ、――」
本文,と、彼は、また呻いた。
本文,雪之丞は、さもしおらしく、片手を土に突いたままだ。
本文,するとその時、取りまいた群集の中から、
本文,「うむ、面白いな。
本文,こいつあ面白いな」
本文,と、言う呑気な声が聞えて、やがて、人山を割って、一人の職人とも、遊び人ともつかないような風体の、縞物の素袷の片褄をぐっと、引き上げて、左手を弥蔵にした、苦みばしった若者が現れた。
本文,「おい、浪人さん――その刀は、どうしたんだ？赤鰯ではねえということは、御連中さま、もうよく、お目を止められましたぜ。
本文,斬るなら斬る、おさめるなら、おさめる――どっちかに片づけたらどうだ？」
本文,その吉原かぶりの若者は、ぞん気にいって、雪之丞をながめて、
本文,「ねえ、役者衆――売り出しの身で、大道に手をついているのは、あんまりいい図じゃねえ。
本文,おいらが引き受けたから、さあ早く行くがいいぜ」
本文,その言葉を聴くと雪之丞は、
本文,「御親切はかたじけのうございます」
本文,と、そう言いながら、チラと、若者を仰いで、すらりと身を起した。
本文,「お言葉に従い、ではわたくしは、行かせていただきます。
本文,さあ、そなたも」
本文,と、腰が抜けたような、供の男を促して、素早く人混みの中に、くぐり込んだ。
本文,その彼の耳に響くのは、吉原かぶりの若者の、きびきびした啖呵だった。
本文,「さあ、お浪人、相手が変ったぜ。
本文,弁天さまのような女形のかわりに我武者らな、三下じゃあ、変りばえがしねえだろうが、たのむぜ。
本文,その斬れ味のよさそうな刀の、始末を早くつけたらどうだ？」
本文,雪之丞は、急に駈けるように急ぎ出した供の男の跡を追いながら、小耳をかしげていた。
本文,――あのお若い衆は、何者なのだろう？余程すぐれた、お腕前御練達の方に違いないが、それにしても、あの姿は？
本文,いつか彼はもう、御蔵役人屋敷前の、脇田一松斎道場の、いかめしい構えの門前に近づいていた。
見出し,新しき敵
見出し,一
本文,脇田一松斎道場は、森閑としていた。
本文,丁度、昼間の稽古が済んで、夜稽古は、まだ始まらぬのであろう。
本文,雪之丞が訪うと、直ぐに、書斎に通された。
本文,武芸者の居間に似合わず、三方は本箱で一杯で、床には、高雅、狩野派の山水なぞが掛けられている。
本文,それを背にして、一松斎は、桐の机に坐っていた。
本文,年の頃は、四十前後――。
本文,頭髪を打っ返しにして、鼠紬の小袖、茶がかった袴をはいて、しずかに坐ったところは、少しも武張ったところがない。
本文,殊更、その風貌は、眉が美しく、鼻梁が通り、口元が優しく緊っているので、どちらかというと、業態には応わしからぬ位、みやびてさえ見える。
本文,一松斎は、敷居外にひれ伏した雪之丞を、眺めると、微笑を含んで、
本文,「そなたが、江戸に下られた噂は、瓦版でも読んでいた。
本文,いやもう、大変な評判で、嬉しく思う。
本文,さあこれへ進まれるがよい」
本文,雪之丞は、燭台の光に、半面を照されている旧師の顔を、なつかし気に仰いで、一礼すると、机の前ににじり寄った。
本文,「一別以来、もう四年だ。
本文,日頃から、逢いとう思っていたが――」
本文,「わたくしも、先生のお姿を一日とて、思い浮べ上げぬことはござりませんでしたが――。
本文,でも、今度は滞りなく江戸下りが出来まして、お目にかかられ、かように嬉しいことはござりませぬ。
本文,それに、ただ今道すがら、八幡さまにお詣りいたしますと、孤軒老師にはからず御対面。
本文,文武の両師にいちどきにお目にかかれましたも、神さまのお引き合せと、嬉しゅうてなりませぬ」
本文,「ほお、孤軒先生に？」
本文,と、一松斎はいくらか、吃驚したように、
本文,「それは珍しい。
本文,かのお方も、御出府なされていようとは、存じよらなかった」
本文,「何しろ八幡さま御境内で、売卜をなされておりますようで、すっかり、驚かされてしまいました」
本文,「相変らず、意表に出でた暮しをなされているな！」
本文,一松斎は笑って、
本文,「あれ程のお方になると、並の生活は、なさりかねると見えるの」
本文,そう言う彼も、依然として、独身生活を続けていると見えて、茶菓をはこんで来るのも、内弟子らしい少年だった。
本文,「拙者の方は、例によって、竹刀ばかり持ち続けているが、どうもまだ、山林に隠れる程の覚悟も決まらぬよ。
本文,慰めは酒だ。
本文,そう申せば、只今は、灘の上酒を頂いたそうで、何よりだ」
本文,それから一松斎は、満更、芸道にも昏からぬ言葉で、江戸顔見世の狂言のことなど、訊ねるのだったが、ふと、やや鋭い、しかし、静かさを失わぬ目つきで、雪之丞を見詰めると、
本文,「よい折だ。
本文,今夜は、そなたに、拙者としてまず第一番の、贈り物をして遣わそう」
本文,雪之丞は、師を見詰めた。
