,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,しかし、旦那はまるで爺さんの言葉は耳に入らないように、放心した顔つきをしていた。,1.2753162384033203,0.7426969408988953,0.0,0.0,NEUTRAL
69,本文,猟銃を携えていないことが、旦那はくやしくてしようがないのである。,1.0779330730438232,0.6288442015647888,0.0,0.0,NEUTRAL
70,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
71,本文,源吉爺さんは家鴨を飼うことが思いきれない。,0.8374829292297363,0.59136563539505,0.0,0.0,NEUTRAL
72,本文,あるひとつのことに思いつくと、爺さんは少時はそのことに熱中する癖なのである。,0.9438608288764954,0.5173842310905457,0.0,0.0,NEUTRAL
73,本文,ある日、爺さんは裏庭で鶏舎の掃除をしていた。,0.7781884074211121,0.506278395652771,0.0,0.0,NEUTRAL
74,本文,鶏の糞をかき集めると、畑の肥料になるのである。,0.729779064655304,0.5013687610626221,0.0,0.0,NEUTRAL
75,本文,すると、そこへ紺絣の筒っぽに、板裏の草履をはいた三太がやって来た。,0.857136070728302,0.5879950523376465,0.0,0.0,NEUTRAL
76,本文,三太は牧の旦那の独り息子である。,0.728202760219574,0.5495478510856628,0.0,0.0,NEUTRAL
77,本文,糞を集めた莚を土の上に置くと、爺さんは歯のない口で三太に笑いかけた。,0.5917112827301025,0.543832004070282,0.0,0.0,NEUTRAL
78,本文,「アコン。,0.6471964716911316,0.510059118270874,-0.6471964716911316,-0.510059118270874,NEGATIVE
79,本文,旦那に言って家鴨ば飼って貰いなさらんか。,0.9489210844039917,0.6052963137626648,0.0,0.0,NEUTRAL
80,本文,家鴨の卵は鶏のとは較べものにならんほど、大きかですど――」,1.6961370706558228,0.7831907272338867,0.0,0.0,NEUTRAL
81,本文,お坊ちゃん育ちで気の善い旦那は、戸外へ一歩出ると、まるで気が弱く、人ざわりがいいくせに、家のなかでは別人のように、わがままで暴君である。,0.8335216641426086,0.5832723379135132,0.0,0.0,NEUTRAL
82,本文,こらえ性というものが全くなく、怒りだすと手がつけられない。,1.011654257774353,0.5940931439399719,-1.011654257774353,-0.5940931439399719,NEGATIVE
83,本文,身のまわりに在るものなら飯櫃でも、金魚鉢でも手あたり次第に投げつける。,0.972714364528656,0.6851380467414856,0.0,0.0,NEUTRAL
84,本文,だから、よくせきの用事でもない限り、家人はめったに旦那に口をきこうとはしない。,0.9872670769691467,0.619687020778656,0.0,0.0,NEUTRAL
85,本文,源吉爺さんが家鴨のことで、そそのかしているように、旦那のお気に入りである三太を、メッセンジャア・ボーイに利用したがるのである。,0.7281860709190369,0.5629687905311584,0.0,0.0,NEUTRAL
86,本文,実際、旦那の短気なのには、家人たちは全く閉口している。,0.785241961479187,0.5899139046669006,0.0,0.0,NEUTRAL
87,本文,一度などはいつもは、旦那が自慢にして飼っているレグホンの雌が、書斎にあがりこんで畳の上に糞を垂れた、ことがあった。,0.812133252620697,0.5559884309768677,0.0,0.0,NEUTRAL
88,本文,すると、朝から虫の居どころがわるかった旦那は忽ち爺さんを呼びつけた。,0.4699048399925232,0.4879247844219208,0.0,0.0,NEUTRAL
89,本文,「いくら畜生じゃからといって、横着にもほどがある。,1.0402798652648926,0.665012538433075,0.0,0.0,NEUTRAL
90,本文,ほかの鶏への見せしめじゃ。,0.6366792917251587,0.5085026025772095,0.6366792917251587,0.5085026025772095,POSITIVE
91,本文,生きたまま、みんな、毛をひん抜いてしまえ」,0.8567759990692139,0.5656222701072693,0.8567759990692139,0.5656222701072693,POSITIVE
92,本文,源吉爺さんは泣きだしそうな顔で、その無慈悲な命令を聞いていたが、口のなかでなにか意味のわからないことをつぶやいていると、旦那に又どなりつけられてしまった。,0.6121500730514526,0.5227317214012146,0.0,0.0,NEUTRAL
93,本文,「ぶつくさ言いくさって、わりゃわしの言い草が気に要らんのけ。,1.0593990087509155,0.6832980513572693,0.0,0.0,NEUTRAL
94,本文,わしの言葉に承服でけんのなら、わりゃとっととこの家ば出てゆけ」,0.4222428798675537,0.45292559266090393,0.0,0.0,NEUTRAL
95,本文,両手で尻を叩きながら、爺さんは慌てて裏庭へ駈けだして行った。,0.6775287985801697,0.5254231095314026,0.0,0.0,NEUTRAL
96,本文,なにか不服なことがある時、両手で尻を叩くのは爺さんの癖なのである。,1.1295400857925415,0.6322811245918274,0.0,0.0,NEUTRAL
97,本文,庭じゅうを追いかけまわして、やっとのことで雌鶏をつかまえると、爺さんは荒縄でその両脚をくくった。,0.6406538486480713,0.5391615033149719,0.0,0.0,NEUTRAL
98,本文,そして、無花果の樹の根もとに連れて行った。,0.9721740484237671,0.5531960725784302,0.9721740484237671,0.5531960725784302,POSITIVE
99,本文,爺さんは庭土の上に片膝をつき、片手でその犯罪者の首根をおさえつけると、あとの手で一本、一本羽毛を抜いて行った。,0.9234067797660828,0.6256013512611389,0.0,0.0,NEUTRAL
100,本文,純白な羽毛を引き抜かれるたびに、鶏は身をもがき、首をのばしてけたたましい悲鳴をあげる。,0.31459715962409973,0.44661885499954224,0.31459715962409973,0.44661885499954224,POSITIVE
101,本文,爺さんは眼頭にいっぱい涙をためて、つぶやいていた。,0.4218321442604065,0.4850313663482666,0.0,0.0,NEUTRAL
102,本文,「毛を抜かれるわりもつらかろうが、抜くわしの身はもっとつらか。,1.4528599977493286,0.7846294045448303,0.0,0.0,NEUTRAL
103,本文,こんど産れてくる時は鶏どんになってくるではなかど……。,1.4127694368362427,0.766742467880249,0.0,0.0,NEUTRAL
104,本文,なに鳥がよかろか。,0.7703534960746765,0.5002010464668274,0.0,0.0,NEUTRAL
105,本文,五彩で美々しか雉どんがよかろ。,0.7488647103309631,0.5949583649635315,0.0,0.0,NEUTRAL
106,本文,そいでん、狩人どんに見つかってしまえば、それ迄の命じゃ」,0.26650017499923706,0.39508840441703796,0.0,0.0,NEUTRAL
107,本文,爺さんの繰り言は、まるで耳に入らないもののように、鶏は強く羽ばたきしては舞い逃げよう、とする。,0.7544392943382263,0.6068803071975708,0.0,0.0,NEUTRAL
108,本文,「いっそ、目白がよかろ。,0.7476621270179749,0.5725938677787781,0.0,0.0,NEUTRAL
109,本文,目白になって陽なたの丘の竹藪で、日がないちにち啼き暮すことじゃ。,0.5374951362609863,0.5071755051612854,0.0,0.0,NEUTRAL
110,本文,そいでん、子供たちにつかまって、籠んなかに入れられてしまえば、また鶏どんと同じ運命になる道理じゃ」,1.2661460638046265,0.676232635974884,1.2661460638046265,0.676232635974884,POSITIVE
111,本文,爺さんは少時考えこんでいたが、悲しそうな声でつぶやいた。,0.9578955769538879,0.6855491399765015,0.0,0.0,NEUTRAL
112,本文,「いっそ、こんげ苦しか浮き世には、二度と産れてこんことじゃ」,0.6196123957633972,0.5374197363853455,-0.6196123957633972,-0.5374197363853455,NEGATIVE
113,本文,すると、丁度その時、雌鶏は爺さんの油断を見すまして、荒縄から身をすり脱け、土の上を走りだした。,0.754917323589325,0.5598152875900269,0.0,0.0,NEUTRAL
114,本文,糊刷毛のような白い毛を羽根の先に残しているだけで、全くの丸裸になってしまっている。,1.8744688034057617,0.8516734838485718,-1.8744688034057617,-0.8516734838485718,NEGATIVE
115,本文,無花果の樹の根もとから、低く一直線に肥料小舎までとんで行くと、まるで気でも狂ったように、けたたましく叫びたてながら、空に舞いあがろうとした。,1.1262656450271606,0.6898457407951355,1.1262656450271606,0.6898457407951355,POSITIVE
116,本文,しかし、すぐに体の重みに耐えかねたように、庇に体をぶっつけて、地上に落下してしまった。,0.998480498790741,0.4936963617801666,0.0,0.0,NEUTRAL
117,本文,呆気にとられて、爺さんは眺めていたが、雌鶏は幾度もとんでは落ち、とんでは落ちしていた。,1.0243037939071655,0.6407304406166077,0.0,0.0,NEUTRAL
118,本文,犯罪者がどうなったか、首尾を見るために、旦那は庭下駄をつっかけて、そこへやって来た。,0.7471516132354736,0.5024320483207703,0.0,0.0,NEUTRAL
119,本文,哀れな、痛々しい鶏の運動をひと眼見ると、旦那はそこにたちすくんでしまった。,0.5733466744422913,0.46174371242523193,0.0,0.0,NEUTRAL
120,本文,そして、自分のはじめの命令は棚にあげて、爺さんをどなりつけてしまった。,0.40843603014945984,0.4097243845462799,-0.40843603014945984,-0.4097243845462799,NEGATIVE
121,本文,「わりゃ、なんちゅう非人情なあんぽんたんじゃ。,0.4590272903442383,0.43328770995140076,0.0,0.0,NEUTRAL
122,本文,ひとが右向けといえば右をむき左をむけといえば左を向き、ひとに言われて、していいことと、してわるいことの区別がある位のことが、わりゃその齢になってまだわからんのけ」,1.176228642463684,0.7092629671096802,0.0,0.0,NEUTRAL
123,本文,旦那の家人に対する態度は、万事この調子である。,0.5683557987213135,0.5760482549667358,0.0,0.0,NEUTRAL
124,本文,だから何事でも思った通りを無遠慮に言ってのける勇気があるのは、三太一人である。,1.2471522092819214,0.6686593294143677,1.2471522092819214,0.6686593294143677,POSITIVE
125,本文,三太は頭の鉢がひらいていて性質は快活であるが、ぎょろりとした大きな眼玉を、いつもずるそうにきょとつかせている。,1.6667526960372925,0.8439981937408447,0.0,0.0,NEUTRAL
126,本文,旦那が怒って,0.704939067363739,0.5150225162506104,0.0,0.0,NEUTRAL
127,本文,「押入れのなかに、入れてしまうぞ」,0.9310510754585266,0.4881838262081146,0.0,0.0,NEUTRAL
128,本文,と、どなりつけたりすると、自分で押入れの襖をあけ、のこのこと先に入りこんでしまう。,1.2594045400619507,0.7073233127593994,0.0,0.0,NEUTRAL
129,本文,これではさすがの旦那も始末に困ってしまうのである。,0.7565837502479553,0.5794997811317444,-0.7565837502479553,-0.5794997811317444,NEGATIVE
130,本文,奥さんは隣り町の米問屋から器量好みで貰われてきているのであるが、旦那の機嫌をそこねないための心労で、今はすっかり老けた感じになっている。,1.0687751770019531,0.5507434010505676,0.0,0.0,NEUTRAL
131,本文,奥さんも、例えばワイシャツのボタンがひとつだけとれていたり、カラーが純白でなかったりすると、そのたびに旦那から頬っぺたを必ず一つ二つなぐられる。,0.6849205493927002,0.5841331481933594,0.0,0.0,NEUTRAL
132,本文,だから奥さんまでが、この可愛いメッセンジャア・ボーイの厄介になることがある。,0.8174863457679749,0.5530186295509338,0.0,0.0,NEUTRAL
133,本文,「三太や。,0.6381862163543701,0.5158659815788269,0.0,0.0,NEUTRAL
134,本文,こんどお父さんに、しらん顔をして尋ねちみい。,0.9821125864982605,0.5989832878112793,0.0,0.0,NEUTRAL
135,本文,お父さんはなぜお母さんに乱暴ばするんですかって」,0.6911684274673462,0.5429791808128357,0.0,0.0,NEUTRAL
136,本文,昼間差し支えがあって、乗馬できなかった日の夕刻は、旦那は晩飯をすましたのち、三太の手を引いて散歩することにしている。,0.950154721736908,0.5550407767295837,0.0,0.0,NEUTRAL
137,本文,家の門を出ると、旦那は先ず椎の樹の下にたちどまって、深呼吸の方式で大きな息をつく。,1.5271011590957642,0.7578718066215515,1.5271011590957642,0.7578718066215515,POSITIVE
138,本文,息を吸いこむ時、旦那はいかにも快さそうに、静かに眼をつむるが、眼をあけて見ると、遠く暮れ残りの明るい空を残して、椎の梢のぐるりにだけ、既に早い闇が降りている。,0.995758056640625,0.6221299767494202,0.0,0.0,NEUTRAL
139,本文,その闇を背景として、背景よりはいくらか黒い紫色で、蝙蝠の群がせわしくとび交うている。,1.4412038326263428,0.7897558808326721,0.0,0.0,NEUTRAL
140,本文,それから二人は、長い木橋をわたって、隣り町へとゆく。,1.0557771921157837,0.5850008726119995,1.0557771921157837,0.5850008726119995,POSITIVE
141,本文,町外れの暗い檜林のなかに在る郷社へ参拝するためである。,1.1408833265304565,0.667858898639679,0.0,0.0,NEUTRAL
142,本文,湿気を含んだ冷たい川風に、紺絣の着物の裾をあおられ、三太は旦那に小さい体をひきずられるようにして歩いている。,0.8184785842895508,0.5265048146247864,0.8184785842895508,0.5265048146247864,POSITIVE
143,本文,大きな眼玉をぎょろつかせながら、三太は父親にせわしく尋ねる。,0.7933453917503357,0.5036475658416748,0.7933453917503357,0.5036475658416748,POSITIVE
144,本文,「お父さんはなぜ、お母さんに乱暴ばするのかな」,1.159443974494934,0.6766354441642761,0.0,0.0,NEUTRAL
145,本文,だしぬけな質問に旦那はあわてる。,0.5226358771324158,0.4930782914161682,0.0,0.0,NEUTRAL
146,本文,しかし、すぐにそれが母親の指し金であることに気がついて眉をしかめる。,0.8636072874069214,0.6055530309677124,0.0,0.0,NEUTRAL
147,本文,「お父さんの気に要らんことをするからさ」,0.884345531463623,0.5967234969139099,0.0,0.0,NEUTRAL
148,本文,「どうして気に要らんのかな」,1.0325496196746826,0.5523709058761597,0.0,0.0,NEUTRAL
149,本文,「そんなことは子供にはわかりはせん」,1.1251307725906372,0.6827506422996521,0.0,0.0,NEUTRAL
150,本文,「どうして子供にはわからんのかな」,1.4505876302719116,0.6777666211128235,0.0,0.0,NEUTRAL
151,本文,「大人になったらわかることじゃ」,0.7437900900840759,0.4873581826686859,0.0,0.0,NEUTRAL
152,本文,「どうして子供にはわからんで、大人になったらわかるのかな」,1.7230114936828613,0.796671986579895,0.0,0.0,NEUTRAL
153,本文,旦那は返事につまってしまう。,1.0567823648452759,0.5489663481712341,-1.0567823648452759,-0.5489663481712341,NEGATIVE
154,本文,それから、初めて気がついたような顔をして、川しもの方を眺めて見る。,0.5381213426589966,0.46369171142578125,0.0,0.0,NEUTRAL
155,本文,茜の色に夕映えて美しい遠い、港あたりの上空を、旦那はステッキで指ざしながら、三太の心を奪うような威勢のいい声で言う。,1.7858816385269165,0.812163770198822,1.7858816385269165,0.812163770198822,POSITIVE
156,本文,「おい三太、二三日すると、入江に海竜丸が入ってくるから、お前も連れてってやるぞ」,0.35876113176345825,0.42944246530532837,0.35876113176345825,0.42944246530532837,POSITIVE
157,本文,船に行くと、船頭たちは海水で飯をたいて食べさしてくれる。,1.161432147026062,0.6446624398231506,1.161432147026062,0.6446624398231506,POSITIVE
158,本文,それは塩っぽくて、お結びと同じようにうまいのである。,0.8552007079124451,0.5137624144554138,0.0,0.0,NEUTRAL
159,本文,肉のたまった、まるい旦那の高々指を、三太は抜けるくらい引っぱる。,0.5367334485054016,0.5132967829704285,0.0,0.0,NEUTRAL
160,本文,「入江に行ったら、帰りに松林で松露をとろうや、お父さん」,0.9770557880401611,0.6235051155090332,0.9770557880401611,0.6235051155090332,POSITIVE
161,本文,「松露でも、防風でもなんでもとってやるぞう」,0.8267676830291748,0.5374625325202942,0.8267676830291748,0.5374625325202942,POSITIVE
162,本文,三太が家鴨をねだった時、旦那はうるさそうに返事をしなかった。,0.8028707504272461,0.5436294078826904,0.0,0.0,NEUTRAL
163,本文,しかし、夕方裏庭を見まわったついでに、源吉爺さんを思いきりどなりつけてしまった。,1.3685499429702759,0.7917695641517639,0.0,0.0,NEUTRAL
164,本文,「子供にろくでもない入智恵をするもんじゃなか。,0.7238253951072693,0.5644439458847046,0.0,0.0,NEUTRAL
165,本文,家鴨は坂下のお浜じゃ。,0.6825580596923828,0.482774019241333,0.0,0.0,NEUTRAL
166,本文,あんな助平で騒々しか鳥はわしゃ好かん」,0.5525098443031311,0.46320605278015137,0.0,0.0,NEUTRAL
167,本文,晩飯をすました三太が、裏庭へ出てみると、爺さんは傍らに竹ぼうきを投げだしたまま、土蔵の石段にしょんぼり腰をかけていた。,0.8561173677444458,0.5778477191925049,0.0,0.0,NEUTRAL
168,本文,旦那に叱られた時は、いつでも爺さんは寄辺のない、一人ぼっちの身が可哀想でたまらなくなり、いっそ裏の川へ身を投げてしまおうかとまで思いつめるのである。,0.8375385403633118,0.5294318795204163,0.8375385403633118,0.5294318795204163,POSITIVE
