type,text
本文,久四郎は揉み手をしながら品物を取りに行った。
本文,徳市がネクタイを締直すと間もなく、鏡の奥に見える入口の硝子扉が開いて母親らしい貴婦人に連れられた令嬢が這入って来たのが見えた。
本文,その令嬢は和装で女優かと見える派手好みであった。
本文,徳市はふり返って恍惚となった。
本文,憲作が徳市の前に来てヒョコリとお辞儀をした。
本文,若様……
本文,一寸品物を御覧遊ばして……
本文,徳市は気の向かぬげに帳場の方へ連れて行かれた。
本文,憲作はそこに拡げられたダイヤ入りの指環のケースをあれかこれかと撰って見せた。
本文,徳市は上の空で唯うなずいてばかりいた。
本文,令嬢が近附いて来て徳市の前に拡げられた指環のケースを見た。
本文,その中の一つを欲しそうにした。
本文,憲作は最大のダイヤを撰り出して徳市にさし付けた。
本文,令嬢の眼はそのダイヤに注いだ。
本文,怪しく光った。
本文,徳市は憲作の手からその指環を取り上げてもとの通りケースに納めた。
本文,令嬢の前に押し進めた。
本文,どうぞお撰り下さい……
本文,私共はあとで宜しゅう御座います……
本文,憲作と久四郎は妙な顔をした。
本文,貴婦人と令嬢は云い知れぬ感謝の眼付きをした。
本文,令嬢は恥じらいながら辞退した。
本文,まあ……
本文,どうぞお構いなく……
本文,あの……
本文,貴婦人も感謝に満ちた表情で云った。
本文,ま……
本文,恐れ入ります……
本文,イイエ……どう致しまして……
本文,徳市は幾度も手を振った。
本文,私のは贈り物にするのですから……
本文,ちっとも構いません……
本文,さあどうぞ……
本文,憲作と久四郎は別々に苦笑しながら三人の様子を見ていた。
本文,令嬢は辞退しかねた。
本文,嬌態を作ってお辞儀をした。
本文,では……
本文,あの……
本文,御免遊ばして……
本文,令嬢はケースの中から最前憲作が撰り出した最大のダイヤを抓み上げた。
本文,指にはめてみるとちょうどよかった。
本文,如何にも気まり悪そうに徳市の顔を見て笑った。
本文,あの……
本文,これを頂いても……
本文,よろしゅう御座いましょうか……
本文,徳市は溶けるような顔をしてうなずいた。
本文,貴婦人と令嬢は深い感謝の表情をした。
本文,貴婦人は番頭の久四郎に指環の価格をきいた。
本文,久四郎は慌ててペコペコし出した。
本文,ヘイ……
本文,一千二百円で……ヘイ……
本文,毎度どうも……ヘイ……ヘイ……
本文,貴婦人は手提から札の束を出して勘定して久四郎に渡した。
本文,久四郎は今一度勘定して受け取った。
本文,ダイヤの指環をサックに入れて渡しながら盛んに頭を下げた。
本文,徳市はボンヤリ見とれていた。
本文,令嬢は手提から小さな名刺を出して一礼しながら徳市に渡した。
本文,あの……
本文,まことに失礼で御座いますが……
本文,わたくしはこのようなもので……
本文,唯今はまことに……
本文,徳市は名刺を受け取った。
本文,同時に自分の名刺のない事に気が附いてハッとした。
本文,憲作はすかさず自分の名刺を出して二人の婦人に徳市を紹介した。
本文,徳市はホッとしながら様子ぶって一礼した。
本文,貴婦人と令嬢は受け取った名刺を見ると一層叮嚀に恐縮した。
本文,まあ存じませんで失礼を……
本文,どうぞお序でも御座いましたら……
本文,お立ち寄りを……
本文,徳市は鷹揚にうなずいた。
本文,二人の婦人は去った。
本文,憲作は徳市に向って叮嚀に云った。
本文,ちょっと唯今のお名刺を……
本文,徳市は吾れ知らず握り締めていた。
本文,――下六番町十九番地星野智恵子――
本文,徳市はこの間の新聞にソプラノの名歌手として載っていた智恵子の肖像を思い出した。
本文,憲作はその名刺を横からソッと取って見た。
本文,徳市の顔を意味あり気に見ながらニヤリと笑った。
本文,この名刺は私がお預り致しておきましょう。
本文,徳市は不平そうにうなずいた。
本文,憲作は平気な顔で又ダイヤを撰り初めた。
本文,最も光りの強い新型に磨いたダイヤ入りの指環を撰り出して徳市に見せた。
本文,これはいい……
本文,これはいかがで……
本文,徳市はボンヤリとうなずいた。
本文,憲作は久四郎に価格をきいた。
本文,久四郎は揉み手をした。
本文,四千七百円で御座います……
本文,当店で最上の質のいいダイヤで御座いまして……
本文,憲作は内ポケットから大きな金入れを出して百円札を念入りに勘定して久四郎に渡した。
本文,代りにサックに入れた指環を受け取った。
本文,久四郎は札を勘定し初めた。
本文,途中でちょっと躊躇して眼を伏せたが又初めから静かに勘定し初めた。
本文,憲作はサックに入れた指環を一度あらためて、サックの上から新しい半巾で包んで恭しく徳市に渡した。
本文,徳市は夢のように受け取った。
本文,そのままポケットに仕舞った。
本文,久四郎は別室でお茶を差し上げたいからと云って二人を案内した。
本文,憲作は急ぐからと断りながら札の残りを調べ終ると久四郎が止めるのもきかずに店を出た。
本文,表の自動車に乗って去った。
本文,徳市も帰ろうとするのを久四郎は無理に止めた。
本文,つまらぬものですが……
本文,お土産に差し上げたいものが御座いますので……
本文,是非お持ち帰りを……
本文,どうぞこちらへ……
見出し,――７――
本文,徳市は無理やりに応接間のような処へ連れ込まれた。
本文,久四郎は出て行った。
本文,給仕女が這入って来て徳市の前に珈琲を置いて去った。
本文,久四郎は最前の札を持って急いで這入て来た。
本文,まことに恐れ入りますが……
本文,只今の指環を今一度チョト拝見さして頂きとう御座います……
本文,余計に頂いておりますようですから……
本文,徳市はサックを渡した。
本文,久四郎は受け取ってハンケチを解き初めた。
本文,非常に固く結んであるのを解いてサックを開くと空であった。
本文,徳市はビックリして立ち上った。
本文,久四郎は素早く室から飛び出してあとをピッタリと締めて鍵をかけた。
本文,徳市は狼狽して中から大声を揚げた。
本文,扉を動かしたがビクともしなかった。
本文,床の上にペタリと坐った。
本文,頭を抱えた。
本文,久四郎と私服巡査が扉を開いて這入って来た。
本文,眼の前に徳市が坐っているので驚いて後退りをした。
本文,久四郎は私服巡査に札を見せた。
本文,この通り贋せもので……
本文,この男が共犯なので……
本文,徳市は縮こまった。
本文,私服巡査は徳市の両手を捉えて手錠をかけた。
本文,立て……
本文,徳市は老人のように頭を下げて腰をかがめて歩き出した。
本文,外へ出ると私服巡査は徳市を突き飛ばした。
本文,こっちだ……
見出し,――８――
本文,徳市は警察に来るとすっかり酔いが醒めた。
本文,警視と警部と私服巡査の三人が徳市を取り巻いた。
本文,王冠堂の番頭久四郎は証人として傍に居た。
本文,警部がボロボロの十円札と受取証と指環のサックを突き付けて徳市を訊問した。
本文,徳市はメソメソ泣きながらも何もかも白状した。
本文,津島商会は……
本文,金杉橋停留場の近くです……
本文,警官連は顔を見合わせた。
本文,警視は呼鈴を押して一人の警部と三人の私服巡査を呼んで何事か命令を下した。
本文,四人の警官は自動車に乗って去った。
本文,徳市はそのまま留置所に入れられた。
本文,番頭久四郎は一枚の名刺を出して警部に渡した。
本文,これは主人の名刺で御座います……
本文,失礼で御座いますが代理としてお願い致します……
本文,実は店の信用に拘わりますので……
本文,どうぞなるべく秘密に一ツ……
本文,警視はうなずいた。
本文,久四郎は一同に叮嚀にお辞儀をして去った。
本文,人夫頭の吉が入れ代って這入って来た。
本文,警視に名刺を出してお辞儀をしながら汗を拭いた。
本文,私服巡査が留置所の中の徳市に会わせた。
本文,吉はなまけものの徳市に相違ないと保証した。
本文,徳市に向って忌々しげに云った。
本文,飛んだ肝を潰させやがる……
本文,貴様みたいな奴はもう雇わない……
本文,こう云い棄てると吉は警官に一礼して去った。
本文,警部と私服巡査三名の一行が手を空しくして帰って来た。
本文,警官一同呆れた顔を見合わせた。
見出し,――９――
本文,徳市は十円の紙幣を下渡されて拘留所を出た。
本文,汚れた紳士姿のままボンヤリと当てもなくうなだれて歩き出した。
本文,長い事歩いて後静かな通りへ来た。
本文,ドン――……
本文,徳市は吃驚して頭を上げた。
本文,空いた腹を撫でまわしてあたりを見まわした。
本文,眼の前に立派な家が立っていた。
本文,何気なくその表札を見た。
本文,下六、一九ホシノ
本文,徳市は急にシャンとなった。
本文,ポケットに手を入れて十円札を引き出した。
本文,ボロボロになった表裏をあらためて又ポケットに入れた。
本文,キョロキョロとして早足に歩き出した。
本文,徳市はそれからとある洋品店に這入って大きなブラシを一つ買って釣銭を貰った。
本文,表へ出てホッと一息した。
本文,そのブラシを持って手近い横路地へ這入って帽子、上衣、ズボン、靴まで綺麗に払った。
本文,ブラシを尻のポケットに仕舞って揚々と往来へ出た。
本文,次に向うの活版屋に這入って名刺を注文して前金を払った。
本文,その次には安洋食店に這入って酒を飲みながら鱈腹詰め込んだ。
本文,その払い残り五円で花束を買って、往来の靴繕いを見付けて靴を磨かせた。
本文,最後に活版屋へ行って名刺を受取った。
見出し,――10――
本文,徳市は星野家を訪うて名刺を出した。
本文,ハイカラな女中が出て来て奥へ取り次いだがやがて引返して来て応接間に案内した。
本文,徳市は応接間に這入るとポケットから葉巻を出して吹かし初めた。
本文,星野智恵子はさも嬉し気に這入って来た。
本文,貴婦人も這入って来て挨拶をした。
本文,私は智恵子の母時子と申します……
本文,この間は何とも……
本文,まことに……
本文,徳市は苦笑しながら礼を返した。
本文,謹んで花束を智恵子に捧げた。
本文,智恵子の眼は感謝に輝やいた。
本文,母子は茶や菓子を出して徳市をもてなした上、近いうちに智恵子が出演する歌劇の切符を二枚徳市に与えた。
本文,智恵子は意味あり気な眼付きをして云った。
本文,もう一枚の方は……
本文,どうぞ奥様に……
本文,徳市はハッと顔を撫でて苦笑した。
本文,ヤ……
本文,私は……
本文,まだ独身で……
本文,智恵子もハッと半巾で口を蔽いながらあやまった。
本文,マ……
本文,どうも失礼を……
本文,徳市は高らかに笑った。
本文,智恵子も極まり悪げに笑った。
本文,時子が傍から取りなした。
本文,ではお友達にでも……
本文,徳市は急に真面目になって暇を告げた。
本文,智恵子と時子は名残を惜しんだ。
本文,徳市は二枚の切符を懐中にして逃げるように星野家を出た。
見出し,――11――
本文,徳市は星野家を出ると又行く先がなくなった。
本文,懐中には唯帝劇の切符が二枚ある切りであった。
本文,スッカリ悄気てとある横町を通りかかった。
本文,労働者の風をした男が徳市に近付いて肩に手をかけた。
本文,徳市は立ち止まってふり返ると、変装した浪越憲作を認めてハッとよろめいた。
本文,憲作はニヤリとして口に指を当てた。
本文,眼くばせをして先に立った。
本文,徳市はうなだれてついて行った。
本文,二人はやがて丸の内の山勘横町へ来た。
本文,事務所様の扉を押して憲作はふり返った。
本文,徳市は躊躇しいしいあとから這入って行った。
本文,憲作は暗い階段をいくつも上った。
本文,天井裏のような処まで来ると、そこにある安ストーブの前に椅子を二つ持って来て並べながら徳市にストーブを焚けと命じた。
本文,徳市は面を膨らした。
本文,憲作は睨み付けた。
本文,徳市は渋々シャベルを執って壁際に散らばっている石炭を掻き集めた。
本文,憲作はニヤニヤと笑った。
本文,徳市はストーブに火を入れてよごれたハンケチで拭いた。
本文,憲作は近寄って徳市のポケットの中から二枚の切符と名刺の箱を引き出した。
本文,徳市は慌てて取り返そうとした。
本文,憲作は手を引こめながら切符を見るとニヤリと笑って一枚を徳市に返した。
本文,徳市に椅子を進めて自分も向い合いに腰をかけた。
本文,徳市はしょげ返って腰をおろした。
本文,憲作は徳市の名刺を見た。
本文,足達徳市
本文,憲作は名刺の箱を徳市に返しながら肩をたたいた。
本文,とうとう貴様も悪党になったな……
本文,しかも凄い腕じゃないか……
本文,徳市は小さくなってうなだれた。
本文,憲作はそり返って笑った。
本文,アッハッハッハ……色男……
本文,まあそう屁古垂れるな……
本文,おれが力になってやる……
本文,あの娘と夫婦にしてやる……
本文,徳市は頭を擡げて恨めし気に憲作を睨んだ。
本文,憲作は睨み返した。
本文,ポケットから大きな黒いピストルを出して見せた。
本文,徳市の顔に自分の顔を寄せて云った。
本文,その代り……
本文,嫌だと云えあ……
本文,これだぞ……
本文,徳市は又うなだれた。
本文,ブルブルと顫えた。
本文,眼から涙を一しずく落した。
本文,憲作はジッと徳市の様子を見てうなずいた。
本文,ピストルを引っこめて代りに札の束を出した。
本文,儼然として云った。
本文,心配するな……
本文,サアこれを遣る……
本文,この金でおれの指図通りに仕事をしろ……
本文,でないともう智恵子に会えないぞ……
本文,徳市は手を引っこめて小さくなった。
本文,憲作は右手にピストル左手に札の束をさし付けてニヤリニヤリと笑った。
見出し,――12――
本文,帝劇のステージで智恵子は大喝采の中に持ち役をつとめ終った。
本文,徳市はフロックコートに絹帽を冠って花束を持って楽屋に待っていた。
本文,智恵子は母時子の手に縋って這入って来た。
本文,徳市の花束を受けると涙ぐましい程喜んで母に見せた。
本文,徳市は智恵子母子に立派な服装をした老紳士を紹介した。
本文,私の叔父です……
本文,足達万平と申します……
本文,父同様のもので……
本文,万平は鷹揚な態度で名刺をさし出しながら、
本文,お近付きに……
本文,お茶を一ツ……
本文,お差し支えなければ……
本文,と二階の食堂の方を指した。
本文,智恵子母子は感激に満ちたお辞儀をした。
見出し,――13――
本文,四人の席は帝劇の食堂で注目の焦点となった。
本文,王冠堂の番頭久四郎は友達二人とはるか向うの席でビールを飲んでいたが、四人の姿を見ると驚いてフォックを取り落した。
本文,友達は怪しんで理由を尋ねた。
本文,久四郎は顔をじっと伏せて友達の顔を見まわした。
本文,苦笑しながら唇に手を当てた。
本文,智恵子等四人は立ち上った。
本文,万平は徳市に眼くばせをした。
本文,智恵子母子に向い叮嚀に一礼して別れを告げた。
本文,徳市は不満そうな顔をして頭を下げた。
本文,智恵子母子は二人を引き止めた。
本文,まあこのままでは……
本文,是非宅まで……
本文,何も御座いませんけど……
本文,お忙しいところ恐れ入りますけど……
本文,万平は徳市に眼くばせしながら一二度辞退した。
本文,徳市はワナワナきょろきょろした。
本文,万平はとうとう承知した。
本文,三人は喜んだ。
本文,万平を取り巻いて自動車に乗り込んだ。
本文,二三名の紳士が智恵子のあとを見送って眼を丸くし合った。
本文,凄い腕だな……
本文,驚いた……
本文,あの男嫌いが……
見出し,――14――
本文,万平と徳市は星野家で晩餐の御馳走になった。
本文,万平は帰りともながる徳市を引立てるようにして暇を告げた。
見出し,――15――
本文,徳市は単身背広姿で星野家を訪れた。
本文,智恵子母子は引き止めてなれなれしくもてなした。
本文,徳市は盛んに母子の機嫌を取った。
本文,すっかり母子と打ち解けてしまった。
本文,母親の時子は徳市を深く信用したらしく真面目な内輪の話を初めた。
本文,徳市は勿体ぶって軽くうなずきながら聞いた。
本文,幾度かあくびを噛み殺した。
本文,時子は熱心に話を進めて最後に云った。
本文,今手許にある株券を……
本文,三万円で売りたいのですけど……
本文,あいにく今は安いので……
本文,徳市は三万と聞いて眼を丸くした。
本文,そうして妙に鬱いでしまった。
本文,智恵子は気軽に笑いながら云った。
本文,あなたの叔父様に……
本文,買って頂けませんかしら……
本文,あなたなら尚更ですけど……
本文,徳市は絶望的に頭を左右に振った。
本文,一層鬱ぎ込んだ。
本文,智恵子は徳市の顔をのぞきながら心配そうに問うた。
本文,あなたの叔父様は……
本文,厳格な方……
本文,徳市はすっかり鬱ぎ込んでしまった。
本文,絶望的に云った。
本文,そうでもないんですけど……
本文,とにかく相談してみましょう……
本文,智恵子母子の眼は急に輝やいた。
本文,熱情を籠めて云った。
本文,ええ……
本文,是非どうぞ……
本文,徳市はうなだれて星野家を出た。
本文,その時来かかった王冠堂の番頭久四郎は徳市とすれ違うとふり向いた。
本文,たしかに徳市と認めると帽子を眉深くしてあとをつけた。
見出し,――16――
本文,徳市はボンヤリと山勘横町へ来た。
本文,憲作の事務所の扉を押した。
本文,階段を昇った。
本文,久四郎は入口の処であたりを見まわした。
本文,入口の扉に耳を寄せて徳市の足音を聴いた。
本文,そのまま近所の物蔭へ隠れた。
本文,徳市は屋根裏の室へ来た。
本文,ストーブに石炭を投げ込んで火をつけてあたりながら考えた。
本文,憲作が帰って来た。
本文,徳市の眼の前に突立って見下した。
本文,どうしたんだ……
本文,女に振られたのか……
本文,徳市は力なく頭を左右に振った。
本文,憲作は腰を下して徳市と膝をつき合わせた。
本文,何でも話してみろ……
本文,力になってやる……
本文,徳市はうるさそうに頭を振った。
本文,憲作はポケットから新しい札の束を出して机の上に積んでトンとたたいた。
本文,徳市の顔をグッと見込んで笑った。
本文,徳市はチラリと札を見た。
本文,手を振って顔をそむけた。
本文,憲作は妙な顔をした。
本文,札を掴んで徳市の鼻の先に突きつけてしきりに効能を説き立てた。
本文,徳市はいよいよ浮かぬ顔で聞いた。
本文,おしまいに憲作が突き出した札を押しのけながら腹立たし気に云った。
本文,ダメダ……
本文,本物でなくちゃ……
本文,絶対に……
本文,憲作は札を持ったままジッと徳市の様子を見た。
本文,徳市の眼から涙が一すじ流れ出て頬を伝うた。
本文,憲作はポンと膝を打った。
本文,わかった……
本文,貴様は星野家を救おうと云うんだな……
本文,よし……話せ……
本文,工夫してやる……
本文,徳市は図星を刺されてギョッとした。
本文,大きな溜息を一つした。
本文,うなだれて考えた。
本文,やがて思い直して憲作の顔を見た。
本文,うなだれたままポツポツ話し出した。
本文,憲作は腕を拱いて聴いた。
本文,時々眼を丸くした。
本文,最後に高らかに笑った。
本文,ナアーンダ……
本文,それ位の事か……
本文,徳市は眼を※った。
本文,憲作は札の束を両手でしっかりと持って徳市に見せた。
本文,イイカ……
本文,この札でこの株を買うんだ……
本文,買ったその株をすぐに売って現金にかえる……
本文,それから星野家へ行って贋札とすりかえる……
本文,俺はその間の利益を取る……
本文,罪にはならない……
本文,どんなものだ……
本文,徳市は喜びの余り口をアングリした。
本文,憲作に縋り付いて拝んだ。
本文,憲作は悠然と笑った。
本文,徳市の耳に口を寄せて何事か囁やいた。
本文,徳市はいくつもうなずいた。
本文,憲作は室の隅から酒とコップを取って徳市にすすめた。
本文,徳市は神妙に手を振った。
本文,憲作は笑って一杯干した。
本文,二杯目を注ごうとする時フト階下の方に耳を傾けた。
本文,コップと酒を隅に片付けて窓の破れから外をのぞいた。
本文,急いで引返して来て徳市の耳に何事か囁やきつつ札の束を仕舞った。
本文,徳市はワナワナ顫え出した。
本文,憲作は徳市の手を引いて立ち上った。
本文,数名の警官が乱入した。
本文,憲作はピストルを放った。
本文,警官が二名倒れた。
本文,憲作と徳市は屋根から逃れ去った。
見出し,――17――
本文,徳市と万平（憲作）は自動車で星野家を訪れた。
本文,智恵子母子は喜んで出迎えた。
本文,徳市は応接間で智恵子と話した。
本文,万平と時子は智恵子の父の肖像を掲げた書斎で相談をした。
本文,時子はやがて手提金庫から株券の束を出して万平の前に置いた。
本文,万平は株券を調べた。
本文,満足の笑みを浮かめた。
本文,懐中から札の束を出して机の上に置いた。
本文,お望み通りの価格で……
本文,唯今頂戴致しましょう……
本文,時子は深く感謝してうなずいた。
本文,万平は株券と札の束を取り換えた。
本文,株券を手提鞄の底深く仕舞った。
本文,時子は手先をすこし震わしながら札の束を勘定し終って叮嚀にお辞儀をした。
本文,手提金庫に仕舞った。
本文,憲作は帽子と外套を取って立ち上った。
本文,私はすこし急ぎますから……
本文,これで失礼します……
本文,智恵子さんには……
本文,いずれまた……
本文,徳市がヒョッコリ応接間から出て来た。
本文,笑いながら時子に何か云おうとして万平の様子に眼を付けた。
本文,サッと顔色をかえた。
本文,アッ……
本文,どこに行くんです……
本文,僕を残して……
本文,万平はイヤな顔になったが間もなくニッコリした。
本文,ナニ……チョッと急ぐからね……
本文,お前はゆっくりしたがいい……
本文,あとから事情を話すから……
本文,徳市は時子と万平の顔を見比べた。
本文,時子は智恵子に事情を話した。
本文,智恵子は万平と徳市に感謝の頭を下げた。
本文,徳市の手を取って固く握り締めた。
本文,徳市はブルブルと身を顫わした。
本文,万平は徳市に凄い眼付きをチラリと見せながら帽子を脱いで、一同に一礼すると悠々と入口の扉に手をかけた。
本文,では……
本文,徳市は呆然と見送っていたが忽ち恐ろしい顔になった。
本文,万平に飛び付いて鞄を引ったくった。
本文,書斎へかけ込んで手提金庫の中から札の束を掴み出し、鞄の中の株券と入れかえると無言のまま万平の前に突き出した。
本文,扉の外を指した。
本文,万平は凄い顔をしながら鞄を受け取った。
本文,何をするのだ……
本文,気でも違ったか……
本文,徳市は恐ろしい形相になった。
本文,頭の毛を掻き※りながら床の上に坐り込んだ。
本文,もう何もかも白状します……
本文,こいつは叔父でも何でもありません……
本文,贋せ金使いです……
本文,僕を手先に使って……
本文,ああ許して下さい……
本文,万平は眼を伏せて冷やかに笑った。
本文,智恵子の顔を見ながら一礼した。
本文,どうも失礼ばかり……
本文,では取引は又その中に……
本文,今日はこれで……
本文,智恵子と母は恐れ戦きつつ礼を返した。
本文,万平の憲作は悠然と外に出た。
本文,徳市は飛び上ってあとを閉めた。
本文,憲作は表に出るとあたりを見まわした。
本文,怪しい人影をそこここに認めた。
本文,急いで家の中へ引返そうとした。
本文,扉は固く締まって開かなかった。
本文,数名の警官が憲作を取り巻いた。
本文,憲作は短銃を揚げて睨みまわした。
本文,警官の一人が同様に拳銃を揚げた。
本文,徳市は扉を急に開いた。
本文,憲作はうしろによろめいた。
本文,短銃は空を撃った。
本文,警官の弾丸に撃たれて入口へ倒れ込んだ。
本文,徳市はうしろから憲作を抱き止めた。
本文,警官が駈け寄って徳市に礼を云った。
本文,大勢で憲作を担いで行った。
本文,徳市はあとを見送って両手で悲痛な表情を蔽うた。
本文,何事か決心をしたようにうなずくと両手を離して智恵子を悲し気な眼付きで見た。
本文,両手で智恵子の手を固く握って、涙をハラハラと流した。
本文,智恵子さん……
本文,僕を……
本文,諦めて下さい……
本文,徳市は両手をハッと放すと表に飛び出した。
本文,智恵子はあとから縋り付いた。
本文,徳市はふり放して警官のあとを追おうとした。
本文,智恵子はあとから出て来た時子と二人でやっと徳市を押え止めた。
本文,三人は涙を流して手を握り合った。
本文,智恵子ははるかに運ばれて行く憲作の死骸を指した。
本文,あなたの秘密は……
本文,あそこに消えて行きます……
本文,あなたは浄い方です……
本文,徳市は智恵子を抱き締めた。
