type,text
本文,チイイ……。
本文,パアア……。
本文,チュウウ……。
本文,シイイイッ……。
本文,……と……。
本文,いいですか。
本文,眼を開けますよ。
本文,……オヤア……これあ不思議だ……。
本文,留学生が居ない。
本文,寝台ごと消えて無くなりやがった。
本文,コンクリートの壁になってしまった……確に壁だ。
本文,寝台一つしか這入らない狭い室になっている。
本文,……おかしいな……この間から僕はあの支那人のことばかり気にしていたんだが……変ですねえ。
本文,どうしたんですか婦長さん……。
本文,……オヤッ……婦長さんも居ない。
本文,いつの間に出て行ったんだろう。
本文,寝台の下にも……居ない。
本文,イヨイヨ可笑しい。
本文,俺はサッキから独言を云っていたのか知らん。
本文,チョッとこの薬を嘗めて……みよう。
本文,……苦くも何ともありゃあしない。
本文,塩っぱい味がする……重曹の味だけだ。
本文,オカシイナ……オカシイ……。
本文,……アッハッハッハッハッ。
本文,やっと解った。
本文,これが飛去来術なんだ。
本文,今の間に室と薬がかわったんだ。
本文,……エライもんだなあ婦長さんの魔法は……まるで天勝みたいだ。
本文,有難い有難い。
本文,お蔭でこれから安心して眠れる。
本文,……ああ驚いた……。
本文,面白い国だなあ支那という国は……。
本文,アッハッハッハッハッハッハッ……。
