type,text
本文,浮いたア浮いたアエッサッサア
本文,浮いたア浮いたアエッサッサア
本文,お前が抱かれてくれるならア
本文,片手や片足何のそのオー
本文,首でも胴でもスットコトン
本文,明日の生命がスットコトン
本文,スットコスットコスットコトン
本文,浮いたア浮いたアエッサッサア
本文,百円紙幣がア浮いて来たア……」
本文,と来るんだ。
本文,どうだい……コイツが止められるかどうか考えてみたまえ。
本文,こうして財布の底までハタイてしまうと、明日は又「一葉の扁舟、万里の風」だ。
本文,「海上の明月、潮と共に生ず」だ。
本文,彼等の鴨緑江節を聞き給え……。
本文,「朝鮮とオ――
本文,内地ざかいのアノ日本海イ――
本文,揚げたア――片帆がア――アノよけれエ――ど――もオ――。
本文,ヨイショ……
本文,月は涯てし――も――ヨッコラ波枕ヨオ――いつか又ア――女郎衆のオ――膝枕ア――」
本文,と来るんだから遣り切れないだろう。
本文,海国男児の真骨頂だね。
本文,そのうちに又、ドオンと来る。
本文,五千、一万の鯖が船一パイに盛り上る。
本文,コイツを発動機船の沖買いが一尾二三銭か四五銭ぐらいの現金で引取って、持って来る処が下関の彦島か六連島あたりだ。
本文,そこで一尾七八銭当りで上陸して、汽車に乗って大阪へ着くとドンナに安くても十四五銭以下では泳がない。
本文,君等は二十銭以下の大鯖を喰った事があるかい。
本文,無いだろう。
本文,どの位儲かるかは、この一事を以て推して知るべしだよ。
本文,ところでサア……こうなると所謂、資本家連中が棄てておかない。
本文,今でも××の海岸にズラリと軒を並べている※友とか○金とかいう網元へ船を漕ぎ付けた漁師が、仕事をさしてくれと頼むかね……そうすると店の番頭か手代みたような奴が、物蔭へ引っぱり込んで、片手で投げるような真似をしながら「遣るか」と訊く。
本文,そこで手を振って「飛んでもない……そんな事は……」とか何とか云おうものなら、文句なしに追払いだ。
本文,誰一人雇い手が無いというのだから凄いだろう。
本文,そればかりじゃない。
本文,そうした各地の網元の背景には皆それぞれの金権、政権が動いているのだ。
本文,その頭株が最初に云ったような連中だが、その配下に到っては数限りもない。
本文,みんなこの爆薬の密売買だの爆弾漁業だので産を成した輩ばかりだ。
本文,しかも彼等が爆弾漁業者……略して「ドン」と云うが、そのドン連中に渡すダイナマイトというのが、一本残らず小石川の砲兵工廠から出たものだ。
本文,梅や、桜や、松、鶴、亀の刻印を打ったパリパリなんだから舌を捲くだろう。
本文,どこから手に入れるかって君、聞くだけ野暮だよ。
本文,強ちに北九州ばかりとは云わない。
本文,全国各地の炭山、金山、鉱山の中に、本気で試掘を出願しているのがドレ位あると思う。
本文,些くとも半分以上はこの「ドン」欲しさの試掘願いだと云っても過言じゃない。
本文,しかもその願書の裏を手繰って行くと又一つ残らず、最初に云った巨頭連中の中の、どれかに引っかかって行く事は、吾輩が首を賭けて保証していいのだ。
本文,……同時に彼等巨頭連が、こうした非合法手段で巨万の富を作りつつ、一方に極力、不正漁業を奨励して天与の産業を破壊している事その事が、如何に赤い主義者や、不逞鮮人の兇悪運動を庇護、助長しているか。
本文,日本民族の将来の発展に対して、如何に甚しい障害を与えているか……という事実は、吾輩が改めて説明する迄もないだろう。
本文,ところが今云った巨頭連中は、そんな事なんかテンデ問題にしていないのだ。
本文,……勅令……内務省令、糞を啖らえだ。
本文,いよいよ団結を固くして、益々大資本を集中しつつ、全国的に鋭敏な爆薬取引網を作って行く。
本文,それが現在、ドレ位の大きさと深さを持っているかはあの報告書を引っぱり出す迄もない。
本文,吾輩の話だけでもアラカタ見当が付くだろう。
本文,そこで、こんな風に爆弾漁業が大仕掛になって横行し始めると、何よりも先にタマラないのは、云う迄もなく南鮮沿海五十万の普通漁民だ。
本文,しかも絶滅して行くのは鯖ばかりじゃない。
本文,全然爆薬の音を聞かされた事のない、ほかの魚群までもが、テンキリ一匹も岸に寄付かなくなるんだから事、重大だろう。
本文,……ウン……それあ実際、不思議な現象なんだ。
本文,専門の漁師に聞いたって、この重大現象の理由はわからない。
本文,魚同志が沖で知らせ合うんだろう……ぐらいの説明で片附けている……いわば海洋の神秘作用と云ってもいい怪現象なんだが、コイツを科学的に研究してみると何でもない。
本文,頗る簡単な理由なんだ。
本文,そもそも鯖とか、鰯とかいう廻游魚類が、沿岸に寄って来る理由はタッタ一つ……その沿岸の水中一面に発生するプランクトンといって、寒冷紗の目にヤット引っかかる程度の原生虫、幼虫、緑草、珪草、虫藻なぞいう微生物を喰いに来るのが目的なんだ。
本文,だからその寄って来る魚群を温柔しく網で引いて取ればプランクトンはいつまでもいつまでも居残ってあとからあとから魚群を迎える事になる。
本文,発動機船の底曳網でも、かなり徹底的に、沿海の魚獲を引泄って行くには行くが、それでもプランクトンだけは確実に残して行くのだ。
本文,ところが爆漁と来ると正反対だ。
本文,あっちでもズドン、こっちでもビシンと爆発して、生き残った魚群の神経に猛烈な印象をタタキ込むばかりでない。
本文,そこいらの水とおんなじ位に微弱なプランクトンの一粒一粒を、そのショックの伝わる限りステキに遠い処までも一ペンに死滅させて行くんだからタマラない。
本文,……対州が何よりのお手本だ。
本文,……餌の無い海に用はないというので、魚群は年々、陸地から遠ざかって行くばかり……朝鮮海峡をサッサと素通りするようになる。
本文,年額七百万円の鯖が五百万、二百万と見る見るうちにタタキ下げられて行く。
本文,税金が納められないどころの騒ぎじゃない。
本文,小網元の倒産が踵を接して陸続する。
本文,吾輩が植え付けた五十万の漁民が、眼の前でバタバタと飢死して行くのだ。
本文,ここに於て吾輩は猛然として立上った。
本文,実際、臓腑のドン底から慄え上ってしまったのだ。
本文,……爆弾漁業、殲滅すべし。
本文,鮮海五十万の漁民を救わざるべからず……というので、第一着に総督府の諒解を得て、各道の司法当局に檄を飛ばした。
本文,続いて東京の各省の諒解の下に、北九州、山陰、山陽の各県水産試験場、南鮮の各重要諸港で、十二節以上の発動機船を準備してもらった奴に、武装警官を乗組ませて、ドン船と見たら容赦なく銃口を向けさせる。
本文,これは対州の警察が嘗めさせられた苦い経験から割出した最後手段だ。
本文,一方にその頃まだ鎮海湾に居た水雷艇隊を動かしてもらって、南鮮沿海を櫛の歯で梳くように一掃してもらう事になった。
本文,……というのは吾輩が、司令官の武重中将を膝詰談判で動かした結果だったがね。
本文,とにかくコンナ調子で、爆弾漁業を本気で掃蕩し始めたのはこの時が最初だったものだから、その騒動といったらなかったよ。
本文,南鮮沿海に煮えくり返るような評判だった。
本文,ところがここに、お恥かしい事には、吾輩、元来、漁師向きに生れ附いただけあって、頭が単純に出来ているんだね。
本文,そんな風に吾輩の弁力のあらん限りを動員して、爆弾漁業と青眼に切り結んだところは立派だったが、その当の相手の爆弾漁業者の背景に、どんな大きな力が隠れているか……彼等が何故に砲兵工廠の「花スタンプ」附きの爆薬を使っているか……なぞいう事を、その頃まで夢にも念頭に置いていなかったんだから何にもならない……。
本文,要するに単純な、無鉄砲な漁師どものアバズレ仕事とばかり思い込んでいたものだから、一気に片付けるつもりで追いまわしてみると、どうしてどうして。
本文,水雷艇や巡邏船が百艘や二百艘かかったってビクともしない相手である事が、一二年経つうちに、だんだんと判明って来たもんだ。
本文,第一に驚かされたのは彼奴等の船の数だった。
本文,石川や浜の真砂どころではない。
本文,慶南、慶北沿海の警察の留置場が、満員するほど引っ捕えても、どこをドウしたかわからないくらい夥しい船が、抜けつ潜りつ荒しまわる。
本文,朝鮮名物の蠅と同様、南鮮沿海に鉄条網でも張り廻わさなければ防ぎ切れそうに見えないのだ。
本文,それから第二に手を焼いたのは、その密漁手段の巧妙なことだ。
本文,「ドーン」という音を聞き付けた見張りの水雷艇が、テッキリあの舟だというので乗付けて見ると、果せるかなビチビチした鯖を満載している。
本文,そこで「この鯖をドウして獲ったか」と詰問すると澄ましたものだ。
本文,古ぼけた一本釣の道具を出して「ちょうど大群に行き当りましたので……」という。
本文,「しかしタッタ今聞えたのは確かに爆薬の音だ。
本文,ほかに船が居ないから貴様達に違いあるまい」と睨み付けると頭を掻てセセラ笑いながら「そんなら舟を陸に着けますから一つ調べておくんなさい」と来る。
本文,そこで云う通りにしてみると成る程、巻線香のカケラも見当らないから……ナアーンダイ……というので釈放する。
本文,実に張合いのない話だが、しかし考えてみると無理もないだろう。
本文,水兵や警官は漁師じゃないんだからね。
本文,爆弾船の連中が持っている一本釣の道具が、本物かそれとも胡麻化し用の役に立たないものかといったような鑑別が一眼で出来よう筈がない。
本文,とりあえず糸を引切ってみればタッタ今まで使ったものかどうかは吾々の眼に一目瞭然なんだが……爆弾船に無くてはならぬ巻線香だって、イザという時に海に投げ込めばアトカタもない。
本文,もっとも生命から二番目のダイナマイトはなかなか手離さないが、その隠匿しどころが亦、実に、驚ろくべく巧妙なものなんだ。
本文,帆柱を立てる腕木を刳り抜いたり、船の底から丈夫な糸で吊したり、沢庵漬の肉を抉って詰め込んだり、飯櫃の底を二重にしていたりする。
本文,そのほか、狭い舟の中でアラユル巧妙な細工をしている上に、万一あぶないとなれば鼻の先で手を洗う振りをしながらソッと水の中に落し込む。
本文,その大胆巧妙さといったら実に舌を捲くばかりで、天勝の手品以上の手練を持っているんだからトテモ生やさしい事で捕まるものでない。
本文,何しろ彼奴等は対州鰤時代に手厳しい体験を潜って来ているのだからね。
本文,……そこで吾輩はモウ一度、引返して、各道の判検事や警察官に、爆弾船の検挙、裁判方法を講演してまわるという狼狽のし方だ。
本文,泥棒を見て縄を綯うのじゃない。
本文,追っかけながら藁を打つんだから、およそ醜態といってもコレ位の醜態はなかったね。
本文,ところがここで又一つ……一番最後に驚ろかされたのは、吾輩のそうした講演を聞きに来ている警察官や、判検事連中の態度だ。
本文,先生方がお役目半分に、渋々聞きに来ている態度はまあいいとして、その大部分が本当に気乗りがしていないばかりじゃない。
本文,何となく吾輩の演説を冷笑的な気分で聞いている事が、最初から吾輩の頭にピインと来たもんだ。
本文,これは演壇に慣れた人間に特有の直感だがね……のみならず中には反抗的な態度や、嘲笑的な語気でもって質問を浴びせて来る奴が居る。
本文,しかもその質問というのが十人が十人紋切型だ。
本文,「一体、爆弾漁業というものは違法なものでしょうか。
本文,……巾着網よりも底曳網の方が有利だ……底曳網よりも爆弾漁業の方が多量の収穫を挙げる……というだけの話で、要するに比較的収益が多いというだけのものじゃないですか。
本文,……だからこれを犯罪とせずに正当の漁業として認可したら却って国益になりはしまいか。
本文,これを禁止するのは炭坑夫にダイナマイトを使うな……というのと、おなじ意味になるのじゃないですか」
本文,と云うのだ。
本文,……どうも法律屋の議論というものは吾輩に苦手なんでね。
本文,吾々みたいな粗笨っぽい頭では、どこに虚構が在るか見当が附かないんだ。
本文,そこで止むを得ず受太刀にまわって、南鮮沿海の漁民五十万の死活に関する所以を懇々と説明すると、
本文,「それならばその普通漁民も、ほかの方法で鯖を獲る方針にしたらいいでしょう。
本文,朝鮮沿海に魚が居なくなったら、露領へでも南洋にでも進出したらいいじゃないですか」
本文,と漁業通を通り越したような無茶を云い出す。
本文,ドウセ無責任と無智をサラケ出した逃げ口上だがね。
本文,そこで吾輩が躍起となって、
本文,「それでも銃砲火薬類の取締上、由々しき問題ではないか」
本文,と逆襲すると、
本文,「それは内地の司法当局の仕事で吾々に責任はありません」
本文,と逃げる。
本文,実に腸が煮えくり返るようだが、何を云うにもソウいう相手にお願いしなければ取締りが出来ないのだから止むを得ない。
本文,情なく情なく頭を下げて、
本文,「とにかくソンナ事情ですから、折角定着しかけた五十万の南鮮漁民を助けると思って、何分の御声援を……」
本文,と頼み入ると、彼等は冷然たるもので、
本文,「それはまあ、総督府の命令なら遣って見ましょうが、何しろ吾々は陸上の仕事だけでも手が足りないのですからね」
本文,といったような棄科白でサッサと引上げてしまう。
本文,怪しからんといったってコレ位、怪しからん話はない。
本文,無念……残念……と思いながら彼奴等の退場する背後姿を、壇上から睨み付けた事が何度あったかわからないが、思えばこの時の吾輩こそ、大馬鹿の大馬鹿の三太郎だったのだね。
本文,こんな事実が度重なるうちに……吾輩ヤット気が付いたもんだ。
本文,君だってここまで聞いて来れば大抵、感付いているだろう。
本文,……ウンウン。
本文,その通りなんだ。
本文,明言したって構わない。
本文,爆弾密売買の元締連中の手が朝鮮の司法関係にまで行きまわっているんだ。
本文,何しろその当時の朝鮮の官吏と来たら、総督府の官制が発布されたばかりの殖民地気分のホヤホヤ時代だからね。
本文,月給の高価いのを目標に集まって来たような連中ばかりだから、内地の官吏よりもズット素質が落ちていたのは止むを得ないだろう。
本文,……それと気が付いた吾輩は、それこそ地団太を踏んで口惜しがったものだ。
本文,地団太の踏み方がチットばかり遅かったが仕方がない。
本文,そこでボンヤリながらもそうと気が付くと同時に吾輩は、ピッタリと講演を止めてしまって、爆弾漁業の本拠探りに没頭したもんだ。
本文,先ず手頃の人間で吾輩のスパイになってくれる者は居ないか……と頻りに近まわりの人間を物色してみたが、それにしてもウッカリした奴にこの大事は明かせない。
本文,何しろ五十万人の死活問題を背負って立つだけの器量と、覚悟を持った奴でなければならない上に、ドンの背景となっている連中が又、ドレ位の大物なのか見当が付かないのだから、とりあえず佐倉宗五郎以上の鉄石心が必要だ。
本文,もちろん組合の費用は全部、費消っても構わない覚悟はきめていた訳だがそれでも多寡は知れている。
本文,それを承知で活躍する人間といったら、当然、吾輩以上の道楽気が無くちゃならんだろう……ハテ……そんな素晴らしい変り者が、この世界に居るか知らんと、眼を皿のようにして見廻わしているところへ、天なる哉、命なる哉。
本文,思いもかけない風来坊が吾輩の懐中へ転がり込んで来る段取りになった。
本文,……ところでドウダイもう一パイ……相手をしてくれんと吾輩が飲めん。
本文,飲まんと舌が縺れるというアル中患者だから止むを得んだろう……取調べの一手にソンナのが在りやせんか……アッハッハッ……。
本文,ナニ。
本文,この三杯酢かい。
本文,こいつは大丈夫だよ。
本文,林青年の手料理だが、新鮮無類の「北枕」……一名ナメラという一番スゴイ鰒の赤肝だ。
本文,御覧の通り雁皮みたいに薄切りした奴を、二時間以上も谷川の水でサラシた斯界極上の珍味なんだ。
本文,コイツを味わわなければ共に鰒を語るに足らずという……どうだい……ステキだろう。
本文,ハハハ……酒の味が違って来るだろう。
本文,いよいよこれから吾輩が、林の親仁を使って爆弾漁業退治に取りかかる一幕だ。
本文,サア返杯……。
本文,ナニ。
本文,林のおやじ……？ウン。
本文,あの若い朝鮮人……林の親父だよ。
本文,まだ話さなかったっけな……アハハハ。
本文,少々酔ったと見えて話が先走ったわい。
本文,何を隠そうあの林という青年は朝鮮人じゃないんだ。
本文,林友吉という爆弾漁業者の一人息子で、友太郎という立派な日本人だ。
本文,彼奴の一身上の事を話すと、優に一篇の哀史が出来上るんだが、要するに彼奴のおやじの林友吉というのは筑後柳河の漁師だった。
本文,ところが若いうちに、自分の嬶と、その間男をした界隈切っての無頼漢を叩き斬って、八ツになる友太郎を一人引っ抱えたまま、着のみ着のままで故郷を飛出して爆弾漁業者の群に飛び込んだという熱血漢だ。
本文,ところがこの友吉という親仁が、持って生れた利かぬ気の上に、一種の鋭い直感力を持っていたらしいんだね。
本文,いつの間にか爆薬密売買の手筋を呑み込んでしまって、独力で格安な品物を仕入れては仲間に売る。
本文,彼等仲間で云う「抜け玉」とか「コボレ」とかいう奴だ。
本文,そうかと思うと沖買いの呼吸を握り込んで「売るなら買おう」「買うなら売るぞ」「捕るなら腕で来い」といったスゴイ調子で南鮮沿海を荒しまわる事五年間……忰の友太郎も十歳の年から櫓柄に掴まって玄海の荒浪を押し切った。
本文,……親父と一所に料理屋へも上った……というんだから相当のシロモノだろう。
本文,然るにコイツが、ほかの爆弾連中の気に入らなかった……というよりも、彼等の背後から統制している巨頭連の眼障りになって来た……と云った方が適切だろう。
本文,忘れもしない明治四十五年の九月の五日だった。
本文,吾輩がこの絶影島の裏手の方へ、タッタ一人で一本釣に出た帰り途にフト見ると、遥かの海岸の浪に包まれた岩の上に、打ち上げられたような人間一人横たわっている。
本文,その上に十二三ぐらいの子供が取り縋って泣いている様子だから、可怪しいと思い思い、危険を冒して近寄ってみると、倒れているのは瘠せコケた中年男だが、全身紫色になった血まみれ姿だ。
本文,そこでいよいよ驚きながら、何はともあれ子供と一所に舟へ収容して、シクシク泣いている奴に様子を聞いてみると、こんな話だ。
本文,「……ウチの父さんが昨日、この向うでドンをやっていたら、どこからか望遠鏡で覗いていた水雷艇に捕まって、釜山の警察に引っぱって行かれた。
本文,……その時にウチはメチャクチャに泣き出して、父さんの頸にカジリ付いて、イクラ叱られても離れなかった。
本文,……そうしたら警察の奥の方から出て来た紋付袴の立派な人が、ウチ達をジロジロ見て、警部さんに許してやれと云うたので、タッタ一晩、警察に寝かされただけで、きょうの正午過ぎに釈放された上に、舟まで返してもろうた。
本文,父さんは大層喜んで、お前の手柄だと云って賞めてくれた。
本文,……そうしたら又……釜山の南浜から船に乗って、絶影島を廻ると間もなく、荒くれ男を大勢載せた、正体のわからない発動機船が一艘、どこからか出て来て、父さんを捉まえて踏んだり蹴ったりしたから、ウチもその中の一人の向う脛に噛み付いてやったら、一気に海へ蹴込まれてしもうた。
本文,……ウチの父さんは、平生から小型な、鱶捕りの短導火線弾を四ツ五ツと、舶来の器械燐寸を準備していた。
本文,これさえ在れば発動機船の一艘二艘、物は言わせんと云うとったのに、釜山の警察で取上げられてしもうたお蔭で負けてしもうた。
本文,それが残念で残念で仕様がない。
本文,……そのうちに発動機船は、父さんの身体を海に投込んでウチ達の舟を曳いたまま、どこかへ行ってしもうた。
本文,その時に波の間を泳いでいたウチは直ぐに父さんの身体に取り付いて、頭を抱えながら仰向き泳ぎをして、一生懸命であの岩の上まで来たけれど、向うが絶壁で登りようがない。
本文,そのうちに汐がさして来て、岩の上が狭くなったから、どこかへ泳いで行くつもりで、父さんの耳に口を当て、「待っておいで……讐敵を取ってやるから」と云うていた。
本文,そうしたら先生が来て助けてくれた。
本文,……ウチは今年十二になる。
本文,ドンは怖くない。
本文,面白い……」
本文,というのだ。
本文,ウン。
本文,とてもシッカリした奴なんだ。
本文,第一そういう面魂が尋常じゃなかったよ。
本文,お乳母日傘でハトポッポーなんていった奴とは育ちが違うんだからね……。
本文,……ウンウン。
本文,そうなんだ。
本文,つまり彼等仲間の所謂「私刑」に処せられた訳だ。
本文,その紋付袴の男が誰だったか、今だに調べてもいないが、むろん調べる迄もない。
本文,林友吉の頭脳と仕事ぶりを警戒していた、釜山の有力者の一人に相違ないのだ。
本文,そいつが友吉親子の顔を見知っていたので、それとなく貰い下げて追い放した奴を、外海で待伏せていた配下の奴が殺ったものに違いないね。
本文,……もっとも友吉おやじがその筋の手にかかったのはこの時が皮切りだったから、或は余計な事でも饒舌られては困る……という算段だったかも知れないがね……。
本文,とにかく、そんな訳で舟を漕ぎ漕ぎ友太郎の話を聞いて行くうちにアラカタの事情がわかると吾輩大いに考えたよ。
本文,……待て待て……この子供を育て上げて、この復讐心を利用しながら爆薬漁業の裏道を探らせたら、存外面白い成績が上がるかも知れん。
本文,かなり気の永い話だが五年や十年で絶滅する不正爆薬ではあるまいし、急がば廻われという事もある。
本文,それにはこの死骸を極秘密裡に片付けて、忰を日蔭物にしないようにしなければならぬ。
本文,普通の墓地に葬って墓を建ててやらねばならぬが、何とか名案は無いものか……と色々考えまわしているうちに釜山港に這入った。
本文,そこで夕暗に紛れて本町一丁目の魚市場の蔭に舟を寄せると、吾輩の麦稈帽を眉深に冠せた友吉の屍体を、西洋手拭で頬冠りした吾輩の背中に帯で括り付けた。
本文,片手に友太郎の手を索いて、程近い渡船場際の医者の家へ辿り付いたものだが、その苦心といったらなかったよ。
本文,夕方になると市が立って、朝鮮人がゾロゾロ出て来る処だからね。
本文,ところで又、その医者というのが吾輩の親友で、鶴髪、童顔、白髯という立派な風采の先生だったが、トテモ仕様のない泥酔漢の貧乏老爺なんだ。
本文,そいつが吾輩と同様独身者の晩酌で、羽化登仙しかけているところへ、友吉の屍体を担ぎ込んで、何でもいいから黙って死亡診断書を書いてくれと云うと、鶴髪童顔先生フラフラの大ニコニコで念入りに診察していたが、そのうちに大声で笑い出したものだ。
本文,「……アッハッハッハッ。
本文,折角持って来なすったが、これは死亡診断を書く訳にいかんわい。
本文,まだ脈が在るようじゃ。
本文,アッハッハッハッハッ……」
本文,という御託宣だ。
本文,……馬鹿馬鹿しい。
本文,何を吐かす……とは思ったが、忰が飛び上って喜ぶし、呑兵衛ドクトルも、
本文,「……拙者が請合って預かろう。
本文,行くか行かんか注射をしてみたい……」
本文,と云うから、どうでもなれと思って勝手にさしておいたら……ドウダイ。
本文,二日目の朝になったら眼を開いて口を利くようになった。
本文,傷口も処々乾いて来た。
本文,熱も最早引き加減……という報告じゃないか。
本文,呑兵衛先生、案外の名医だったんだね。
本文,おまけに忰の友太郎が又、古今無双の親孝行者で、二晩の間ツラリともしない介抱ぶりには、流石のワシも泣かされた……という老医師の涙語りだ。
本文,そこで吾輩もヤット安心して、組合の仕事に没頭しているうちに、忘れるともなく忘れていると、二三週間経つうちに、それまでチョイチョイ吾輩の処へ飲みに来ていた老医師がパッタリと来なくなった。
本文,……ハテ。
本文,可笑しい……もしや患者の容態が変ったのじゃないか知らん。
本文,それとも呑兵衛先生御自身が、中気にでもかかったのじゃないか知らん……考えているうちに、急に心配になって来たから、チットばかりの金を懐中に入れて、医院の門口から覗き込んでみると、開いた口が三十分ばかり塞がらなかった。
本文,鬚だらけの脱獄囚みたいな友吉おやじと、鶴髪童顔、長髯の神仙じみた老ドクトルが、グラグラ煮立った味噌汁と虎鰒の鉢を真中に、片肌脱ぎか何かの差向いで、熱燗のコップを交換しているじゃないか。
本文,おまけに酌をしている忰の友太郎を捕まえて、
本文,「……野郎。
本文,この事を轟の親方に告口しやがったらタラバ蟹の中へタタキ込むぞ」
本文,と怒鳴っているのには腰を抜かしたよ。
本文,医者が医者なら病人も病人だ。
本文,世の中にはドンナ豪傑がいるか知れたものじゃない。
本文,……むろん吾輩の方から低頭平身して仲間に入れてもらったが、その席上で友吉おやじは吾輩の前に両手を突いて涙を流した。
本文,「……もうもうドン商売は思い切りました。
本文,これを御縁に貴方の乾児にして、小使でも何でもいい一生を飼殺しにして下さい。
本文,忰を一人前の人間に仕立てて下さい。
本文,給金なんぞは思いも寄らぬ。
本文,生命でも何でも差出します」
本文,という誠意満面の頼みだ。
本文,吾輩が、そこで大呑込みに呑込んだのは云うまでもない。
本文,そこで今まで使っていた鮮人に暇を出して、鬚だらけの友吉おやじを追い使う事になったが、そのうちに機会を見て、吾輩の胸中を打明けてみると、友吉おやじ驚くかと思いの外平気の平左でアザ笑ったものだ。
本文,「……へへへ……そのお話なら私がスパイになるまでも御座いません。
本文,とりあえず私が存じておりますだけ饒舌ってみましょう。
本文,それで足りなければ探っても見ましょうが……」
本文,と云うのでベラベラ遣り出したのを聞いている中に吾輩ふるえ上ってしまったよ。
本文,この貧乏な瘠せおやじが、天下無双の爆薬密売買とドン漁業通の上に、所謂、千里眼、順風耳の所有者だという事をこの時がこの時まで知らなかったんだからね。
本文,とりあえず匕首を咽喉元に突付けられたような気がしたのは、対州から朝鮮に亘るドン漁業の十数年来の根拠地が、吾輩の足元の釜山絶影島だという事実だった。
本文,「……それが虚構だと云わっしゃるなら、この窓の処へ来て見さっせえ。
本文,あの向うに見える絶影島のズット右手に立派な西洋館が建っておりましょう。
本文,あの御屋敷は、先生の御親友で釜山一番の乾物問屋の親方さんのお屋敷と思いますが、あの西洋館の地下室に詰まっている乾物の中味をお調べになった事がありますかね」
本文,と来たもんだ。
本文,燈台下暗しにも何にも、吾輩はその親友と前の晩に千芳閣で痛飲したばかりのところだったから、言句も出ずに赤面させられてしまった。
本文,「……お気に障ったら御免なさいですが、林友吉は決してお座なりは申しまっせん。
本文,日本内地から爆薬を、一番安く踏み倒おして買うのが、あのお屋敷なんです。
本文,アラカタ一本七十五銭平均ぐらいにしか当りますまい。
本文,お顔と財産が利いている上に現金払いですから、安全な事はこの上なしですがね。
本文,……爆弾の出先は何といっても九州の炭坑が第一です。
本文,一本十銭か十五銭ぐらいで坑夫に売るのですが、その本数を事務所で誤間化して一本三十銭から五十銭で売り出す……ズット以前の取引ですと手頃の柳行李に一パイ詰めた奴を、どこかの横路次で、顔のわからない夕方に出会った鳥打帽子のインバネス同志が右から左に、無言で現金と引き換える……だから揚げられても相手の顔は判然らん判然らんで突張り通したものですが、今ではソンナ苦労はしません。
本文,電車や汽車の中で大ビラに鞄を交換するのです。
本文,……売る奴は大抵炭坑関係かその地方の人間で、買う奴は専門の仲買いか、各地の網元の手先です。
本文,そんな連中の鞄の持ち方は、仲間に這入っていると直ぐにわかりますからね。
本文,以心伝心で、傍に寄って来て鞄を並べておいてから、平気な顔で煙草の火を借りる。
本文,一所に食堂に行って話をきめる。
本文,途中の廊下で金を渡して、駅に着いてから相手の鞄を片手に……左様なら……と来るのが紋切型です。
本文,三等車で遣ってもおなじ事ですが、決して間違いはありません。
本文,一度でもインチキを遣った奴は、永い日の目を見た例がありませんからね。
本文,……そんな仲買連中は若松や福岡にもポツリポツリ居るには居ります。
本文,しかしそんな爆薬のホントウに集まる根城というのが、四国の土佐海岸だという事は、いかな轟先生でも御存じなかったでしょう。
本文,今の貴族院の議員になって御座る赤沢という華族様の生れ故郷と申上げたら、おわかりになりましょうが、昔から爆弾村と云われた処で、今の赤沢様が、その総元締をして御座るのです。
本文,その又、総元締の配下になって御座る大元締というのが、やはり日本でも指折りの豪い人達ばっかりですが、その人達の手から爆弾村へ集まって来た爆薬が、チッポケな帆舟に乗って宇和島をまわって、周防灘から関門海峡をノホホンで通り抜けます。
本文,昨日の朝の西南風なら一先ず六連沖へ出て、日本海にマギリ込みましょう。
本文,それから今朝の北東風に片尻をかけて、ちょうど今時分、釜山沖へかかる順序ですが……ホーラ御覧なさい。
本文,あの馬山通いの背後から一艘、二艘……そのアトから追付いて来る足の速いのも……アノ三艘の片帆の中で、どれでもええから捕まえて、船頭と話して御覧なさい。
本文,四国訛りじゃったら舟の中に、一梱や二梱の爆薬は請合います。
本文,松魚の荷に作ってあるかも知れませんが、あの乾物屋さんに宛てた送り状なら税関でも大ビラでしょう。
本文,荷物を跟けてみたら一ぺんにわかる事です。
本文,……そのほかに爆薬の出る処は、大連と上海ですが、上海のは大きい代りに滅多に出ません。
本文,おまけに英国か仏蘭西製の上等品で、高価い上に使い勝手が違うのが疵です。
本文,大連のはやはり日本の桜印か松印ですが、これは大連から逆戻りして来る分量よりも、奥地へ這入る分量の方がヨッポド大きい。
本文,……どこへ落ち付くのか用が無いから探っても見ませんが、大連、営口から、満洲の奥地へ這入る爆薬は大変なものです。
本文,その中の一箱か二箱がタマに抜け出して朝鮮へ来るので、ドウカすると内地のものより安い事があります。
本文,これは支那の兵隊か役人が盗んで来たものだそうですが、それだけに油断も出来ません。
本文,非道い奴になると玉蜀黍の喰い殻に油を浸した奴を、柳行李一パイ百円ぐらいで掴まされた事があるそうです。
本文,……ところでイヨイヨ朝鮮内地に来ますと、ソンナ爆薬の集まる処が、この釜山の外に二三箇所あります。
本文,……慶北の九龍浦は何といっても釜山の次でしょう。
本文,もっとも釜山に来た爆薬は、あのお屋敷の地下室に這入るだけですが、九龍浦の方はチット乱暴で、人里離れた海岸の砂の中に埋めて在るのです。
本文,私が今度、こんな目に会いましたのも、多分、この案内を嗅ぎ付けた事を知って、釜山の方へ手をまわしたのでしょう。
本文,……それから九龍浦の次は浦項と江口で、ここは将来有力な爆薬の根拠地になる見込みがあります。
本文,この三個所は釜山と違って、巡査か警部補ぐらいが駐在している処ですから、丸め込むにしても大した手数はかからんでしょう。
本文,裁判所の連中でも、みんな美味い事をしておりますので、その地方地方での一番の有力者が皆、爆薬の元締になっているのですから世話が焼けません。
本文,……そのほか四五月頃の巨文島、五、六、七月頃の巨済島入佐村、九、十、十一月の釜山、方魚津、甘浦、九龍浦、浦項、元山方面へ行って御覧なさい。
本文,先生のように爆薬漁業を不正漁業なんて云っている役人は一人も居りませんよ。
本文,ドン大明神様々というので、駐在巡査でも一身代作っている者が居る位です。
