type,text
本文,あの男が来ると俺の道楽は上ったりだ……ってね。
本文,よくソウ仰言っておられましたよ。
本文,……ですから実はソノ……ヘヘヘ。
本文,先生があの本をお持ちになった時も私はよく存じておりましたからね。
本文,その中に奥様にでもお代を頂戴に行こうかと思っておりますところへ、今日ヒョックリ先生がお見えになる……トタンに今の夕立で御座いましょう。
本文,店には格別お珍しいものも御座んせんし、先生も雨上りをお待ちになっておいでになる御様子ですし、私も朝から店に座っていてすこし頭がボンヤリして来たようですから、ツイ退屈凌ぎに根も葉もないヨタ話を一席伺いました訳で……若い中にナマジッカな学問をしたり寄席へ出たり致しました者は、ツイ余計なお喋舌りが出て参りますようで……ヤクザな学問ほど溢れ出したがるようでヘヘヘ。
本文,……ヘエヘエやっぱりコウして書物の中に埋まっておりましても探偵小説が一番面白いようで……まったくで御座います。
本文,どうかするとツイ探偵小説を地で行ってみたいような気にフラフラッとなりますから妙なもんで……ヘエ。
本文,思いもかけませぬお代を頂戴致しまして恐れ入りました。
本文,全く根も葉もない作り事を申上げまして、御心配をおかけ申しました段は、幾重にも御勘弁を……。
本文,ヘエ。
本文,モウ降り止んだようで御座います。
本文,だいぶ明るくなって参りました。
本文,明日はお天気になりましょう。
本文,ヘイ。
本文,御退屈様。
本文,毎度ありがとう存じます。
本文,ドウゾ奥様をお大事に……。
