type,text
本文,そのまん中には、薄暗い十燭の電燈がブラ下がっていたが、その下に据えられた大火鉢に近く、二人の男が長椅子を引き寄せてさし向いになりながら股火をしているのであった。
本文,扉に背を向けているのは若い院長の健策で、糊の利いた診察服の前をはだけて、質素な黒羅紗のチョッキと、ズボンを露わしている。
本文,背丈はあまり高くないが、その胸高に組んだ逞ましい腕や、怒った肩や、モシャモシャした頭や、健康そのもののように赤光りする顔つきは、まだ純然たる書生型で、院長らしい気取った態度は微塵もない。
本文,ウッカリすると柔道かボートの現役選手に見られそうな風采である。
本文,これに反して向い合った男は、蒼黒く肥った、背の高い、堂々たる風采のイガ栗頭であった。
本文,四十代に見える、鼻すじの通った貴族的な顔に、ロイド式の大きな黒眼鏡をかけて、上等の駱駝の襯衣を二枚重ねた上から、青縞の八反の褞袍を着ているが、首のまわりにクッキリと白くカラのあとが残っているのが何となく意気に見える。
本文,……もう久しく……正月の初め頃から、この病院の特等室に寝起きしている、黒木繁という患者で、元来欧洲航路のカーゴボートの一等運転手であったのが肺尖を患った揚句、この病院の新聞広告を見て静養しに来たものだそうである。
本文,東京育ちと名乗るだけに、金づかいが綺麗なばかりでなく、物ごしが上品で、見聞が広いために、いつとなく若い院長と懇意になって、無二の話相手にされているのであった。
本文,二人の間にプープーと湯気を吹いているアルミの大薬鑵や、外の雪をチラチラと透かしながら一面に水滴をしたたらしている硝子窓は、二人が長い間話し込んでいる事を証明していた。
本文,しかも、その話の興味はかなりに高潮しているらしく、健策は長椅子に背を凭たせて、冷然と腕を組んだまま……又、黒木はその黒眼鏡をかけた魚のように無表情な顔を、火鉢の上にさし出したまま、双方睨み合いの姿で、緊張した沈黙に陥っているのであったが、やがて、黒木が固く結んでいた唇を開くと、相手の顔を見詰めたまま、長い溜息を一つした。
本文,そうしてポッツリと独言のように、
本文,「……復讐……」
本文,と云った。
本文,すると健策は、その言葉を待ちかねていたかのように大きく、一ツうなずいた……が、間もなく何かしらパッと赤面しながら微苦笑を浮かべた。
本文,「……そうなんです……品夫は親の讐敵を討ちたいから、今暫く結婚を延期してくれと云うのです。
本文,……あんまり馬鹿馬鹿しい云い草なので、実は僕も面喰っているのですがね……ハハハハハ」
本文,黒木はしかし笑わなかった。
本文,なおも健策の顔を凝視しながら、躊躇しいしい問うた。
本文,「……ヘエ……しかし、それには何か深い理由がおありになるでしょう？」
本文,「ええ……それは、あるといえば在るようなものです。
本文,貴方のように世間を広く渡っておられる方に、その理由というのを聞いて頂いたら、何か適当な御意見が聞かれはしまいかと思って、実はお話しするんですがね……ほかに相談相手も無いしするもんですから……」
本文,「ヘエ……私で宜しければですが……しかし、そんな立ち入った事を……」
本文,「構いませんとも……誰も聞いている者はありませんから……ほかでもありません。
本文,……今もお話しする通り、品夫と僕の事は、死んだ養父の玄洋が、もうズット前から決定ていましたので、親類連中とも話し合って、去年の暮に式を挙げるばかりになっていたのが、養父の病気でツイ延び延びになってしまったんです。
本文,……それで、養父が亡くなりますと、正月の十一日でしたが……三七日の法事の時に、親類たちと相談をしまして、四十九日の法事が済んだら、間もなく式を挙げる事に決定したのですが、それを品夫が聞きますと、意外にも、頑強な反対論を持ち出しましてね……今までは別に異存も無いらしかったのですが……」
本文,「ヘエ……妙ですな。
本文,それは……」
本文,「エエ……妙なんです……。
本文,つまり養父の百箇日が来るまで遠慮したいと云うので……そのうちには品夫の実父の二十一回忌も来るしする事だから、そんな法事をスッカリ済ましてから、ゆっくりと式を挙げたいと云うのです」
本文,「成る程……それなら御無理もないかも知れませんね……。
本文,初なお嬢さんは何となく結婚を怖がられるものですから」
本文,健策は又も耳のつけ根まで赤くなった。
本文,「……エエ……それは僕も知っています。
本文,しかし、そういう品夫の態度が恐しく真剣なので、僕はすこし気にかかりましてね。
本文,何となくトンチンカンな感じがしましたから……その時にこう云ってやったのです……。
本文,それは一応尤もな意見だが……しかし、もう親類と相談をしてきめてしまった事だから、今更変更するのは面白くないだろう……と……」
本文,「なるほど……これも御道理ですね」
本文,「そう云いますと、今度は品夫の奴がメソメソ泣き出して、ウンともスンとも返事をしなくなったんです」
本文,「ヘエ……なるほど……」
本文,「……様子が変ですから僕はいよいよ気になりましてね……何故泣くのかと云って無理やりに、根掘り葉掘り尋ねますと、やっとの事で白状したのです。
本文,……つまり妾は、二十年前に殺された、妾の実のお父さんの讐敵を討たなければ結婚をしない決心だと云うので……イヤもうトンチンカンにも、時代錯誤にも、お話しにならない奇抜な返答なのですが、本人はそれでも頗る付きの大真面目らしいので、僕はスッカリ面喰ってしまいました」
本文,「ヘエ……それは……お驚きになったでしょう……」
本文,「イヤもう、お話しするのも馬鹿馬鹿しい位ですがね……ですから僕も、始めは何かしら云い難い理由があるのを隠すために、そんな無茶を云うのじゃないか知らんとも思ってみたんですが、品夫の真剣な態度を見ると、どうもそうじゃないらしいんです……というのは、元来品夫は僕と違って文学屋で、女の癖に探偵小説だの、宗教関係の書物だのを無闇矢鱈に読みたがるのです。
本文,露西亜人が書いたとかいう黒い表紙の飜訳小説を取り寄せて、夜通しがかりで読んだりする位で……ですから、そんなものの影響を受けているのでしょう。
本文,ごく平凡なつまらない事までも、恐ろしく深刻に考え過ぎる癖があるのです。
本文,……それで、こんな事を空想したんじゃないかと気が付いたのですがね」
本文,「ハハア……成る程……それはそうかも知れませんな。
本文,……しかしそれにしても妙ですナ。
本文,品夫さんのお父さんは二十年も前にお亡くなりになったので、顔もよく御存じ無い筈なのに、どうしてそのお父さんの讐仇の顔を見分けられるのでしょう」
本文,「それが又奇抜なんです。
本文,品夫はその実父を殺した犯人が生きてさえおれば、一生に一度はキットこの村に帰って来るに違い無いと云うのです。
本文,何故かと云うと或る犯罪者が、自分の犯した罪悪の遺跡を、それとなく見てまわったり、それに関する人の噂を聞いたりすると、トテモたまらない愉快を感ずるものだと云うのです。
本文,つまり自分の罪を人知れず自白してみたい一種の心理と、犯罪者特有の冒険慾とが一所になって来るので、トテモ正しい人間の想像も及ばないスバラシイ魅力を持っているものだそうで……つまり、その犯した罪が大きければ大きい程……そうして犯人自身が知識階級であればある程、その魅力も何層倍の深さに感ぜられるものだと云うのです。
本文,……だから妾のお父様を殺した犯人は、ツイこの頃までも、そうした大きい魅力に引かされて、この村に帰ってみたくて堪らないでいたに違い無いが、ここにタッタ一人、その犯人の顔や特徴をよく知っておられる、うちの御養父様が生き残っておられた。
本文,……それでウッカリこの村に足を入れる事が出来ずにいたのだが、その御養父様がお亡くなりになった今日では、モウ怖い者は一人も居ないのだから、その犯人はスッカリ安心しているにちがい無い。
本文,そうして近いうちにこの村に遣って来るに違い無い……イヤ……事によると、もうそこいらに来ていて、妾の姿をジロジロ眺めているかも知れない……と云うので、恰で夢みたような事を主張するのです……しかも真剣に……」
本文,熱心に傾聴していた黒木は今一度、長いため息をした。
本文,やはり相手の顔をみつめたまま……。
本文,「成る程……婦人の想像力ぐらい恐ろしいものはありませんからね……真実以上の真実ですから……」
本文,「……まったくです……しかし、その時はちょうど僕も品夫も、新規に引き受けた病院の仕事だの、遺産の整理だの、法事だのというものがゴチャゴチャと重なり合っていて、トテモ結婚どころの沙汰じゃなかったもんですから、そんな事を深く穿鑿する暇も無いままに放ったらかしておいたものですが……そうそう……それから品夫はコンナ事も附け加えて話しましたよ。
本文,何でもそれから二三日目の夕食の時でしたが、顔を赤くしながら……妾はこのあいだ御養父様の二七日の晩に、妾の身の上とソックリのコルシカ人の娘の話を読んで心から感心してしまった。
本文,その娘は、父親を殺したに違い無いと思っている男から婚約を申し込まれると、大喜びで直ぐに承諾をして、他からの申込みを全部断ってしまった。
本文,そうして結婚式の晩にその男を絞め殺す……という筋であったが、その中には、そうした自分の罪の遺跡に引きつけられつつ、犯罪を二重に楽しんで行こうとする犯人の気持ちと、その犯人のそうした執念深い慾望をキレイに断ち切って終うかどうかしなければ、どうしても気が済まない、生一本の娘の心理とが、タマラナイ程深刻に描きあらわしてあった……と云うのです。
本文,何でも品夫はその小説を読んでから、そんな気になったのじゃないかと思うんですが……」
本文,「ハハア……」
本文,と黒木はイヨイヨ感動したらしく、片手で鼻の下を撫でおろした。
本文,「……仏蘭西か伊太利物らしい小説ですな。
本文,……けれども万に一つその通りになったら、お嬢さんは、トテモ素晴らしい直感力を持っておられる訳ですね」
本文,健策も苦笑しながら、ツルリと顔を撫でまわした。
本文,「どうも赤面の至りです。
本文,あんまり非常識な話なので……」
本文,「……イヤ……しかし驚き入りましたナ。
本文,……実は私も品夫さんのお父さんに関する村の人の噂を二三聞いているにはいたのですが、大部分誇張だろうと思いましたし、もしかすると岡焼き連の中傷かも知れないと思いましたから、今の今までチットも信じていなかったのですが……」
本文,「イヤ……村の者の噂は大部分事実なのです。
本文,品夫はたしかに氏素性のハッキリしない者の娘で、しかも変死者の遺児に相違無いのです。
本文,つまり、その犯人が捕まらないために、何もかもが有耶無耶に葬られた形になっているので……」
本文,「ハハア。
本文,……してみると所謂迷宮事件ですな」
本文,「そうなんです。
本文,品夫の父親が殺された事件は徹頭徹尾、迷宮でおしまいになっているのです。
本文,何しろ二十年も昔の事ですから、警察の仕事もいい加減なものだったでしょうし、おまけにこんな片田舎の高い山の上で行われた犯罪ですから、たしかな証拠なぞは一つも掴まれなかったらしいのです」
本文,「成る程。
本文,しかし物的の証拠は無くとも、心的の証拠は何かあった訳ですね。
本文,犯人が仮想されていた位ですから……」
本文,「それはそうです。
本文,その当時はたしかにそれに相違無いという犯人の目星がついていたのですが、今となっては、その犯人が捕まらないために、事件全体が五里霧中の未解決のままになっているのです。
本文,……ですから、そんなところから色々な噂も起って来るでしょうし、品夫も亦ソンナ事を探偵小説的に考え過ぎた結果、飛んでもない空想を抱くようになったのじゃないかと想像しているんですがね……貴方の御意見はどうだか知りませんが……」
本文,「……そうですね……それはそうかも知れませんが……。
本文,しかし何しろ私も、そんな噂話があるという事を、看護婦を通じて聞いただけですから、シッカリした考えは申上げかねるのですが……」
本文,「……成る程……それじゃその事件のあらましだけを、今から掻い抓んでお話してみましょうか。
本文,その時に立ち会った養父の話ですから、村の噂などよりもズット正確な訳ですが……聞いてくれますか貴方は……」
本文,「……ヘエ。
本文,それは是非伺いたいものですが……しかし……御承知の通り私は、すこし興奮すると、すぐに睡れなくなる性質なので、それに時間も遅いようですし……」
本文,「……イヤ。
本文,まだ十時位でしょう。
本文,眠れなかったら、あとで散薬か何か上げますから、それを服んだらいいでしょう。
本文,もう本当は退院されてもいい位に恢復しておられるのですから、一と晩ぐらい夜更かしをされても大丈夫ですよ……僕が請け合います……」
本文,「アハハハハ……イヤ。
本文,散薬なら二三日前に頂戴したのがまだ残っていますが……」
本文,「そうして適当な判断を下してくれませんか……品夫が外国の探偵小説にカブレて、そんな事を云い出したものか、それともほかに何か理由があっての事か……どうかというような事を……」
本文,「ハハハハハ……ドウモそう性急に仰言っちゃ困りますがね。
本文,……婦人の心理というものは要するに、男にはわからない物だそうですから……」
本文,「まったくです。
本文,全然不可解なんです」
本文,「アハハ……イヤ……私も無論、御同様だろうとは思いますが……それじゃ、とにかくその事件の成行というものを伺った上で、一ツ考えさして頂きますかね」
本文,「どうか願います……こうなんです。
本文,……品夫の父親というのは今から三十年ほど前に、親父の玄洋が、この村の獣医として東京から連れて来た、実松源次郎という男で、死んだ時が四十いくつとかいう事でした。
本文,生れは東北のＣ県で、Ｔ塚村という大村の、実松家という富豪の跡取息子だったそうですが、どうした理由か、故郷に親類が一人も居なくなったので、田地田畑をスッカリ金に換えて上京したものだそうです。
本文,そうして獣医学校に籍を置いて勉強しているうちに、同じ下宿に居た関係から私の養父の玄洋と懇意になったのだそうで……」
本文,「ハハア。
本文,チョット……お話の途中ですが、その故郷の親類が一人も居なくなった理由というのは、今でもやはり、おわかりになっていないのですね」
本文,「そうです。
本文,何故だかわからないままになっているのです……しかしタッタ一人その源次郎氏の甥というのが残っていたそうです。
本文,たしかに源次郎氏の姉の子供だと聞きましたが、それが、実松当九郎といって、この事件の犯人と眼指されている二十二三歳の青年なんです。
本文,尤も今は四十以上の年輩になっている訳で、ちょうど貴方位の年恰好だろうと思われるのですが」
本文,「ハハア。
本文,どんな風采の男か、お聞きになりましたか」
本文,「スラリとした色の白い……女のような美青年だったそうです。
本文,何でもズット以前から叔父の源次郎氏に学費を貢いでもらって、東京で勉強していたけれども、不良少年の誘惑がうるさいからこっちへ逃げて来たという話で……そうしてこの病院の加勢をしながら開業免状を取るというので、村外れの叔父の家から毎日通っていたそうですが、頭のステキにいい、何につけても器用な男で、人柄もごく温柔しい方だったので、養父の玄洋が惚れ込んでしまって、うちの養子にしようかなどと、養母に相談した事も、ある位だったそうです」
本文,「ハハア。
本文,玄洋先生は余程開けたお方だったのですな」
本文,「そうですね。
本文,養父はどっちかと云えば人を信じ易い性質だったのでしょう。
本文,品夫の実父の源次郎氏の事なども、獣医には惜しい立派な人物だと云って賞め千切っていたようですが、よく聞いてみるとそれ程の人物でもなかったようで、こんな村の獣医相当の人間だったのでしょう。
本文,一見して変り者に見える、黙り屋の無愛想者だったそうで、友達なども養父の玄洋以外に一人も無かったそうです。
本文,……趣味といっては唯銃猟だけだったそうですが、これは余程の名人だったらしく、十年ばかり居る間に、Ｓ岳界隈の山の案内は、所の猟師よりももっと詳しく知り尽していたという事で……気が向くと夜よなかでもサッサと支度して、鉄砲を荷いで出て行くので、あくる朝になって家の者が気が付く事が多い……そうして帰って来ると、いつもこの上なしの上機嫌で、その獲物を肴に一パイ飲りながら、メチャメチャに妻君を熱愛するのが又、近所合壁の評判になっていたそうですがね。
本文,ハハハハハ。
本文,しかし、さもない時には、気が向かない限り、どこから迎えに来ても断って、酒ばかり飲んで寝ころんでいるといった調子で……金なども銀行や郵便局には預けずに、残らず現金にして、どこかにしまっておく……どこに隠しているかは妻君にも話さないという変り方だったそうです。
本文,……ただその妻君というのが、ソレ者上りらしい挨拶上手で、亭主の引きまわしがよかったために、やっと人気をつないでいたという事ですが……」
本文,「なる程。
本文,そんな事で、とにかく琴瑟相和していた訳ですな」
本文,「そうです……ところが、その甥の当九郎という青年が実松家に入り込むようになると、その夫婦仲が、どうも面白くなくなったそうです。
本文,……これは品夫が生れる前から、長いこと雇われていたお磯という婆さんの話ですが、何故かわからないけれども源次郎氏の当九郎に対する愛情というものは吾が児以上だったそうで、当九郎に対するアタリが悪いと云っては、いつも品夫の母親を叱ったものだそうです」
本文,「ハハア……一種の変態ですかな」
本文,「そうだったかも知れません……とにかく今までに無い夫婦喧嘩が、そんな事で時々起るようになったそうですが、そのうちに丁度今から二十年前の事……品夫の母親が、品夫を生み落したまま産褥熱で死ぬと間もなく、甥の当九郎が又、何の理由も無しに、叔父の源次郎氏と私の養父へ宛てて、亜米利加へ行くという置き手紙をしたまま、行方不明になってしまったものだそうです」
本文,「ハハア。
本文,成る程……ところでその甥はホントウに亜米利加へ行ったのでしょうか」
本文,「サア……それが疑問の中心なので、その筋では、これが当九郎の叔父殺しの前提だと睨んでいたそうですが」
本文,「成る程……尤も至極な疑問ですナ」
本文,「……とにかく事件は、その甥が家出してから、三箇月ばかり経った後に……明治四十一年の三月の中旬でしたかに起ったものだそうで……源次郎氏は妻君に死に別れた上に、可愛がっていた甥にまで見棄てられて、赤ん坊の品夫と、お磯婆さんの三人切りになったので、多少自棄気味もあったのでしょう。
本文,それから後暫くの間、殺生は無論の事、本職の獣医の方も放ったらかしにして、毎日のようにＫ市の遊廓に入り浸ったものだそうで、お磯婆さんや、養父の玄洋が泣いて諫めても、頑として聴き入れなかったという事です」
本文,「……いかにも……。
本文,そんな性格の人は気の狭いものですからね。
本文,ほかに仕様がなかったのでしょう」
本文,「ところがです……ところが、その三月の何日とかは、ちょうど今日のような大雪が降った揚句だったそうですが、その夕方の事、真赤に酔っ払った源次郎氏が雪だらけの姿で、久し振りに自分の家に帰って来ると、茶漬を二三杯掻き込んだまま、お磯が敷いた寝床にもぐり込んでグーグーと眠ってしまったそうです」
本文,「話も何もせずにですか」
本文,「無論、寝るが寝るまで一言も口を利かなかったそうです。
本文,これはいつもの事だったそうで……ですからお磯婆さんも別に怪しまなかったばかりでなく、久し振りに枕を高くして品夫と添寝をしたのだそうですが、あくる朝眼を醒ましてみると源次郎氏の姿が見えない。
本文,蒲団は藻抜けの空になっているし、台所の戸口が一パイに開け放されて月あかりが映しているので、どこに行ったのか知らんと家の内外を見まわったが、出て行ったあとで又、雪が降ったらしく、足跡も何も見えなかった。
本文,それから押入れを開けてみると、自慢のレミントンの二連銃と一緒に、狩猟の道具が消え失せている。
本文,台所を覗いてみると、冷飯を弁当に詰めて行った形跡があるという訳で、初めて狩猟に行った事がわかったのだそうです」
本文,「……ヘエ……どうしてそう突然に狩猟に出かけたのでしょう」
本文,「それがです。
本文,それがやはり甥の当九郎が誘き出したのだ……という説もあったそうですが、しかし一方に源次郎氏はいつでも雪さえ見れば山に出かける習慣があったので、この時も珍らしい大雪を見かけて堪らなくなって出かけたんだろう……という意見の方が有力だったそうです。
本文,……一方には又、そうした習慣があるのを当九郎も知っていたので、そこを狙って仕事をしたんだろうという説もあったそうですが、何しろ本人が唖に近いくらい無口な性質だったので、何一つわからず仕舞いになった訳ですが」
本文,「その前に手紙か何か来た形跡は無かったでしょうか……甥の当九郎から……」
本文,「お磯の記憶によると無かったそうです。
本文,……あとで家探しまでしてみたそうですが……」
本文,「……成る程。
本文,それから……」
本文,「それから先は頗る簡単です。
本文,あのＳ岳峠の一本榎という平地の一角に在る二丈ばかりの崖から、谷川に墜ちて死んでいる実松氏の屍体を、夜が明けてから通りかかった兎追いの学生連中が発見して、村の駐在所に報告したので、大騒ぎになったものだそうで……死因は谷川に墜ちた際に、岩角で後頭部を砕いたためで、外には些しも異状を認められなかったそうです。
本文,これはその屍体を診察した養父の話ですがね……」
本文,「成る程……しかし屍体以外には……」
本文,「屍体以外には、ポケットの中に油紙に包んだ巻煙草の袋と、マッチと、焼いた鯣が一枚這入っていたそうで、弁当箱の中味や、水筒の酒も減っていなかったそうです。
本文,……それからもう一つ胴巻の中から、二円何十銭入りの蟇口が一個出て来たそうですが、それが天にも地にも実松家の最後の財産だったそうで、源次郎氏がどこにか隠していた筈の現金は、あとかたもなく消え失せていたそうです。
本文,……尤もこれは事件後に村外れに在った源次郎氏の自宅を土台石まで引っくり返して調べた結果、判明した事実だそうですが……」
本文,「成る程……それで殺人の動機が成立した訳ですね」
本文,「そうなんです。
本文,尤もお金の多寡はハッキリわかりませんがね……それから、もう一つ重要なのは、屍体の左手にシッカリと握っていたレミントンの二連銃の中に、発射したままの散弾の薬莢が二発とも残っていた事だそうです」
本文,「ハハア……詰め換えないままにですな」
本文,「そうです。
本文,ほかの弾丸は、弾丸帯にキチンと並んでいて、一発も撃った形跡が無いし、弁当や水筒にも手がつけてないところを見ると、源次郎氏は、あの一本榎の平地へ登り着くと間もなく、何かに向って二発の散弾を発射した。
本文,そうして後を詰めかえる間もなく谷川に転げ落ちて死んだものらしいと云うのです」
本文,「ヘー……その辺がどうも可笑しいようですな」
本文,「おかしいんです……源次郎氏は、今もお話した通りあの辺の案内ならトテモ詳しい筈ですからね。
本文,おまけに月夜の雪の中ですから、足場は明るいにきまっているし、余程の強敵に出会って狼狽でもしなければ、そんな目に会う筈は無いと云うのです」
本文,「いかにも……その考えは間違い無さそうですな」
本文,「僕にもそう思えるのです。
本文,しかし何しろ、その屍体の上には、岩と一と続きに、雪がまん丸く積っていた位で、附近には何の足跡も無いために、犯人の手がかりが発見出来なくて困ったそうです」
本文,「そうですねえ。
本文,あとから雪が降らなかったら何かしら面白いことが発見出来たかも知れませんが……」
本文,「そうです。
本文,尤も雪というものは人間の足跡から先に消え初めるものだと村の猟師が云ったとかいうので、雪解けを待って今一度、現場附近を調べたそうですが、源次郎氏が通る前にＳ岳峠を越えた者は一人や二人じゃなかったらしいので……おまけに現場附近は、屍体を発見した学生連に踏み荒されているので、沢山の足跡が出るには出たそうですが、いよいよ見当が附かなくなるばかりだったそうです」
本文,「……すると……つまりその捜索の結果は無効だったのですね」
本文,「ええ……全然得るところ無しで、Ｋ町の新聞が盛んに警察の無能をタタイたものだそうです。
本文,……しかしそのうちに乳飲児の品夫が、お磯婆さんと一緒に此家に引き取られて来るし、仮埋葬になっていた実松源次郎氏の遺骸も、正式に葬儀が行われるしで、事件は一先ず落着の形になったらしいのです。
本文,そうして色んな噂が立ったり消えたりしているうちに二十年の歳月が流れて今日に到った訳で……いわば品夫は、そうした二十年前の惨劇がこの村に生み残した、唯一の記念と云ってもいい身の上なんです」
本文,こう云って唾を嚥み込んだ健策の眉の間には、流石に一抹の悲痛の色が流れた。
本文,「なるほど……それでは村の人が色んな噂を立てる筈ですね」
本文,と黒木も憂鬱にうなずいた。
本文,けれどもそのうちに健策は、又も昂奮して来たらしく、心持顔を赤めながら語気を強めて云った。
本文,「しかし誰が何と云っても、僕等二人の事は養父が決定て行った事ですから、絶対に動かす事は出来ない訳です……今更村の者の噂だの、親類の蔭口だのを問題にしちゃ、養父の位牌に対して相済みませんし、第一品夫自身がトテモ可哀想なものになるのです。
本文,彼女の味方になっていた養父もお磯婆さんも死んでしまって、今では全くの一人ぽっちになっているんですからね」
本文,「御尤もです」
本文,と黒木は又も深い溜息をしながらうなずいた。
本文,そうして気を換えるように云った。
本文,「……ところで……これはお尋ねする迄も無い事ですが、品夫さんは実のお父様が亡くなられた時の事をスッカリ聞いておいでになるでしょうね」
本文,「それは無論です。
本文,うちの養父母や、お磯婆さんから飽きる程繰り返して聞かされているでしょうし、又、村の者の噂や何かも直接間接に耳にしている筈ですから、恐らく誰よりも詳しく知っているでしょう。
本文,……とにもかくにも復讐をするという位ですからね……ハハハハ……」
本文,「いかにも……しかしその復讐をされるというのは……どんな手段を取られるおつもりなのでしょう……」
本文,「さあ……そこ迄は聞いていませんがね。
本文,アンマリ馬鹿馬鹿しい話ですから……それよりも、そんな事を云い出す品夫の気もちが、第一わからなくて困っているんです……ですから、こんな内輪話をお打ち明けした訳なんですが……」
本文,「……成る程……」
本文,と黒木は火鉢の灰を凝視めたままうなずいた。
本文,そうして暫く何か考えているようであったが、やがて静かに顔をあげると、依然として遠慮勝ちに問うた。
本文,「それから……これも余計な差し出口ですが、品夫さんの戸籍謄本は取って御覧になりましたか？」
本文,「ハア。
本文,養父が取っておいたのが一枚ありますが、実松源次郎の長女品夫と在るだけで、全く身よりたよりの無い孤児です。
本文,……三四年前にわざわざＣ県まで人を遣って調べた事もあるそうですが、ずっと前から故郷に親戚が一人も居なくなっていたのは事実で、当九郎の両親の名前も知っている者が居ない位だったそうです……しかし、それがこの事件と何か関係があるのですか？」
本文,「……イヤ……関係がある……という訳でもないのですが……」
本文,黒木は何故か言葉尻を濁すと、前よりも一層憂鬱な態度で、腕を深く組みながら考え込んだ。
本文,その黒眼鏡の下の無表情な顔色を、健策はさり気なく眺めていたが、やがて片膝を抱え上げながら、所在なさそうにゆすぶり初めた。
本文,「黒木さん。
本文,遠慮なさらなくともいいんですよ。
本文,……貴方とは、もう久しい間御懇意に願っていますし、ちょうど品夫の父親の二十一回忌に当る年に、こんな大雪が降るのも、何かの因縁だろうと思ってコンなお話をするんですからね……御腹蔵の無いところを打ち明けて下すった方が、却って功徳になるんですよ……ハハハハハ」
本文,こう云ううちに健策は全く昂奮が静まったらしくノンビリした顔色になった。
本文,同時にいくらか話に飽きが来たらしく、あおむいて小さな欠伸を出しかけた。
本文,しかし黒木は依然として表情を動かさなかった。
本文,なおも腕を深く組んで何事か考えまわしているらしかったが、そのうちに両手で眼鏡をかけ直しながら、軽い溜息と一緒につぶやいた。
本文,「サア……それをお話していいか……わるいか……」
本文,「ハハハハハ。
本文,お話出来なければ無理に伺わなくともいいんですがね。
本文,……元来これは僕等二人の間に、秘密にしておくべき問題なんですから……しかし、くどいようですが、たとい品夫がドンナ身の上の女であろうとも、二人を結びつけている死人の意志は、絶対に動かす事が出来ない訳ですからね。
本文,よしんば品夫のためにこの家が滅亡するような事があっても、それが故人の希望なんですから、その辺の御心配は御無用ですよ……ただ参考のために承っておくに過ぎないのですからね。
本文,ハハハハハ、こう云っちゃ失礼かも知れませんが……」
本文,健策は相手を皮肉るでもなくこう云って笑うと、思い切って大きな欠伸を一つした。
