type,text
本文,するとその時に二階の階段の上から、足音を忍ばして降りて来かかった派手な波斯模様の寝間着の裾と、白い、しなやかな素足の爪先がヒラヒラと、慌てて二階の方へ逃げ上って行ったが、しかし時計の方に気を取られていた玲子はチットモ気づかなかった。
本文,またも手探りで中庭に向っている廊下の途中にある小さな切戸の処へ来ると、その低い扉の中央にある小さな覗き窓にお河童さんの額を押しつけて青白い外の月夜を覗いた。
本文,そのままじっと動かなくなった。
本文,その覗き窓の直ぐ下に大きなペンキ塗の犬小舎の屋根が月あかりに見えていた。
本文,それはズット前のこと、大沢家に泥棒が這入りかけたのを調べに来た刑事さんが「ここが一番物騒ですよ」と言ったので、玲子の父親の大沢子爵が、友人の村田大将から貰って来た黒竜江生れのセパードを繋いでいる小舎であった。
本文,そのセパードはアムールといってステキに大きい、人懐こい犬で、その中でも玲子と、玲子の先生の中林哲五郎には特別によく懐いているのであった。
本文,しかしその時に玲子は別段にアムールの名を呼ぼうとはしなかった。
本文,ただ一心にその犬小舎の周囲を取巻く軒下の暗闇を見守っているきりであった。
本文,二時半を打っても三時を打っても……片割月が西側の森に隠れて、そこいらがすこし暗くなりかけても、一心に窓際に掴まっていた。
本文,そうして東の空が、ほのぼのと明けかかって来ると、玲子はほっとタメ息を一つして廊下を引返して玄関に出た。
本文,足音を忍ばしてまだ真暗な二階のサロンへ上って来た。
本文,ところが玲子が三階の物置へ通ずる狭い板梯子へ片足を踏みかけようとした時に、サロンの天井に吊された美事なキリコ硝子のシャンデリアがパッと輝き出したので、玲子は思わずハッと身を縮めたまま背後を振り返った。
本文,あんまり急に明るくなったので眼をパチパチさせてみたが暫くは何も見えなかった。
本文,玲子は梯子段に片足を踏みかけて振返ったまま石のように固くなってしまった。
本文,「あら……お母様……」
本文,サロンの片隅の寝室に通ずるカーテンの蔭から美しい婦人の姿が徐々に現われた。
本文,それは三十四五かと見える前髪を縮らした美しいマダムで、全身が刺青のように青光りする波斯模様の派手な寝間着を着た、石竹色のしなやかな素足に、これも贅沢な刺繍のスリッパを穿いていたが、その顔は大理石を彫んだように真白く硬ばって、大きな美しい二つの瞳には真黒い怒りがみちみちていた。
本文,「何をしているのです」
本文,その声は低くて力があった。
本文,小柄な、瘠こけた、見すぼらしい姿の玲子は、たださえ色の悪い顔色を一層、青白く戦かしながらマダムの方へ向き直って、赤茶気たお河童さんをうなだれた。
本文,校長先生の前に呼出された時のように……。
本文,「……はい……」
本文,「はいではありません。
本文,子供の癖に真夜中に起きて家の中をノソノソ歩きまわるなんて……何て大胆な……恐ろしい娘でしょう……」
本文,マダムの口調は憎しみにみちみちていた。
本文,玲子はモウぽとりぽとりと涙を滴らしながら普通さえ狭い肩をすぼめて、わなわなと震えていた。
本文,「はい……あの……あの……泥棒が……」
本文,「……泥棒……何が泥棒です……」
本文,「あの……あの……このごろ……アムールが御飯を食べなくなりましたので……」
本文,マダムの薄い唇に冷笑が浮かんだ。
本文,「ほほほ。
本文,利いた風なことを言うものではありません。
本文,泥棒が家の犬を手馴ずけるために何か喰べ物でも遣っていると言うのですか」
本文,「……………」
本文,「ハッキリ返事をなさい」
本文,「……ハ……ハイ……」
本文,「何がハイです。
本文,うちのアムールは、そんなに手軽く他所の人に馴染むような馬鹿犬ではありません。
本文,それとも誰か怪しい者がこの家を狙っている証拠でもありますか」
本文,「……………」
本文,「ハッキリ返事をなさい」
本文,「ハイ……ハ……ハイ……」
本文,「あると言うのですか」
本文,「……………」
本文,「あなたは……どうしてソンナにしぶといのですか」
本文,そういううちにマダムの背後に隠れていた白い肉付きのいい右手が前に出て来た。
本文,その手には黒い、短い、皮革の鞭がシナシナと撓っていた。
本文,玲子は、それを見るなりグッタリと力を失ってしまった。
本文,今にも気絶しそうに左手の柱に掴まると、右手で懐中から一通の封筒を取出してマダムの方向へ差出した。
本文,ガックリとうなだれて涙をハラハラと流しながら……。
本文,その封筒の文字を、遠くから一目見ると、マダムはハッと顔色を変えた。
本文,しかし又すぐに何も知らぬ白々しい顔になって冷笑した。
本文,「ホホホ。
本文,神経過敏にも程があるわねえ、この児は……何です……見せて御覧なさい」
本文,といううちにツカツカと近寄って来てその手紙を引ったくって無造作に封を破った。
本文,中味を拡げるとシャンデリアの方向に向けて読み初めた。
本文,玲子は今にも鞭が降り落ちて来るかのように、その前にペタリと坐って両手で顔を蔽うた。
本文,「ホホホ。
本文,この手紙がどうしたんですか……何ですって……『弓子、久し振りだなあ、よもや忘れはしまい。
本文,俺は十五年前に別れたお前の夫、沼霧匡作だ』……ホホ……何だか時代めいたお芝居みたいねえ。
本文,この弓子って誰なの……え……玲子さん……。
本文,お前さん、知っている人なの？……」
本文,「……………」
本文,「どうやらお前さんの知っている人らしいわねえ。
本文,こんな手紙を持っているところを見ると……ええ……と……『俺はお前のために俺の旧悪を密告されて、網走の監獄に十五年の刑期を喰込んだ。
本文,おまけに財産の全部をお前に持逃げされてしまった』……まあ恐ろしい女ですわねえ弓子っていうのは……ねえ玲子さん……」
本文,「……………」
本文,「ええと……『それでも俺はお前を怨まなかった。
本文,こうして苦心惨憺して三年前に脱獄してからというもの、それこそ生命を削る思いをして、お前を探しまわったことを考えても、お前なしに俺が生きてゆけない人間になりきっていることが、いくらかわかるだろう』……ホホホ。
本文,いよいよ安芝居のセリフじみて来たわねえ……『それにしてもお前はこの十五年の間に立派な悪党になったなあ。
本文,たった三人ではあったが東京の岡田子爵、越後の甘粕少将、京都の林男爵と、世間知らずの金持華族や、軍人上りの富豪なぞと次から次に結婚して、みんなお前のお得意のコカインの中毒患者にして次から次に自殺みたいな死に方をさせてしまった。
本文,そうしてソンナ連中の遺産を一人で掻き集めて栄耀栄華にふけりながら、よく、尻尾を押えられずに来られたもんだなあ、お前は……』……まあ怖い……そんなことがホントに出来るのかしら……。
本文,第一コカインなんてどこの薬屋でもお医者以外には決して売らないのに……『しかしお前がドンナに悪智恵の逞ましい毒婦であっても、俺が出て来たらモウ駄目だぞ。
本文,俺は根高弓子というお前の真実の名前から生れ故郷の両親の顔まで知っているのだ。
本文,東京の岡田雪子、新潟の甘粕花子、京都の林百合子という三つの変名も、今のお前の変名と一緒に知っているんだ。
本文,東京と、新潟と、京都の警察が、今でも雪子、花子、百合子の名前を聞くとピインと耳を立てるに違いないことを、お前自身もよく知っているだろう。
本文,俺がお前の今の名前を書いた一銭五厘の葉書をタッタ一枚奮発しさえすれば、一週間経たない中に、お前の首に縄が巻き付くぐらいのことは最早、毒婦のお前にはわかり過ぎる位わかっているだろう』……まあ。
本文,脅迫してんのよ。
本文,この男の方が、よっぽど悪党だわ。
本文,ねえ……」
本文,「……………」
本文,「……きっと脅迫してお金にしようと思っているのよ、この男は……『けれども俺は、お前の今の仕事の邪魔をしようと思っているのじゃないから安心しろ。
本文,その代りにこの手紙を見た瞬間からお前が、俺の命令に絶対に服従しなければならぬことだけは、もうトックに覚悟しているだろう。
本文,一銭五厘のねうちが、どんなに恐ろしいものか、知り過ぎるくらい、知っているだろう。
本文,そうして俺の眼が、夜も昼も、お前の身のまわりに光っていることだけは感じているだろう』……」
本文,ここまで読んで来ると流石にマダム竜子の声が、怪しく震えを帯びて来た。
本文,しかしマダムの竜子は何気なく咳払いをして、いかにも平気らしく先の方を読みつづけた。
本文,玲子はその声に耳を澄ましているうちに、いつの間にか氷のような冷静さに帰っていた。
本文,春の夜の明け方の静けさにみちみちた大沢邸内のどこかに、微かに微かに人間が忍び込んで来る音が聞えるように思って一心に耳を澄ましながら、心の奥底を微かに微かに戦かしていた。
本文,しかし手紙の方に気を取られていた大沢竜子はソンナことに気がつかないらしく、なおも平気な声をよそおいながら、玲子に聞えよがしに手紙の文句を読み続けて行った。
本文,「『俺はお前に命令する。
本文,お前の家の金庫を開く暗号は、お前が知っている筈だ。
本文,お前はこの二三日の中にお前の家と、お前自身の全財産を現金に換えてしまえ。
本文,そうしてその仕事が済んだら、お前の寝室に青でも赤でもいいから色の変った電燈を点けろ。
本文,俺が直ぐに迎えに行く。
本文,犬は殺しておく方がいい。
本文,女中と、この手紙を持って行く娘は麻酔薬か何かで眠らせておけ。
本文,麻酔薬がなければ夕食後に殺しておいてもいい。
本文,後は俺が引受ける。
本文,絶対に誰にもわからない、お前にも決して面倒をかけない方法で片付けてやる。
本文,心配するな』……」
本文,「……………」
本文,「ああ。
本文,やっとわかったわ。
本文,ねえ玲子さん。
本文,この男はこの根高弓子の財産を横取りしてから、弓子を殺して高飛びするつもりよ。
本文,トテモ恐ろしい悪党よこの男は……呆れた……『念のために言っておくが、お前は今の娘の家庭教師の何とかいう若い大学生に惚れているようだ。
本文,お前が主人の留守中にあの大学生に何かイヤらしいことを言ったので、あの大学生が、お前の家に足踏みをしなくなったことも俺はチャンと知っている。
本文,それが今のところでは俺の一番の気がかりになっている。
本文,万一お前が、あの大学生に引かされてこの計劃を遣損なうようなことがあったら、俺はあの大学生とお前を縛って、お前の家の裏庭の古井戸に生きながら投げ込む準備をしていることを忘れるな。
本文,お前のこれからの一生涯の幸福は、お前の財産全部を持って俺と一所に外国に逃げることだ。
本文,その準備もちゃんと出来ていることを忘れるな。
本文,……お前の昔の夫より……根高弓子どの』……ほほほほほ……玲子さん！」
本文,いつの間にかほかのことばかり……中林先生のことばかり一心に考えていた玲子はビクッとして顔から手を離した。
本文,シャンデリアの下に美しく微笑んでいるマダム竜子の顔を見上げた。
本文,「おまえこの手紙を通りがかりの人から言づかったの……」
本文,玲子は黙ってうなずいた。
本文,「どんな人だったの……」
本文,母親の顔が今までに一度もないくらい優しい、柔和な、親切にみちみちた顔だったので、玲子は思わずホッとタメ息を吐いた。
本文,「……あの……ルンペンみたいな人……」
本文,「いくつぐらいの人だったの」
本文,「……あの……よくわかりませんでしたけど、四十か五十くらいの髯をボオボオと生やした怖い顔の人……」
本文,「ホホホホ。
本文,まあ呆れた人ねえ玲子さんは……あなたはねえ。
本文,きっと雑誌の小説ばかり読んでいるお蔭で、あたまが変テコになっていんのよ。
本文,だからコンナ手紙を貰うと、すぐに探偵小説みたいなことを考えて、夜中に起きたり何かして心配すんのよ」
本文,「……………」
本文,「この手紙はねえ。
本文,玲子さん。
本文,このごろ流行る幸運の手紙とおんなじに誰か物好きな人間がイタズラをするために出したものなのよ。
本文,その証拠にウチの大沢という名字がどこにも書いてないじゃないの。
本文,大抵のうちに当てはまるように書いてあるじゃないの。
本文,東京の郊外で主人が留守勝で、奥さんが後妻で、娘があって、犬が飼ってある家だったら、そこいらにイクラでもある筈なんですからね。
本文,そんな家の娘にこの手紙をことづけて、中味を娘に知らしたら家庭悲劇を起させるくらい何でもないのですからね。
本文,そうしてその娘が本気に母親の悪いことを信じて、家を飛び出すか何かしたら、この手紙を出した悪戯の目的が達するのよ。
本文,この頃はソンナ悪戯を道楽にする人間がチョイチョイ方々に出て来るのよ。
本文,……ことによるとこれはソンナ風にして玲子さんを欺して家を飛び出さして、どこかへ親切ごかしに誘拐するつもりで出した手紙かも知れないね。
本文,そうして玲子さんはもう半分がトコ欺されていたのかも知れないわ。
本文,ねえ玲子さん……そうじゃない……ホホホ」
本文,「……………」
本文,「お母さんがいなかったら玲子さんは大変なことを仕出かして終うところだったかも知れないわ。
本文,……お母さんは玲子さんよりも年上です。
本文,玲子さんよりもズッとよく世間を知っているのですからね。
本文,こんな馬鹿な脅迫状にひっかかるような意気地のない、馬鹿な女じゃないのですからね。
本文,きょうにも夜が明けたら警視庁へ電話をかけて、この手紙のことを知らせれば直ぐにこの字を書いた本人が捕まるのですからね。
本文,そうしたらその男の正体がわかるでしょう。
本文,あたしが、そんな根高弓子なんていう女とは似ても似つかない女であることがハッキリするでしょう。
本文,……わかって玲子さん……」
本文,玲子は眼をパチパチさせながら半分無意識にうなずいた。
本文,それでも何だか急に淋しくて、悲しくなって来たようなので、両手を顔に当ててシクシクと泣き出した。
本文,マダムの竜子はその背中を優しく撫でてやった。
本文,「泣くことなんかチットモないわよ。
本文,玲子さん。
本文,あなたはこの手紙の中味を盗み読みしたり、先生に話したりはしないでしょうね」
本文,玲子はお河童さんの頭を烈しく左右に振った。
本文,ブルブルッと身ぶるいするかのように……そうして急に恐ろしくなって来たために、泣声も出ないくらい息苦しくなって来た。
本文,「ホホホ。
本文,意気地がないのねえ。
本文,あんまりアナタが神経過敏すぎるからよ。
本文,……ね。
本文,玲子さん……よござんすか。
本文,よしんばこの手紙が全部ほんとうで、お母さんが根高弓子という恐ろしい毒婦だったとしても、あなたはチットモ心配することはないのですよ。
本文,あたしの戸籍はチャントしていて、正しいアナタのお母さんに違いないのですからね。
本文,こんなケチなユスリにかかってビクビクするような子爵夫人じゃないんですからね。
本文,チェッ。
本文,馬鹿にしてるわよ。
本文,ホントニ……」
本文,マダム竜子のこうした言葉尻は、貴夫人に似合わない下品な、毒々しい調子であった。
本文,玲子も両手を顔に当てたままビクッとした位であったが、竜子は直ぐに言葉を柔らげて今一度、玲子の背中を撫でてやった。
本文,「サアサア玲子さん。
本文,モウじきに夜が明けますからね。
本文,早くおやすみなさい。
本文,明日は日曜ですからユックリと寝んねして、眼が醒めたら、あなたのお好きな中林先生の処へ遊びに行っていらっしゃい。
本文,……ね……そうして先生に今一度あなたに教えに来て下さるようにアナタから頼んでいらっしゃい。
本文,ね。
本文,ね。
本文,……さあさあ。
本文,それを楽しみにしてお寝みなさい。
本文,寝間着一つで風邪を引きますよ。
本文,サアサア。
本文,もう何も心配なことはないのですから……」
本文,玲子は思いがけなく変った母親の、親切この上もない態度に絆されたらしく、なおもシクシク泣き続けていたが、その中にヤットの思いで立上った。
本文,涙を拭き拭き、
本文,「おやすみなさい」
本文,と言って顔を上げたが、その時にはもうマダム竜子は寝室に入ったらしく、入口のカーテンが微かに揺らぎ残っているだけであった。
本文,玲子はまた急に悲しくなりながら、サルーンの電燈を消して、ギシギシと鳴る階段を手探りの足探りにして三階の方へ上って行った。
本文,それから何分か、何十分か……ホンノちょっとばかり三階の寝床の中でウトウトしたと思ううちに突然、下の二階あたりから消魂しい物音が聞こえて来たので、玲子はフッと眼を見開いた。
本文,睡むいのを我慢しながらモウ青白く夜の明けている狭い梯子段を伝い降りて、母親の寝室のカーテンの中へ走り込んで行った。
本文,もしや……と胸を轟かしながら……母親を気づかいながら……。
本文,けれども玲子は寝室の中へ一歩を踏み入れかけると同時にハッと立止まった。
本文,寝室の中の光景を一目見ると、入口の柱に獅噛みついてガタガタと震え出したのであった。
本文,ツイ今しがたまでピンピンしていたマダムの竜子が、派手な寝間着のまま、寝台から床の上に引きずり卸されて、髪を振り乱したまま仰向けさまの大の字になって横わっている。
本文,その左の胸に血だらけになった白鞘の匕首が一本、深々と刺さっている。
本文,その屍体の背中の下から黒い血がムルムルと流れ出して高価な露西亜絨氈の花模様の上を浸み込んでは流れ、流れては浸み込みして大きな花ビラのように拡がってゆく。
本文,そのほかには誰も居ない。
本文,玲子はもうハアハアと息を切らして眼が眩んだようになっていた。
本文,髪の毛が一本一本に逆立って、身体中がガタガタと音を立てそうになるのをジッと我慢しながら、その惨死体がたしかに母親の竜子に違いないことを見定めると、玲子は思わずハッと飛上った。
本文,「お母さまッ……」
本文,と叫んで走り寄って、血だらけの胸に縋りついてワッとばかりに泣き伏した……。
本文,……と思ったがかの時遅くこの時早く、玲子はその屍体の一歩手前で、背後からシッカリと抱き止められていた。
本文,そう気がついた玲子は、全身の血が一時にピッタリと冷え凍ったように思った。
本文,抱き止められたまま、またも石のように固くなって、手足を縮み込ませていた。
本文,その時に背後から抱き止めた人が声をかけた。
本文,それは静かな優しい声であった。
本文,「玲子さん。
本文,屍体に触っちゃいけません。
本文,もうジキ警察の人が来ますから……」
本文,「アラッ……中林先生……」
本文,そう叫ぶと同時に玲子は緩んだ中林先生の腕の中でクルリと向き直って制服姿の胸に顔を埋めた。
本文,シッカリと縋りついたままワッとばかりに泣き出した。
本文,中林先生は、その逞ましい腕に、泣いている玲子を軽々と抱き上げるようにして、サルーンへ連れて来た。
本文,そこのロココ式の長椅子の上に腰を卸して、泣き沈んでいる玲子のお河童さんを慰めるように撫でまわしてやった。
本文,そうして古びたネル一枚の見すぼらしい寝巻姿に包まれた瘠せ枯れている玲子の手足を見まわすと、その男らしい切れ目の長い眼に涙を一パイに浮かめた。
本文,汗まみれになった自分の髪毛を房々に撫で上げながら、赤ちゃんをあやすように言って聞かせた。
本文,「可哀そうに……苦労させましたね、玲子さん……」
本文,玲子は中林先生の肩に縋りながら一層烈しく泣き出した。
本文,「玲子さん……僕は今のお母さんが初めてこの家に来られた時からこの女はイケナイ人だ……玲子さんのためにならない人だということを看破っていたのです。
本文,ですからこの家に来るのをやめて、あの女のすることを眼も離さずに見張っていたのです。
本文,玲子さんにも早く打ち明けようと思っていたのですが、玲子さんは頭はステキにいいんですけども心がトテモ正直ですから、もし僕が、あの女を疑っていることが、玲子さんを通じてあの女にわかって用心させるといけないと思いましたから、わざと黙っていて、あの女が玲子さんをイジメるのを知らん顔して見ていたのです。
本文,あなたも辛かったでしょう。
本文,しかし僕も辛かったですよ。
本文,ほんとにほんとにすみませんでした」
本文,「イイエイイエ。
本文,先生。
本文,先生を怨む気持なんか……あたし……あたし……」
本文,「まあまあ落ちついて聞いて下さい。
本文,あなたが、それでもあの女をホントの母親のように思って心から慕い、敬っていられるのを見て、僕がドンナに感心したことか……そうしてドンナに心配したことか……ね。
本文,玲子さん。
本文,わかって下さるでしょう、僕の心持は……」
本文,「ええ。
本文,ええ。
本文,あたし先生ばっかりを、おたよりに……」
本文,「そればかりじゃありません。
本文,毎日のようにお講義を聞いている大沢先生が日に増しお顔色が悪くなってゆかれるのに気がついた僕がどんなに気を揉んだことか……大沢先生は世界に知られている鳥の学者ですからね。
本文,いつまでもいつまでも生きていて頂かなければならぬ日本の国宝ともいうべき貴い方ですからね……それで思い切ってある日のこと大学校で大沢先生にお眼にかかって聞いてみると、大沢先生が御自分はお気づきにならないまんまにあの女から毒殺されかけておいでになることが、僕にハッキリとわかったのです。
本文,大沢先生は去年の秋口のある晩のこと、蒲団が薄かったので鼻風邪を引かれたのです。
本文,それで鼻が詰まってしまってアンマリ不愉快なので学校を休もうかと思っていられるところへ、あの女がすすめてコカインの霧吹器で先生の鼻の穴を吹いて上げると瞬く間に鼻がスッと透って、頭がハッキリして来ましたので、先生は大喜びで、そのスプレーをポケットに入れて学校に来られました。
本文,そうしてソレ以来、風邪を引かれなくとも頭をハッキリさせるために彼女の調合したコカインとアドレナレンのスプレーで鼻の穴をプープー吹かれるようになって、とうとう本物のコカイン中毒になられたのです。
本文,しかもそのコカインの分量をあの女がグングン強めて行ったのに違いありません。
本文,そうして大沢先生の心臓をグングン弱めて行ったに違いないのです。
本文,あの女は現在横浜の西洋人のお医者を情夫に持っているのですからね。
本文,そこから密輸入のコカインを自由自在に手に入れているに違いありません。
本文,そうして最後には何かモット強い……たとえば青酸加里か何かをスプレーの薬に使って、コカイン中毒で死なれたように見せかけるつもりだったのでしょう。
本文,トテモ怖ろしい女だったのですよ。
本文,アレは……ね。
本文,そうでしょう玲子さん」
本文,玲子は眼を大きく大きく見開いて中林先生の顔を見上げて呼吸も吐けないでいた。
本文,その顔を見下しながら中林先生はニッコリと笑った。
本文,「ところが悪いことは出来ないものです。
本文,それ以来、僕が毎日毎日あの女の行く先を探っている中に、あの女のアトを僕と同じように跟けまわしている一人のルンペンみたような男がいるのに気がつきました。
本文,そうしてツイこの四五日前のことです。
本文,そのルンペンがある酒場で酔っ払った時に……俺はモウ近い中に大金持になるんだぞ……と口走るのを聞きましたから、僕はハッとしました。
本文,イヨイヨ危ないナ……と思いましたから直ぐに大沢先生に何もかも打明けて、家を出て行って頂いたのです。
本文,心臓がもうかなり弱っていられるのを無理にそうして頂いたのです」
本文,何もかも忘れて聞き惚れていた玲子はハッと気がついて、心からうなずいた。
本文,中林先生の深い深い親切と智慧に、驚いて、感心してしまいながら、その乱れた髪毛の下に光る凜々しい瞳の光りを見上げていた。
本文,「けれども玲子さん。
本文,お父さんのことは心配しなくともいいです。
本文,大沢先生が信州へ行かれたのは嘘なのです。
本文,先生は今東京の大学病院に這入ってコカイン中毒の治療をしておられるのですよ。
本文,そのうちに元気になって帰っておいでになるでしょう」
本文,「まあッ……ホント……」
本文,玲子は思わず中林先生の肩にかじりついた。
本文,その襟筋に熱い熱い感謝の涙を落しかけた。
本文,中林先生も声をうるませた。
本文,「ほんとうですともほんとうですとも。
本文,僕が附添って入院させたのですから。
本文,そうして何もかもお話しておいたのですから御心配に及びません。
本文,その時に何もかもおわかりになった大沢先生は僕の手を握って、玲子のことを頼む頼むと何度も言われましたから、僕も一生懸命になって気をつけているところへ、思いがけない昨日のお手紙でしょう。
本文,あの悪党女が、お父さんのお留守を利用して、自分一人だけでお金を盗んで逃げようとしているのを感づいた、もう一人の男の悪党が横合いから飛込んで、そのお金をあの女ごと引ったくろうとしているのです……そのためにはドンナ恐ろしい犠牲を払ってもいい覚悟をしているらしい。
本文,一刻も猶予しないつもりらしいことがわかりましたから、僕は直ぐにこの家に忍び込んで、どんなことが起るか待ち構えていたのです。
本文,それを知らずにあの男は、お父さんのお留守を幸いに忍び込んで、あの女を脅迫しようと思ったのでしょう。
本文,短刀を持って抜足、さし足この段々の下まで来ると、ちょうどその時にこのサローンであの女と玲子さんとの問答が初まったのです。
本文,そうしてあの手紙をあの女が読み初めたのです」
本文,玲子は恐ろしかったその時のことを思い出して今更のように身体を縮めた。
本文,「あの時のあの女の度胸のよかったこと……あんなにも恐ろしい手紙を読みながら平気の平左で、即座に玲子さんを欺して、この僕をオビキ寄せさせようとした、あの智慧の物すごかったこと……僕はあのルンペン男の背後に隠れて聞きながらゾッとしてしまいましたよ」
本文,と言いさして中林先生はホッとふるえたタメ息をした。
本文,玲子もまたガタガタふるえ出しそうになったのを中林先生の腕に縋ってやっと我慢した。
本文,「けれどもあの時にあの女がアノ手紙を読んだり、その文句を冷やかしたりさえしなければ、あの女は殺されなくともよかったのでしょう。
本文,『雉も啼かずば撃たれまいに……』という諺の通りであの女は命を取られる運命を自分で招きよせたのでした。
本文,……あの手紙を読んでいる中にあの女が、あの女の前の夫を馬鹿にしている。
本文,自分を怨んでいる前の夫の脱獄囚を嘲笑い振り棄てて自分一人でうまいことをして逃げようとしている。
本文,うっかりすると又、警察へ密告する気かも知れない……と気がついたのであの男はカアッとなってしまったのでしょう。
本文,玲子さんが三階へ上ると間もなくあの女の寝室へ忍び込んで、何をするかと思ううちに、一気に刺殺してしまったのです。
本文,つまり天罰を下したつもりなのですね。
本文,ですから僕は直ぐにあの男の背後から近付いて不意打ちの当て身を一つ喰わして電気炬燵のコードでしっかりと縛って、あの寝室の隣りの標本室の大机の足にしっかりと縛りつけて、外から鍵を掛けておいたのです。
本文,あの大机の上には鳥の剥製を作る硝子の道具や、劇薬毒薬の瓶を山のように積み上げておきましたから、あの男は息を吹き返しても身動き一つ出来ないでしょう。
本文,……そのほかのものは殺人の現場の塵一本、動かしてないのですから、今にも警察の人が来て調べたら何もかもホントウのことがわかるでしょう。
本文,ただ一つ惜しいことにあの手紙は焼き棄ててしまってあるようですが、しかし中味の文句は僕がハッキリ記憶えておりますから大丈夫です。
本文,玲子さんも記憶えているでしょうね」
本文,玲子は唇の色までなくしたまま中林先生の顔を見上げてうなずいた。
本文,中林先生も一層、微笑を深めてうなずいた。
本文,「それならばイヨイヨ大丈夫です。
本文,……何なら警察の人が来る前に今一度あのルンペン男の顔を見ておいてくれませんか。
本文,昨日の昼間あなたに手紙を渡した男に相違ないかどうか……」
本文,しかし玲子はうなずかなかった。
本文,フト……たまらないほど心配なことを思い出したので、そのままスルリと中林先生の腕を抜けて一散に階下へ走り降りて行った。
本文,廊下の切戸を開く間も遅くお庭へ降りる石段の上に出ると、折から向うの木立ちを離れた太陽の光りに、マトモに射すくめられてしまった。
本文,同時に、大きな黒いものが真正面から玲子に飛びついて、彼女の涙だらけの顔をペロペロと嘗めまわした。
本文,「おお。
本文,アムールや。
本文,よくまあ無事でいてくれたのね」
