type,text
本文,今一人居ります娘が、九州で巡礼乞食に化けて、女白浪を稼いでいるのに会いたさに、自分の縄張を鬼城の親分に譲って、石見の山の中から出て来て、この直方まで来て、落付いておりましたものらしく、集まって来た乞食共の中には、藤六の跡を慕うて来た奴どもが相当居ったものらしう御座います。
本文,……と申しますのは、つまり藤六が悪魔様に上げている黒穂を頂くと、自分の前科が決してバレぬ。
本文,一生安楽に暮される守護符になる……というので……もっとも雁八はその貰うた黒穂を白湯で飲んだと申しましたが……ハハハ……」
本文,６
本文,署長は感慨深そうに腕を組んで眼を閉じた。
本文,「成る程のう。
本文,それでわかったわい。
本文,ツイこの頃までこの筑豊地方に限って、小泥棒が一つも居らんじゃった理由がわかったわい」
本文,「……ハイ……藤六という奴は余程エライ奴じゃったと見えます」
本文,「そうすると丹波小僧の銀次も、藤六のアトを慕うて来た仲間じゃな」
本文,「いや、違います。
本文,丹波小僧は、藤六の処を出て、鍋墨の雁八とも別れてから後、大阪地方専門の家尻切りになりましたが、或る処で居直って人を殺したお蔭で、手厳しく追いこくられましたので、チョット商売にオジ気が付きましたものか、飴売に化けてこっちへ流れて来ましたが、偶然に藤六の店に目を付けてみますと、思いがけない藤六が住んでいる。
本文,しかもスッカリ耄碌している上に、相当の現金をシコ溜めていることがわかりましたので、それこそ悪魔の本性を現わしましてコッソリ彼の一軒屋に忍び込み、藤六の夜食の飯の中へ鼠取薬か何かを交ぜて、毒殺して後を乗取った……」
本文,「……エッ……そんなら親殺しじゃな」
本文,「ハイ。
本文,知らずに殺しました訳で……」
本文,「それでも怪しからん話じゃ。
本文,あの時に診察した医者は誰じゃったな」
本文,「ハイ。
本文,この間坑夫と喧嘩して殺されました新入の炭坑医で」
本文,「ウハッ。
本文,あの若い医師か……」
本文,「ハイ。
本文,狃染の芸者が風邪を引いているのを過って盛り殺した奴で……」
本文,「……そうかそうか……あの医者にかかっちゃ堪まらん……フムフム。
本文,それからドウなった」
本文,「それと知りました藤六の乾児どもが、皆この直方に集まって来て評議をしました。
本文,それが、あの乞食の赤潮で……それから皆で手分けをして、本四国を巡礼しておりました藤六の娘のお花を探し出して、相手が実の兄である事を秘いて、仇討をさせようとした……それを銀次が感付いて、裏を掻いて逃げようとしたのが今度の騒動の原因であったと雁八が申しますので……話の模様を考え合わせてみますと、どうやら雁八が黒幕らしう御座いますが……」
本文,「ウムウム。
本文,ようよう経緯が、わかったようじゃ。
本文,彼奴等は復讐心が強いでのう」
本文,「道徳観念が普通人と全く違いますようで……」
本文,「……それもある……が……しかし……」
本文,と云ううちに署長は何やら考え込んだ。
本文,いつもの癖で、椅子の中に深く身を沈めると、中禿の頭を撫で上げながら、自慢の長い鬚を自烈度そうにヒネリ上げヒネリ下した。
本文,「フム。
本文,それで……自殺の原因は……」
本文,「ハイ。
本文,それがで御座います……ソノ……」
本文,巡査部長は困惑したらしく額の汗を拭いた。
本文,「……わかりませんので……その……僅かの隙に致しました事で……全くその……私どもが狼狽致しましたので……縄を解けば白状すると申しましたので……その……」
本文,「ウムウム。
本文,それは聞いちょる。
本文,……問題は自殺の原因じゃ。
本文,復讐を遂げると直ぐに自殺しよった原因じゃ」
本文,「……………………」
本文,「死に際に何も云わんじゃったか。
本文,巡査どもは何も聞かんと云いよったが」
本文,「私は聞きました。
本文,皆の衆。
本文,すみません……と……」
本文,「皆の衆……その皆の衆というのは山窩の連中に云うた言じゃろう……表の群集の中に怪しい者は居らんじゃったか。
本文,様子を見届けに来たような者は……」
本文,「ハッ。
本文,それは居らなかった筈……と雁八が申しました。
本文,お花という女は、まだ生娘では御座いましたが、ナカナカのシッカリ者で、わたし一人でキット親の仇を討って見せるけに一人も加勢に来る事はならんと云うておりましたそうで……又、誰か仲間が見ておりますれば、警察まで担がれて参りまする中に、途中でお花を助け出します筈……」
本文,「ウムウム。
本文,それは理屈じゃが……しかしお花は、丹波小僧が実の兄という事を、どうかして察しておりはせんじゃったかな」
本文,「イヤ。
本文,そんな模様には見受けませんでした。
本文,御承知の通りツイ夜明け方の一時間ばかりの間の出来事で御座いますけに……丹波小僧が何もかも先手を打って物を云う間もなく猿轡を噛まして、担いで来たと申しておりましたが……実地検査の結果もその通りのようで……」
本文,「フーム」と署長は考え込んだ。
本文,「彼奴どものする事は一から十までサッパリわからん。
本文,切支丹と似たり寄ったりじゃ」
本文,「……………」
本文,「ウム。
本文,まあ良え。
本文,それ位のところで調書を作ってくれい。
本文,自殺の原因は発狂とでもしておけ。
本文,警察の中で人を殺したのじゃからナ……ハッハッ……」
本文,それから署長は椅子の中で伸び伸びと大欠伸をした。
本文,両手を高々と天井に突き伸ばして顔を真赤にした。
本文,「アア……アア……ッと……厄介な奴どもじゃ――」
