type,text
本文,ネクタイ。
本文,ワイシャツ。
本文,動脈瘤の妖怪然たる決死の姿……。
本文,部屋の中には誰も居ない。
本文,大暖炉の横の紫檀の台の上に両手をブラ下げて天を仰いだ裸体の少年像（後から聞いたところによるとこれはロダンの傑作の青銅像で雲月斎玉兎女史の巴里土産であったという）がタッタ一つ立っているきりである。
本文,部屋の中に満ち満ちた香水の芳香がシンカンと静まり返って気が遠くなりそうである。
本文,「ホホホホホホホホホ」
本文,思いがけない方向から思いがけない女の笑い声が聞えたので、私はビックリした。
本文,その方向に向き直ってキッと身構えた。
本文,部屋の右手の隅に七宝細工かと思われる贅沢な寝台が在る。
本文,金糸でややこしい刺繍の紋章を綾取った緋色の帷帳がユラユラと動いたと思うとサッと左右に開いた。
本文,その中の翡翠色の羽根布団を押除けて一つの驚くべき幻影がムクと起上った。
本文,玉虫色の夜会服を着た妖艶花のような美人……噂に聞いた……ブロマイドで見た……銀幕で見た……否。
本文,それ以上に若い、匂やかな生き生きした艶麗さ……私は、私の大動脈瘤が描きあらわす一つの幻覚ではないかと思った。
本文,コンナ素晴らしい幻影が見えるのは、黴毒が頭に来ているせいじゃないか知らんと思ったくらい蠱惑的な姿であった。
本文,「オホホホホホ。
本文,初めてお眼にかかります。
本文,妾は伯父様に御厄介になっております玉兎で御座います」
本文,私は背後の低い緞子の肘掛椅子に尻餅を突いた。
本文,クッションに跳ね返されて辷り落ちそうになったので慌てて坐り直した。
本文,「ホホ。
本文,最前からの御様子はここから拝見しておりました。
本文,お美事なお手の中に感心致しておりました。
本文,失礼ですけど……あのアダ子や……アダ子や……」
本文,「ハイ……」
本文,返事の声と殆ど同時に私の横手の扉が静かに開いた。
本文,耳の横に新しいフリージャの花を飾ったアダリーが、湯気の立つ赤黒い液体を湛えた青い茶碗を二つ載せた銀盆を目八分に捧げて這入って来た。
本文,印度風の礼式であろうか。
本文,頭の上に押し戴くように一礼しいしい私の前の小卓子に載せた。
本文,扉の外での切羽詰まった態度はどこへやら、今までの事はどこを風が吹くかという落附きぶりを見せながらアダリーは両手を胸に当てて最敬礼をしいしい立去った。
本文,その背後姿を扉の外へ見送っているうちに私はやっと吾に帰った。
本文,同時に余りにも白々しい二人の冷静さに、たまらない怒気が腹の底から煮えくり返って来るのを、どうする事も出来なかった。
本文,二人は自分達の夫であり、主人である伯父の死体が玄関前に横たわっているのを知っておりながら平気で私を取巻いて、この上もなく冷血な芝居をしている。
本文,アダリーが私を扉の外に引止めたのは、毒婦玉兎女史に何かしら準備の余裕を与えようとしていたものに相違ない。
本文,私は、そう気が付くと同時に颯と緊張した。
本文,「オホホホ。
本文,まあ落付いて下さい。
本文,どうぞ印度のお紅茶を一つ……実はあなたに御相談したいことがありますの」
本文,「この上に落付く必要はないです。
本文,眼が見えます。
本文,耳が聴えます。
本文,どんな御相談ですか」
本文,「……まあ……随分性急ですね、友太郎さんは……」
本文,だしぬけに名前を呼ばれて、私はビックリした。
本文,しかし、それを顔には出さず、咳払いをした。
本文,「止むを得ません。
本文,時日がないですから」
本文,「まあ……時間がない、どうしてですか」
本文,「僕はもう二三日中に死ぬのです。
本文,大動脈瘤に罹っているんです」
本文,「まあ……大動脈瘤と申しますと……」
本文,「前月の二十七日にＱ大学で心臓をレントゲンにかけてもらったのです。
本文,そうしたら僕の心臓の大動脈の附根に巨大な動脈瘤というものがある事が発見されたのです。
本文,その時にもう二週間の寿命しかないと、宣告されたのですから、僕の寿命は今日、明日のうちなのです」
本文,私がそう云ううちに、伯母の化粧した顔色が眼に見えて変化して来た。
本文,幾十歳の老婆のように皮膚が張力を失い、唇がわななき、眼の中に一パイ涙ぐんで来た。
本文,カップを持つ手がわなわなとふるえ出した。
本文,「ですから御相談に来たのです。
本文,……サア……弟をどうしてくれますか」
本文,「そ……それはもう妾が引受けて……」
本文,「口先ばかりではいけませんよ伯母さん。
本文,僕の眼の前でチャンとした方法を立てて下さい」
本文,「待って……待って下さい。
本文,伯父様に一度御相談しないと……」
本文,「馬鹿……その手を喰うと思うか。
本文,……この毒婦……」
本文,「エッ、妾が……毒婦ですって……」
本文,「毒婦だ毒婦だ……貴様は俺の伯父を唆かして、俺の両親の財産を横領させた上に生命までも奪ってしまったろう……」
本文,「アッ……そ……それは大変な貴方の思い違いです」
本文,「ナ……ナニを今更ツベコベと……覚悟しろ……」
本文,「アレッ……」
本文,と叫ぶと同時に玉兎女史は、私の振上げた短刀の刃先をスリ抜けて、寝台の中に飛込んだ。
本文,玉虫色の羽根布団を頭から引っ冠ったが、私はこの羽根布団の下の人の形の胸のあたり眼がけて、グサッと短刀を突込んだ。
本文,だが、不思議や羽根布団がビシャンコになってしまった。
本文,慌てて羽根布団をマクリ上げて下を覗いて見た私は、アッと叫んで立竦んだ。
本文,羽根布団の下は真赤な血に染ったシーツばかりである。
本文,そのシーツの中央には何かあって手を突込んでみると、下はからになっているらしい。
本文,こころみに両手で引明けてみると三尺ばかり下には階段があって、青い電燈が点っているのが見える。
本文,私は一杯食わされたのだ。
本文,雲月斎玉兎女史一流の手品で逃げられてしまったのだ。
本文,が、腹を立てても追附く話でない。
本文,私は血に染んだ短刀を掴んだまま、ぼうっとしかけたが、落着いて見ると、表の方で時ならぬ声がする。
本文,立って寝台の向うの窓から覗いて見たが、騒がしい筈だ。
本文,狭い路地口には真黒い警官がつめかけていて、この家の周囲は蟻の這い出る隙もないくらい厳重にとりかこまれているようである。
本文,例の用心棒連はその押し合いへし合いしている中に数珠つなぎになってうなだれている。
本文,そのほかに、地下室で騒いでいた紳士、半裸体の女優、活動写真技師、女給なぞが、次から次に引っぱり出されて来る。
本文,十坪ばかりの空地が芋を洗うように雑沓して来る。
本文,そのうちに背後の扉が開いた音がしたので、ハッとして振向くと、顎紐をかけた警官が二三人ドヤドヤと這入って来た。
本文,皆殺気立った形相をしていたが、振返った私の血だらけの右手を見ると、イキナリ二三梃のピストルを突きつけた。
本文,「動くな。
本文,貴様だろう。
本文,犯人は……」
本文,私は静かに寝台の上に突立った。
本文,「そうです。
本文,お手数はかけません」
本文,「死骸はどこに隠した……この家の主人の死骸を……」
本文,「知りません」
本文,私は内心唖然とした。
本文,警官が片附けたのでなければ消え失せるよりほかになくなりようがない筈だ。
本文,「おのれ……白を切るか」
本文,というなり、先に立った警官が飛びかかって来た。
本文,私は咄嗟の間に身を飜して寝台の中へ飛び込んだ。
本文,ストンと音がして、身体が階段の上に落ちるとすぐに、跳ね起きて階段を駈け降りた。
本文,馳け降りると一つの扉にぶつかった。
本文,ぶつかるとすぐに押開いて中にはいると、頑丈な閂が取付けてあるのを発見したので、これ幸いとガッチリ引っかけた。
本文,私はやっと落着いて、胸の動悸をしずめて真闇になったトンネルを手捜りで歩き出した。
本文,どこへ行くかわからないまま……。
本文,三
本文,私は割り切れない不思議な出来事の数々を考え考え暗闇の中を二三町ほど手捜りに歩いて行った。
本文,この上もない卑怯者と思い込んでいた伯父が、この上もなく勇敢に死んで行った事実。
本文,その死体が、いつかの間に消え失せた事実。
本文,アダリーが私の正体を知っている不思議さ。
本文,伯母が私の名前を知っている不思議さ。
本文,伯父の死に無関心な伯母とアダリーの白々しい芝居。
本文,この伯母が、私の動脈瘤に寄せた深刻な同情……それからあの寝台のトリック……この抜け穴……理窟に合わない事ばかりだ。
本文,夢に夢見るような不思議な事ばかりだ。
本文,よく私の心臓がパンクしなかった事と思う。
本文,今日か明日に運命が迫っているのに……など思い思い手捜りをして行くうちに、又一つの階段にぶつかった。
本文,螺旋型になっているようだ。
本文,それを二三十段登り詰めてからマッチを摺ると、回転扉らしいものにぶつかった。
本文,上下に手の汚れが附いている。
本文,下の方を押してみると案の定クルリと廻転して、美事なアパートの一室に出た。
本文,――窓から覗くと下は銀座一丁目の往来だ。
本文,部屋の片隅の洋服掛に美事なタキシードが掛けてあって、その上下にベロア帽とカンガルー皮の靴と銀頂のスネーキウッドの杖が置いてある。
本文,私はあの玉兎女史の血でよごれた古背広を脱いで、躊躇もなく大急ぎでその服と着かえた。
本文,帽子を冠る時に女の髪の臭いがプーンとしたので、これはあの毒婦雲月斎の変装用だなと気が付いた。
本文,帽子の大きいのと靴の小さいのには閉口したが、それでもどうにか胡魔化した。
本文,着換えてしまってみると、右のポケットに精巧な附髭と黒い鼈甲縁の色眼鏡があるのを探り当てたので、早速それを応用した。
本文,手鏡に写してみるとどうみても一流の芸術家だ。
本文,往来へ出ると同時に私は直ぐ横の煙草屋の飾窓の前に立った。
本文,その飾窓の横側に斜に嵌め込んである鏡を覗いて今一度私の変装姿を印象すべく……。
本文,ところが、その中に私は自分の姿を認める前に驚くべきものを発見してしまった。
本文,すぐ私の背後に立止まって凝っと覗いているサラリーマンらしい中年紳士の肩越しに、銀座の往来の断面が三分の二ほど映っている。
本文,この往来を電車と並行して来る美事な旧式パッカードの箱自動車の中に並んでいる――燕尾服の紳士と夫人らしい夜会服、それがソックリ伯父と玉兎女史に見えたのだ。
本文,私は銀座の真中で幽霊に会った気持になった。
本文,急にタマラナク恐ろしくなって脱兎のように電車道へ出た。
本文,「危いッ！」
本文,と車掌が怒鳴るのも聞かずに走って来た電車に飛乗った。
本文,尾張町に来ると又飛降りた。
本文,そのまま何気なく築地の八方館に帰ろうと思って木挽橋の袂まで来たが、河向うを見るとハッと立停まった。
本文,河向うの八方館の入口から出て来たばかりの二三人の警官が、河岸に立って左右をキョロキョロと見まわしている。
本文,ああ、私の正体がその筋から看破されているばかりでない、宿屋まで突止められているとは、何という機敏さであろう。
本文,弟にも知らせずに九州から来た私の正体が、どこから、どうしてわかったのであろう。
本文,――ただ呆然と佇んでいる私の耳に、魔者の声のようなラジオが聞えて来た。
本文,「……引続いて今晩の最終九時半のニュースを申上げます。
本文,今晩銀座×丁目二十四番地、印度人シャイロック・スパダ氏経営に依るカフェー・クロコダイルで世にも恐しい且つ奇怪なギャング事件が勃発致しました。
本文,襲撃致しましたのは過般銀座銀行を襲撃して満都を驚かしました国粋団の一味で、カフェー・クロコダイルの入口に立っておりました印度人シャイロック・スパダ氏を射殺し、尚も奥へ乱入しようと致しましたが、急を聞いて馳付けた警官のために三人ほど捕縛されてしまいました。
本文,同時に該カフェー・クロコダイルの醜い営業振りが悉く当局の手によって暴露される事になりましたが、詳細な点はまだ、発表を停められておりますから悪しからず御諒察を願います。
本文,但し、ここに一つの不思議な事と申しまするのは、その愛国団の一味のほかに今一人、一人の兇漢が、カフェー・クロコダイルの中に忍び込んでいたことで御座います。
本文,その兇漢は、混雑に紛れて同カフェーの二階に馳上り、二階事務室に潜んでいたスパダ氏の情人、有名な雲月斎玉兎女史を刺殺して地下道から逃亡しました。
本文,しかも最も不思議な事に、その怪漢の悪戯でもございましょうか、スパダ氏の死体と玉兎女史の死骸が警官の出動と同時にかき消す如く消え失せました事で、そのために当局では事件の真相が判明せず、些からず困惑している模様で御座います。
本文,しかし、その兇徒の人相風采は目撃者の説明によって詳細判明しておりますから遅くも明夜までには逮捕される見込みで目下東京市中は非常警戒網が張られているところであります。
本文,……以上……」
本文,私はふらふらと真暗い材木積の蔭からソロソロと歩き出して、向側の車道に片足をかけようとした。
本文,この時、左の方から疾走して来たパッカードのオープンが烈しい警笛を鳴らしながら、行きすぎた。
本文,危く轢かれ損なった私は慌てて歩道の上に飛び上って振り返ったが、思わずアッと声を揚げた。
本文,そのパッカードの中に黄色いルームに照らされて並んでいたのは疑いもなく私の弟と、アダリーではなかったか。
本文,しかも弟はリュウとした紺と茶縞の――彼の好きだと云っていた柄のサックコートに青光りするカンカン帽を冠っていた。
本文,アダリーは小さな黒い鉄兜形の婦人帽に灰色の皮膚をクッキリと際立たせた卵色の散歩服、白靴下、白靴。
本文,二人とも胸に揃いの黄金色のバラの花をさしていたではないか。
本文,そうして二人とも驚いた風で私を見ると同時に互いに相手の膝を押えて制し合った。
本文,ああ、私が九州を出て来て以来の出来事は何もかも一続きの悪夢の連続ではないか知らん。
本文,私は依然として東海道線の寝台車の中に睡っているのじゃないかしらん。
本文,否、弟が私の動脈瘤を宣告した事からして、私が常々心配していた事が夢となって現われたものに過ぎないので、私はまだＱ大の十一号病室の寝台に横たわったまま、こうして悪夢から醒め得ないで藻掻いているのじゃないかしらん。
本文,私は何が何やらわからなくなったままスタスタと歩き出した。
本文,同時に左右の踵に処々靴ズレが出来たらしくヒリヒリと痛みだしたのを感じた。
本文,だが、私は東京市中の交番の配置がこれ程までに巧妙に出来ていようとは思わなかった。
本文,私は曾て長い事、東京に住んでいたし、東京の裏面にもかなり精通しているつもりであるが、交番の前を通り抜けずに東京市外に出る事が絶対に不可能である事を、この時に生れて初めて知った。
本文,それ程に東京市中の交番の配置は巧妙に出来ているのであった。
本文,私は行く先々に白い交番が新しく新しく出来て行くのじゃないかと思い思い、抜け裏を潜ったり交番の前を電車の陰になって走ったりして、ヤッとの思いで両国の川縁まで来た。
本文,もうここから先へは一歩も行けない。
本文,行けば橋の袂の交番にぶつかる。
本文,河岸から小舟を雇っても水上署の眼を逃れる事は出来ない。
本文,多分河口には鋭い眼が光っている事であろう。
本文,私は進退谷まった。
本文,目的を遂げずに罪人となって町を逍迷った揚句行く先がなくなるとは何という不運な私であろう。
本文,私は悠々と流るる河の水を眺めた。
本文,星の光りと、灯の明と入り乱れて夢のように美しい。
本文,コンナ時に人間はふいと死ぬ気になるものか……と思いながら……。
本文,「旦那。
本文,行きますか」
本文,不意に私の背後で柔和な男のような声がしたので私はびっくりして振返った。
本文,美事な流線型の箱自動車が待っている。
本文,私は黙って飛乗ったが、乗ってみると驚いた。
本文,運転手は女で、粗い縞の鳥打帽。
本文,バックミラー越しにチラリと見えたその下に私と同じの黒色鏡がかかって、ヤモリ色をしているその顔が私をチラリとニッコリと笑った。
本文,「ドチラへ参りましょうか」
本文,「どこでもいい、郊外へ出てくれ」
本文,「エッ郊外……」
本文,女運転手が可愛い眉をひそめた。
本文,どこかで見たような女だとは思ったが、この時はどうしても思い出せなかった。
本文,「郊外は駄目なのかい」
本文,「いいえ。
本文,何ですか、きょうは銀座で騒ぎがありましたのでね。
本文,非常線が張ってあるんです。
本文,私は横浜の免状を持っておりますし、車も横浜のですから帰れるには帰れるんですが。
本文,旦那が無事に通れますかどうか」
本文,「アハハハ、馬鹿にするない、俺が殺したんじゃあるまいし」
本文,女運転手はニヤリと冷たく笑った。
本文,「何とも知れませんわねえ。
本文,……でもあなたさえよかったら、方法があるんですが……」
本文,「……フーム。
本文,どうするんだい」
本文,「その腰かけの下へ寝るんです」
本文,「何……この下へ……」
本文,私はソロソロ動き出して車の中で立上って座席のクッションを持上げてみた。
本文,……何と……座席の下はチャント革張りの寝床になって、空気枕さえ置いてある。
本文,四方が金網張りで、空気が、自由に出入りするようになっているところを見ると、この車は尋常の車でない。
本文,そう気が付くと同時に私は一瞬間色々な想像を頭の中で急転さしたが、この際躊躇している場合でないと思った。
本文,で、思い切ってこの中にモグリ込んで、紙幣をひっぱりだした。
本文,「ホラ十円遣る」
本文,「ありがとう御座います。
本文,後から頂きます」
本文,といううちに運転手は猛然とスピードを出した。
本文,ブンブンいうエンジンの音を聞いているうちに、疲れ切った私はとうとうウトウトしかけて行った。
本文,眠ってはならぬと思いながら。
本文,「旦那様……まいりました」
本文,耳元で呼ぶ声がする。
本文,「オイ来た」
本文,反射的に私は身を起した。
本文,女運転手は冷笑しいしい、クッションの下から這い出した私の腕をとらえて、コンクリート造りの大きな西洋館に連れ込んだ。
本文,表柱の標札を見ると天洋ホテル、伊勢崎町と書いてある。
本文,いつの間にか横浜へ来たのだ。
本文,女運転手は私を二階の十二号の特等室に案内した。
本文,「ちょっとここでお待ちになって下さい」
本文,と云ったまま、サッサと出て行ってしまった。
本文,靴を脱いで、私はスッカリ眼が冴えたままベットの上に長くなった。
本文,豆の出来た足を揉み揉み女運転手が帰って来るのを待った。
本文,十分……二十分……三十分……。
本文,私はイヨイヨ彼女が来ない事がわかると又もジリジリと緊張して来た。
本文,さてはイヨイヨインチキホテルだな。
本文,この俺を捕まえて変な真似をしやがったら、それこそ運の尽きだぞ。
本文,どっちにしても冥土の道連れだ。
本文,東京で失敗した埋め合わせだ。
本文,どうするか見やがれ……といったような気もちで手を伸ばすと枕元のベルを二つ三つ押してみた。
本文,翌日出帆の上海行汽船の白切符を買って来いと命じて、私はその上海行きの長崎丸という汽船に乗って盛広の短刀と一緒に一切の事実を告白した遺書を残して、海中へ飛込む計劃である。
本文,万が一にも助からないようにピストルで頭を撃って……するとすぐ扉をノックして十四五の可愛い顔のボーイが這入って来た、眼をマン丸くしてお辞儀をした。
本文,「何か御用ですか」
本文,私はすっかり張合が抜けてベットに長くなって寝たまま金を渡した。
本文,切符を買って来たボーイは妙にニコニコしながら両手を揉んだ。
本文,「御夕食後御退屈ならホテルのダンスホールにおいでになりませんか。
本文,すぐこの下ですが」
本文,私は十二分の好奇心をもって、夕食もソコソコに階下のダンスホールにいって見た。
本文,そこで何事か起るに違いないといったような予感に打たれたが、しかしダンスホールには何等変った事がなかった。
本文,しかも東京の騒動が利いていたせいか、踊る客人は極めて僅少で、ただ一人若い医者らしいスマートな男が、一人で噪いで踊っているのを、大勢の女がヤンヤと持て囃しているだけであった。
本文,その男は皮膚が薄赤くて髪毛と眉毛が黄色く薄い男であったが、あんまり朗らかで愉快そうに見えるから、私は云い知れぬなつかし味をおぼえながら眺めているところへ、一おどり踊り終ったその男は、桃色に染った口をハンカチで拭き拭きすぐ私の傍の安楽椅子へ来てドッカリと腰をかけた。
本文,「やー、どうも失礼しました」
本文,ヒョッコリと私に向って頭を下げた。
本文,何のわだかまりもない風付きで私にシャンパンのコップをすすめた。
本文,「ありがとう御座います。
本文,しかし頂きません」
本文,私がこう云って頭を下げると相手の男は見る見る妙な顔になって、私を見た今までの快活さはどこへやら、暫くの間ジイッと顔の筋力を剛ばらせて、不思議な事に私の顔を凝視している様子であったが、やがてホッとため息しいしい大きく一つうなずいた。
本文,「ハハアー、貴方は心臓がお悪いですな」
本文,私の心臓が大きく一つドキンとした。
本文,「エッ……ど……どうしておわかりになりますので……」
本文,「アハハ、お顔色でわかります。
本文,大動脈瘤でしょう」
本文,「……………」
本文,私はもうすこしで気絶するところであった。
本文,その私の眼の前へ、男は名刺を差出した。
本文,受取って見ると、「レントゲン専門医学士古木亘」と明朝体で印刷してある。
本文,私はこの男の肉眼までが、レントゲンで出来ているのじゃないかと疑った。
本文,「ハハアー。
本文,レントゲン専門の方で……」
本文,「そうです。
本文,大動脈瘤なら私の処へ毎日のように押しかけて参りますので、皮膚のキメを一眼見るとわかる位になれているのです。
本文,皆無事に助かる人が多いのでね。
本文,押すな押すなという景気です、ハハハ……」
本文,古木学士はポカンと口を開けている私を見い見い言葉を続けた。
本文,「イヤ。
本文,何でもない治療法なんです。
本文,私の秘薬でね、ブシリンという植物質のアルカロイドがあるのです。
本文,この薬を飲んでいるうちに血管がスグと柔らかくなって血圧が低くなるので、容易にパンクしないのです。
本文,ですから、その薬を差上げながら動脈瘤の病源である黴毒を根治するために、六百六号を注射しておりますと、動脈瘤がだんだん小さくなって、普通の丈夫な血管に回復するのです。
本文,しかもその膨れていた処には、丈夫な石膏の壁が残るために、二度とそこからはパンクしなくなるのです。
本文,私の処に見えた患者で助からなかった人は十人に一人しかありませんよ」
本文,私は世にも意気地もなく椅子から辷り降りた。
本文,「どうぞ、僕に、その薬を頂かして下さいませぬか。
本文,お助け下さいませぬか」
本文,「アハハ。
本文,お易い御用です。
本文,まあおかけ下さい。
本文,この薬です。
本文,カプセルに這入っている白い粉末ですが、アイヌが矢尻に塗るブシという毒薬から採った薬です。
本文,これをお飲みになれば少くとも二十四時間はどんな劇烈な運動をしても心臓はパンクしません。
本文,……オイ！オーイ！この方にプレンソーダを一杯持って来て差上げろ」
本文,私は夢に夢みるような気持になった。
本文,「しかし……先生のような方が……どうしてコンナ処に……」
本文,「アッハッハッハッハッ。
本文,貴方の御運が強いのですね。
本文,……実はコンナ処へでも来て息を抜かなくちゃ遣り切れないほど儲かりますのでね。
本文,ハッハッ」
本文,「やはり……その動脈瘤の治療で……」
本文,「ナアーニ。
本文,動脈瘤の方はタカが知れておりますよ。
本文,例の深透レントゲンが大繁昌でね。
本文,有閑マダムや有閑令嬢の秘密をワンサ握っているもんですからね。
本文,コレで商売が繁昌する世の中はロクな世の中じゃありませんよ。
本文,ハッハッハッ」
本文,私はソーダ水に酔払ったような気持になった。
本文,私は古木学士に手を引かれてダンスホールに出た。
本文,女を三人も縋り付かせて水車の如く廻転さしてみせた。
本文,それから女どもに取巻かれて古木学士と抱き合いながら踊っているうちに、部屋中の灯が突然虹のようにギラギラと輝き出したように見えた。
本文,それにつれて口の中が妙に黄臭くなって来たので、毒を飲まされたのかと思ったが、もう遅かった。
本文,誰か五六人の手でシッカリと背中を抱えられているのを感じたきり何もかもわからなくなってしまった。
本文,四
本文,フッと眼をさますと私は見慣れない病院の一室に寝ている。
本文,緑色の壁と薄紫のカアテンに囲まれた静かな、暗い、窖のような病室だ。
本文,カアテンの間から明るい青空の光りが流れ込んで、寝台の枕元から私の顔の真上に垂れ下っているスイトピーを美しく輝かしている。
本文,鼻が痲痺しているせいか芳香がしないようである。
本文,そのうちに身体中がビッショリと汗を掻いて来た。
本文,身体をモジモジと動かしてみると、フランネルか何かの寝巻を着ているようである。
本文,「……アッ……」
本文,という小さな叫び声が私の枕元から聞えたので、ビックリして振り返ってみると、栗色の髪をグルグル巻にした黄色いワンピースの少女、眼の大きい、唇の赤い、鼻の高い、憂鬱な檳榔樹色の少女だ。
本文,「アダリー」
本文,アダリーは返事の代りに大きな瞬きを一つした。
本文,印度人特有の表情の一つであろう。
本文,「きょうは何日……」
本文,「……五月……ジュ……サンニチ……」
本文,「エッ……十三日……ほんとか……」
本文,「……ホント……です……」
本文,と云ううちにアダリーは壁際の小卓の上に置いてある新聞を取って見せた。
本文,私は引ったくるようにして日附を見た。
本文,東京昼夜新聞一万八千二十一号昭和九年五月十三日……日露国交好転……欧洲再び戦乱の兆。
本文,「ここはどこ……」
本文,「古木レントゲン病院……」
本文,私は唖然となった。
本文,しかし間もなく吾に帰ると飛び上って叫んだ。
本文,「オイ大変だ大変だ……先生……古木先生を呼んで来てくれ」
本文,私の吃驚し方があんまりひどかったものでアダリーも驚駭したらしい。
本文,両手を頭の上に差上げ差上げアヤツリ人形のように両膝を高く揚げながら駈け出して行った。
本文,予定の日数よりも三日ほど生き伸びている。
本文,心臓に手を当ててみると、相も変らずハッキリした流れをトクントクンと打っている。
本文,……冗談じゃない。
本文,訳がわからぬまま、クシャクシャになった頭を掻きまわしたり、鬚だらけになった顎をゴリゴリ撫でまわしたりしているところへ扉をノックして、古木先生が悠然として這入って来た。
本文,「ヤア。
本文,醒めましたか。
本文,頭が痛くないですか」
本文,「そう云われてみると成る程頭が痛いし、胸がすこしムカムカするようだ。
本文,イヤ、大丈夫です。
本文,先頃はどうも……」
本文,「アハハ。
本文,イヤ失礼しました。
本文,ビックリなすったでしょう。
本文,無断でコンナ処へ連れて来たもんですから」
本文,「実は驚いているんです。
本文,どうしたんですか、一体これは……」
本文,「先ずこれを御覧なさい」
本文,古木先生はすこし真面目になって背後を振返った。
本文,古木先生の白い服の蔭に隠れていたアダリーが丸い筒を差出した。
本文,古木先生は、その筒の蓋をスポンと抜いて、中から黒い大きなセルロイドみたような正方形の紙を出した。
本文,空の方向に差し出して私に透かしてみせた。
本文,それは大きな医学用写真フイルムであった。
本文,人間の肋骨らしいものが黒く波打って並んでいる下の方に、白い雲みたようなものがボーとボヤケている。
本文,「この白いものが貴方の心臓なのです」
本文,「僕の心臓……」
本文,「そうです。
本文,よく御覧下さい。
本文,ここが心臓の右心室でここが左心室です。
本文,ここから出た大動脈がコンナにグルリと一うねりして重なり合っているでしょう。
本文,おわかりになりますか」
本文,「わかります。
本文,ゴムの管みたいに『の』の字形に曲って重なり合っているようですね」
本文,「そうですそうです。
本文,僕はこの写真を撮るためにあなたに痲酔を利かせてこの病院に運び込んだのです。
本文,そうしてあの晩のうちに五枚ばかり瞬間写真を撮ってみたのですが、その中でも一番ハッキリ撮れたのがこの一枚です」
本文,「ヘエッ。
本文,何のために……」
本文,「何のためって、貴方の伯父さんに頼まれたのですよ」
本文,「エッ。
本文,僕の伯父さん。
本文,あの須婆田の……まだ生きているのですか」
本文,「ええ御健在ですとも。
本文,伯母さんの玉兎女史と一緒に昨夜印度へ御出発になりましたよ。
本文,銀洋丸で……」
本文,私は眼をパチパチさした。
本文,古木学士はいよいよ眼を細くして反身になった。
本文,学士の肩の蔭で、アダリーも可笑しいのを我慢しながらうつむいている気配である。
本文,「何だか……僕にはわかりません」
本文,「アハハハ……。
本文,僕にも深い御事情はわかりませんが、貴方の伯母様ですね。
本文,雲月斎玉兎嬢ことウノ子さんは未だ興行界を引退なさらない前からいつも私の処へ来て深透レントゲンをやっておられたのです。
本文,つまり美容の目的から出た産児制限ですね。
本文,貴方だから包まずにお話出来ますが、私は貴方の伯母様の御蔭で大学を出て、この病院を開きましたもので、この部屋は伯母様が御入院なさる時のおきまりのお部屋だったのです」
本文,私は今一度室内の調度を見廻した。
本文,路易王朝好み、ロダンのトルソー、セザンヌの静物画……。
本文,「わからない。
本文,不思議だ――奇遇だ……」
本文,「イヤ。
本文,奇遇じゃないのです。
本文,貴方が伯父様と伯母様の計略におかかりになったのです」
本文,「計略に僕が……」
本文,「そうです。
本文,私はよく存じております。
本文,伯父様と伯母様はよく右翼団体から狙われておいでになるので、いつも防弾衣を着ておられたのです。
本文,伯母様は又お得意の魔術をもってイザとなるとカラクリ寝台の中に逃げ込まれるので、いつも犯人が掴まってしまうのです。
本文,それを貴方は御存じないものですから伯父様と伯母様が、最早おなくなりになったものと思い違いなすったのでしょう」
本文,私は生れて以来コンナに赤面させられた事はなかった。
本文,お前は馬鹿だよ……と云われたよりもモット深刻な恥辱を感じた。
本文,「ちょうど四月二十九日の夜の事です。
本文,私は伯母様からお電話がかかりまして、銀座のセイロン紅茶店へ参りまして伯父様と伯母様とに、貴方の弟御さんからスッカリ御事情を承りましたが……」
本文,「エッ。
本文,僕の弟……どうして」
本文,「貴方が福岡を御出発なさるのを停車場で発見されて、跡をつけて御上京なすって、伯父さんと伯母さんに一切を打ち明けて御相談になったアトに、伯父様と伯母様は東京中の私立探偵を動員して貴方の御宿を探らせてやっと判明したのが、五月の十一日の午後、貴方が一足違いで築地の八方館をお出かけになった後でした。
本文,そこで伯父様と伯母様はチャント心構えをして待っておいでになるところへ、意外の出来事から貴方の伯父様に対するお気持がわかったので、伯父様は非常に喜ばれました。
本文,伯母様も貴方の弟思いの御心持にスッカリ同情されましたが、一足違いで貴方を取逃がされたのを非常に残念がり、八方に部下を飛ばして貴方の行衛を探しておられると、両国橋の方向へ行かれる貴方を発見した者が、電話で知らせた。
本文,そこで兼ねてから男装して付いていたアダリーさんが直ぐに自動車を飛ばして……」
本文,「アッ。
本文,それではあの運転手がアダリー……」
本文,アダリーは真赤になって古木学士の蔭に隠れた。
本文,「アハハハ。
本文,貴方も馴染甲斐のない人ですね。
本文,アダリーさんの顔を見忘れるなんて……しかしアダリーさんも……むろん私も……お話を聞いて感心しました。
本文,あなたの勇敢さと大胆さと熱意に打たれて伯父様と伯母様は何とかして救ける道はないかというので、私に治療をお願いになったのです。
本文,それで私は、わざと貴方に感付かれないように横浜の天洋ホテルでお眼にかかったのです。
本文,あの時に申上げたのは皆私の駄法螺だったのですが……」
本文,「エッ駄法螺。
本文,あれはみんな嘘で……」
本文,私は又暗い気持になりかけたが、古木学士はそうした私の悲哀を吹き飛ばすように笑った。
本文,「ハッハッ、御心配なさらずとまあお聞きなさい。
本文,私はその時に伯母様から貴方をこの病院に入れて三日間睡らせておいてくれろ。
本文,その間支度を整え印度へ逃げるからという御命令でね。
