type,text
本文,……政敵、函館時報社の飛行機に先鞭を付けられて、地団太を踏んでいた小樽タイムス社と、その後援者ともいうべき谷山家の援助を受けまして、畳ボートと、食糧と、それから腕におぼえのある熊狩用の五連発旋条銃を担ぎながら、深淵と、急潭との千変万化を極めた石狩川を遡って来た訳でしたが、幸運にもその一軒家の主人公らしい怪人物を発見すると間もなく、取り逃がしそうになりましたので、思い切って私を威嚇すべく、頭の上を狙って二三発、実弾を発射したものに過ぎませんでした。
本文,ですからＡが、その時にドレくらい狼狽致したかは、御想像に難くないでしょう。
本文,すぐに畳ボートを押し出して、危険を犯しながら激流の中を探しまわりました、そのうちに、どうしても私の死骸が見付からない事がわかりますと、今度はタマラナイ空恐ろしい気持になって来ました。
本文,Ａは度々申しました通り、冒険好きの新聞記者です。
本文,つまり普通とは違った神経を持っていた訳ですから、人間を一人や二人、ソッと見殺しにする位のことは、何とも思わない性格の男に相違ないのでしたが、しかし……何しろ人跡絶えた山奥の谿谷で、水の音ばかり聞こえる寂寞境ですからね。
本文,そんな処で思いがけなく、奇妙な恰好をした丸裸体の人間を一匹撃ち落したのですからね。
本文,……何ともいえない鬼気に迫られたのでしょう。
本文,四五日もかかって遡った急流激潭を、タッタ一日で走り下って、エサウシ山下の谷山別荘に帰り着くと、人知れずホットしいしい、ウイスキーを飲んで眠ったものだそうです。
本文,ところがその翌る朝のこと。
本文,何かしら近所の人々の騒ぎまわる声が耳に這入ったので、何事かと思ってＡが飛び起きてみると……どうでしょう。
本文,見覚えのある私の丸裸体の屍体が、自分の寝ている離れ座敷の直ぐ下の、石段の処に流れ着いているではありませんか。
本文,……その時の気味の悪かったこと……。
本文,あの石狩川の上流で、私を撃ち落した時以上のイヤな気持ちに、ゾーッと襲われたと云いますが、それはそうでしたろう。
本文,世にも恐ろしい因縁と云えば云えるのですからね。
本文,しかしその屍体を、そのまんま知らん顔をして見逃がすことは、流石にＡの好奇心が承知しませんでした。
本文,のみならず、その屍体の血色や何かが、何となく違っていることが、素人眼にもわかりましたので、附近の者に手伝わせながら、気味わる気味わる石段の上の芝生に引き上げて、馳け付けて来た医者と一緒に介抱をしておりますと、そのうちに意識を回復しかけた私が、非常な高熱に浮かされながら、盛んに譫語を云い初めたものだそうです。
本文,ところが又、その譫語のうちに、普通人にはチンプン、カンプンの囚人用語が、チョイチョイ混っているのに気が付きますと、Ａは忽ち、今までの恐怖心理から一ペンに解放されまして、見る見る持ち前の記者本能に立ち帰ってしまったものだそうです。
本文,つまり是が非でも私の告白を絞り取って、有力な新聞記事にすべく、アラユル努力を払った訳でしたが、その苦心努力の甲斐があって、首尾よく私が意識を回復してみますと……三度ビックリ……案外千万にもその私が、完全に過去の記憶から絶縁されている、一種の白痴同様の人間である事がわかった時には、ガッカリにもウンザリにも……今一度タタキ殺してやりたいくらい、腹が立ったものだそうです。
本文,ところがサテその私が、頭や顔の手入れをして、見違えるような青年に生れ変ったのを見ますと、Ａの気持が又もやガラリと一変してしまいました。
本文,……というのは外でもありません。
本文,Ａはそこで、一つのステキもない巧妙な金儲けを思い付いたのでした。
本文,つまりＡ独特の猟奇趣味と、冒険趣味とを兼ねた、一挙三得の廃物利用を考え出しましたので、そのままグングンと仕事を運んで行ったものでした。
本文,谷山家の内情……特に龍代の放埒の底意を、ドン底まで看破いておりましたＡは、それから一か八かの芝居を巧みに打って、私を谷山家の養子に嵌め込んでしまうと、いい加減な口実を作って、かなりの金を龍代から絞り取ったまま、パッタリと消息を絶ってしまったのです。
本文,しかもこれを見た龍代は、愚かにも、スッカリ安心してしまったものでした……というのは、つまりＡが自分の註文通りに、どこか遠い処へ立去ったものと考えましたからで、こんな点では龍代も、普通の金持の子弟と同様に、お金の力を過信する傾向があったのですね。
本文,むろん私にもそれとなく打ち明けて、万事が清算済みになったつもりでいたらしいのですが、これが豈計らんやの思いきやでした。
本文,なかなかそれ位のことで諦らめ切れるＡの悪魔趣味ではなかったのです。
本文,モットモット大きく、私共夫婦を中心とする谷山家の全体を、地獄のドン底に落ちる迄絞り上げながら、高見の見物をしてやろうという、その準備計画のために、ホンの暫くの間、姿を晦ましていたものに過ぎませんでした。
本文,Ａは先ず、彼の記憶に残っている私の言葉の九州訛と、囚人用語との二つの手掛りを目標にして、探索の歩を進むべく、とりあえず小樽タイムスを飛び出して、九州北部の大都会、福岡市の片隅に在る小さな新聞社に就職しました。
本文,そうしてそこを中心にした同県下の警察や、新聞社方面に就いて、私の年齢に相当した前科者や、失踪者の名前を根気よく探してまわったものですが、そのうちに偶然にも、福岡市の某大新聞社に保存して在る、六七年前の新聞の綴込みの中から「青年刺客」という大活字を添えた、私ソックリの大きな写真版を発見した時のＡの驚ろきと喜びはドンナでしたろう。
本文,ほかの新聞に出ていた囚人姿や、学生姿の写真が皆、私に似ても肖付かぬ朦朧写真であったのに、タッタ一つその紙面にだけ掲載されていた、私の少年時代の浴衣がけのソレが現在の私に酷似していたことは何という奇蹟でしたろう。
本文,しかもそこまでわかるとＡの仕事は最早、半分以上片付いたようなものでした。
本文,その社の整理係の連中に知れないように、精巧な写真機を担ぎ込んで、その紙面ばかりでなく、私の生い立ちや、脱獄の記事を満載した紙面までも残らず複写して、一直線に北海道に帰って来ましたＡは、その後の私の動静を、詳細に亙って探りまわった序に、二人の間に愛の結晶が出来かけている事実まで、透かさずキャッチしてしまいますと、なおも最後的な脅迫材料を掴むべく、もう一度、極秘密の裡に、石狩川の上流を探検に出かけたものです。
本文,彼はモウその時には、旭岳の斜面の一軒家が、私の棲家であったことを確信していたものでしょう。
本文,ですからそこまで突込んで、何かしら動きの取れない材料を掴んだ上で、今の新聞紙面か何かと一緒に、私へ突付ける心算だったのでしょう。
本文,ところがそこまではＡの着眼が百二十パーセントに的中していたのですから、先ず先ず大成功と云ってもよかったのですが、それから先がどうもイケませんでした。
本文,……というのは外でもありません。
本文,流石に悪魔式の明敏なアタマを持っておりましたＡも、ここで一つの小さな……実は極めて重大な手落をしている事に、気が付かないでいるのでした。
本文,すなわち樺戸に訪ねて来ました、女給の久美子の行衛について、深い考慮を払っていなかったことで、つまり久美子のああした行動は、テッキリ活動屋の宣伝に使われたものとばかり考えていたのです。
本文,そうして久美子自身は、新聞記事と一所に音も香もなく消え失せたものと、信じ切っていたのですね。
本文,これは要するにＡの頭が、アンマリ冴え過ぎていたところから起った間違いでしたが、しかもそのお蔭で折角のＡの計画が実に意想外とも、ノンセンスとも云いようの無い、悲惨な結果に陥ることになったのです。
本文,それから約一箇月ばかり経った、秋の初めのことでした。
本文,骸骨のように痩せこけた身体に、ボロボロの登山服を纏うて、メチャメチャに壊れたカメラを首に引っかけた、乞食然たる男の姿が、ヒョッコリ旭川の町に現われて、何やら訳のわからない事を口走りながら、ウロウロし初めました。
本文,その男はヒドイ紫外線か、雪ヤケにかかったらしい、泥のような青黒い顔をしておりまして、そのボックリと凹んだ眼窩の奥から、白眼をギラギラと輝やかし、木の皮や、草の根の汁で染まった黄金色の歯をガツガツと鳴らしながら、川を渡るような足取で、ヒョロリヒョロリと往来を歩いているという、世にもモノスゴイ風付きでしたが、更にモットモット不思議な事には、その男の凹んだ眼の底に、裸体か、もしくは裸体に近い女の姿がチラリとでも映ると、それが絵であろうと、実物であろうと見境いは無い。
本文,破れ千切れた登山靴を宙に飛ばして、逃げ出して行くのでした。
本文,そうして知らない家でも、自働電話でも何でも構わない。
本文,行きなり放題に飛込んで、救けを求めるかと思うと、進行中の電車や汽車に飛び乗りかけて、跳ね飛ばされたりするので、トテモ剣呑で仕様がないのです。
本文,……ええ……そうなんです。
本文,近頃は方々の店先に裸体画が殖えて来ましたからね。
本文,おまけに秋口といっても、旭川の日中はまだ相当暑いのですからね。
本文,何でもソレらしいものを見さえすれば、絵葉書屋の前だろうが、川の中の洗濯女だろうが見境いは無い。
本文,又は一里先だろうが鼻の先だろうがおなじこと。
本文,悲鳴をあげて狂い出すのでトウトウ旭川の町中の大評判になってしまいました。
本文,ところがそのうちに、そのエロ狂の骸骨男が、ドウ戸惑いをしたものか、旭川の警察署へ飛び込んで、保護を受けるようになりますと、世間は又広いもので、意外にもその骸骨男を引取りたいという、篤志家が現われて来ました。
本文,その篤志家というのは、東京の目黒に在る精神病院の副院長で、その当時旭川に帰省していた、何とかいう富豪の医学士でしたが、その骸骨男……すなわちＡの事を書いた新聞記事の切抜を持って、旭川署に出頭しますと、自分の研究材料としてＡの身柄を引取りたい旨を、恭しく申出たものだそうです。
本文,もっとも最初のうちにＡの精神状態を、新聞記事によって判断したその医者は、極めて著明な色情倒錯と思っていたそうで、ステキに珍らしい実例として、論文の材料にするつもりだったそうですが……ちょうど又、警察でも願ったり叶ったりのところだったので、厄払いのつもりで、よく調べもせずに引渡したものだそうですが……そうなるとそこは流石に専門家だけあって、催眠術や、鎮静剤を巧みに使い分けながら、無事に東京まで連れて来て、自分の受持の病室に、首尾よくＡを監禁してしまいました。
本文,そうして半年ばかり経過するうちに、栄養が十分に付いて来て、云う事がイクラカ筋立って来た頃を見計って、なだめつ賺かしつしながら色々と事情を聞き訊してみますと……色情倒錯どころの騒ぎではない。
本文,大変な事実をＡは喋舌り初めたのです。
本文,Ａはその副院長の前で、谷山家の秘密を洗い渫いサラケ出したばかりでなく、自分の発狂の真原因までも思い出して、アッサリ白状してしまったのでした。
本文,Ａは石狩川の上流を探検して、千辛万苦の末に、ようようの事で旭岳の麓の私の留守宅を探し当てたのです。
本文,そうして最早、スッカリ原始生活に慣れ切っている久美子と、四人の子供達が、澄み切った真夏の太陽の下で、丸裸体のまま遊び戯れている姿を、そこいらのトド松の蔭から、心ゆくまで垣間見た訳ですが、その時のＡの驚きはドンなでしたろう。
本文,夢にも想像し得なかった神秘的な光景に接して、開いた口が塞がらなかった事でしょう……のみならずそこでヤット一切の事情を呑み込んだＡは、懐中していた新聞紙面の複写の中に在る久美子の写真と、実物とを引き合わせてみた時の喜びは又ドンナでしたろう。
本文,これこそ谷山家の一切合財を、地獄のドン底まで突き落すに足る大発見と思って、胸を轟かしたに違いありません。
本文,……その時まではまだ龍代が自殺していなかった筈ですからね……。
本文,けれどもＡはここで又、第二段の失策に足を踏みかけていることに気付きませんでした。
本文,つまりＡはそこで、久美子と子供達の写真を、何枚か撮っただけで、一先ず探険を切上げて来ればよかったのですが、そうしなかったのがＡの運の尽きでした。
本文,……もっともそのような、エロともグロとも形容の出来ないスバラシイ情景を、遠くから眺めたまま引返すというようなことは、新聞記者根性のＡにとって絶対に不可能な事だったかも知れません。
本文,或はそのエロ・グロの女主人公に対して、Ａ一流の冷酷な野心を起したものかも知れませんが、とにかく吸い寄せられるようにフラフラとなったＡは、吾れ知らず熊笹を押し分けながら、その方向に近付いて行ったものです。
本文,すると間もなく大変な事が起りました。
本文,永い間、男気無しのまま、人跡絶えたモノスゴイ山奥に、原始生活をして来た気の強い女……ことにタッタ一人でアラユル飢寒と戦いながら、四人もの子供を育てて来た母性が、如何に慓悍狂暴な性格に変化するものかという事実は、普通人のチョッと想像の及ばないところでしょう。
本文,……まして況んやです。
本文,ずっと以前に石狩川の方向で、二三発の銃声が聞えて以来、パッタリと影を消してしまった自分の夫を、監獄からの追跡者に殺されたものとばかり思い込んでいた妻の久美子が、カーキ色の登山服に、ライフルを担いだＡの姿をチラリと見るや否や、おなじ監獄からの追跡者と早合点したのは無理もない話でしょう。
本文,……何の気もなく五連発の旋条銃を担いで、フキやイタドリの深草を潜りながら、一軒屋に近付いて行ったＡは、背後から不意打に、猛獣みたような者に飛び付かれたので、アット思う間もなく飛び退いてみると、そこにはタッタ今奪い取ったばかりの旋条銃を構えた、全裸体の女が、物凄い見幕で立ちはだかっている。
本文,幸いにして引金の転把が上がっていなかったので、ダムダム弾の連発を喰らわされる事だけは助かった訳ですが、それにしても女の見幕の恐ろしさには、流石のＡも震え上ったのでしょう。
本文,女が転把の上げ方を知らないで、間誤間誤している隙を狙って、一足飛びに逃げのくと、あとから銃身を逆手に振上げた女が、阿修羅のように髪を逆立てて逐蒐けて来る。
本文,その恐ろしさ……道もわからない藪畳や、高草の中を生命限りの思いで逃げ出して行っても、相手はソンナ処に慣れ切っている半野生化した女ですから、それこそ飛ぶような早さです。
本文,おまけにドウしてもＡをタタキ倒して、息の根を止めなければならぬ。
本文,……子供の安全を計らなければならぬと思い詰めた、母性愛の半狂乱で飛びかかって来るのですからたまりません。
本文,息も絶え絶えのまま野を渡り山を越えて、方角も何も判然らなくなってしまっても、まだザワザワと追いかけて来る音がする……と思ううちに思いもかけぬ横あいから、銃身を振り翳した裸体女が、ハヤテのように飛び出して来る。
本文,驚いて崖から転がり落ちると、女も続いてムササビのように飛び降りる。
本文,小川を躍り越せば女も飛び越す。
本文,それが男よりもズット敏捷で、向不見と来ているのですから、Ａはイヨイヨ仰天して、悲鳴を揚げながら逃げ迷う。
本文,その中に日暮れ方になると、女はヤット転把の上げ方を会得したらしく、数十間うしろから立て続けに二三発撃ち出しましたが、その最後の一発が思いがけなく、Ａの帽子を弾ね飛ばしたのでイヨイヨ肝魂も身に添わなくなったＡは、それこそ死に物狂いの無我夢中になって、夜となく昼となく裸体女の幻影に脅やかされながら、人跡未踏の高原地をさまよい初めました。
本文,日が暮れて、夜が明けても、まだ女が追掛けて来るらしい風の音が、四方八方に聞こえる。
本文,息も絶々に疲れて打ち倒れても、睡るとすぐにライフルの音が聞えたり、女の乱髪が顔を撫でたりする。
本文,そこで又も、夢うつつのまま起き上って、青天井や星空の下をよろめきまわるという、世にも哀れな状態になってしまいました。
本文,そうしてどこを、ドウ抜けて来たものか野垂死もせずに、生きた木乃伊と同様の浅ましい姿で、旭川の町にさまよい出ると、裸体女が眼に付くたんびに飛び上って悲鳴をあげる。
本文,そうかと思うとどこへでも駈け込んで、
本文,「……タ……大変だ……谷山家の重大秘密だ……二重結婚だ……脱獄囚の妻だ……天女の姿をした猛獣だ……」
本文,なぞとアラレもない事を口走るようになった……というのがＡの発狂の真相だったのです。
本文,……ところでこの真相を聞き出した今の精神病院の副院長は、最初のうち半信半疑だったと申しますが、それは当然の事だったでしょう。
本文,初めから終いまで非常識を通り越した事実ばかりですからね。
本文,……しかも念のために病院に保管して在ったＡのボロボロの登山服を調べてみると……ドウでしょう。
本文,Ａの言葉が一言一句、真実に相違ない事を証明するに十分な、畑中昌夫と谷山秀麿の戸籍謄本や、新聞紙面の複写フィルムを、内ポケットから探し出したばかりでなく、メチャメチャに壊れたＡのカメラの中に、タッタ一枚無事に残っていた、私の妻子のグロ写真を現像する事にまで成功したではありませんか。
本文,副院長はそこで初めて、Ａの精神異常の回復が、谷山家の重大問題となるであろう事実に気が付いたものでした。
本文,そこで早速、私に宛てた至急親展で、事のアラマシを通知して、事実かどうかを問い合わせて来た訳ですが、その手紙を受取った時には私も、思わずシインとなりましたよ。
本文,むろんその手紙には、学術研究のために問合せるのだから、仮令事実であっても絶対秘密にする……云々という追而書が添えてありましたし、問題の龍代も、最早トックにお位牌になっていた時分のことですから、私の心配も半分以下で済んだようなものでしたが、しかし、それにしても重大問題には相違無いので、取るものも取りあえず上京して目黒の精神病院を訪問してみますと……又もシインとするほど脅かされたのでした。
本文,頑丈な鉄の檻の中に坐り込んでいた、患者姿のＡは、とりあえず見舞いに来た私の顔を、ハッキリと記憶していたばかりでなく、何やら訳のわからない紙片を鉄棒の間から突出しながら、辻褄の合わない脅迫めいた文句を、私に向って浴びせかけるではありませんか。
本文,むろんその紙片は、私の事を書いた新聞の複写か何かと思い込んでいたものに違い無いのですが……。
本文,私はその複写拡大紙面の実物と、ブロマイドに焼付けられた妻子のグロ写真とを並べて、副院長の自室で見せてもらいましたが、それを見ているうちに初めて、自分の過去の記憶を電光のように呼び起す事が出来ました私は、あんまり烈しいショックを受けましたために、一時失神状態に陥ってしまったものです。
本文,しかし間もなく、副院長の介抱によって正気に帰りますと、私は、すぐに非常な勇気を奮い起しまして、Ａが自白した一切の事実を確認しました上に、尚足りないところを詳細に、副院長の前で補足してしまいました。
本文,そうしてＡの一身に関する相当の保護を依頼すると同時に、私の前身を公表するかしないかという重大な判断はタッタ一つ……副院長の自由意志に一任しまして、その旨を半狂人のＡに詳しく云い聞かせますと、そのまま北海道に引上げてしまいました。
本文,これは申すまでもなく、万一、私の前身が公表されました場合、落付いて刑に就くべく心用意をしておくためでした。
本文,……いくら他人の秘密を預るのが商売の精神病医でも、これ程の秘密を握り潰すのは、容易な事であるまいと思いましたからね。
本文,……エッ……何ですって……。
本文,私の話がトンチンカンですって……。
本文,これは怪しからん。
本文,どこがトンチンカンですか。
本文,私は立派に順序を立ててお話ししているつもりですが……。
本文,何ですか……その新聞記者のＡという男の本名は、まだ思い出さないかって仰有るのですか……サア。
本文,それがまだ思い出せないのですが……モウジキに思い出すだろうと思っているんですが……。
本文,……オヤ……何故お笑いになるのですか。
本文,ヘエ。
本文,ここがその目黒の病院なんですか。
本文,ヘエッ。
本文,それじゃＡ君もここに居る訳ですね。
本文,ヘエ――ッ。
本文,ほんとうに居るのですか。
本文,……ちっとも知らなかった。
本文,イッタイどこに……。
本文,エッ。
本文,……ここに居る……。
本文,……ナ……何ですか……私がその新聞記者のＡだと仰有るのですか。
本文,御冗談ばかり……私は只今も申しました通り、谷山家の養嗣子秀麿ですが。
本文,その久美子という、猛獣天女の亭主に相違ないのですが……龍代と二重結婚をしたアノ白痴同様の……。
本文,エッ。
本文,その秀麿……谷山家の養子になった私が、ここに入院した原因をお尋ねになるのですか。
本文,そ……それはその……その発狂当時の事ですからチョット思い出しかねるのですが……。
本文,……お笑いになっちゃ困ります。
本文,鏡なんか見なくたっていいです。
本文,自分の顔は自分でちゃんと知っております。
本文,……ナ……ナ……何と仰有るのですか。
本文,その谷山秀麿は、今でもやはり谷山家の養子になって、盛んに事業界に活躍している。
本文,後妻には山の中から久美子を迎え出して、谷山夫人を名乗らしている……そ……それあ怪しからんじゃないですか……二人は今後、絶対に人間世界に帰らないと云って、あれ程固く約束していたのに……イヤイヤ。
本文,私の想像なんかじゃないのです。
本文,事実に相違ないのです。
本文,実に……ジツに怪しからんですなあ……。
本文,ヘエ。
本文,何ですって……ここの副院長から与えられた暗示で、美事に過去の記憶を回復した谷山秀麿は、北海道に引返してから間もなく、副院長の誠意を籠めた手紙を受取ったので、ホット一息安心することが出来た。
本文,そうしてＡの一生涯を、病院で飼殺しにしてもらうように、折返して返事を出すと、すぐにタッタ一人で極秘密の裡に、旭岳の麓へ久美子を迎えに行ったのですか。
本文,ヘエ……そこで流石の猛獣天女だった久美子も、なつかしい昌夫の泪ながらの告白に負けてしまった。
本文,ハハア……作り飾りの無い、昌夫の純情に動かされた結果、龍代の身代りになって、谷山家の一粒種……龍太郎を育て上げるべく、涙ぐましい決心をした。
本文,成る程……そこで四人の子供を左右に引連れた猛獣天女が、はるばると人間世界に天降る事になったが、それに就ては昌夫の秀麿が、思い出深い石狩川の上流から、エサウシ山下の別荘まで、人に知れないように連れ込むべく、アラユル苦心を払ったものである。
本文,いかにもねえ……それから久美子の戸籍面の届出や、子供の行儀作法のテストに至るまで、又もや惨憺たる苦心研究を積ませられたものであるが、さてそのあげく、イヨイヨ一行を谷山家に乗込ませて見ると、案ずるよりも生むが易いで、久美子の奥様振りが頗る板に付いたアザヤカナものだったので、龍代の再来という評判が立って、一躍、界隈の社交界をリードするようになった。
本文,同時に家庭も極めて円満で、五人の子供達にミジンの分け隔ても見せないから、将来、谷山家の秘密に気付くものは絶対に出ない見込である……だからその事に就ては、絶対に心配しなくともいいと仰有る……ナア――ンダイ。
本文,馬鹿にしやがらア……。
本文,イヤ……アハハハハ……これあ失敗った。
本文,うっかりネタを曝らしちゃった。
本文,アハハハ。
本文,実はね。
本文,先生をドウかして一パイ引っかけて、マンマと首尾よく退院してくれようと思いましてね。
本文,この間から寝ないで話の筋を考えていたんです。
本文,そうしたらツイ今サッキ尻餅を突いた拍子に、自分の経歴を思い出したような気がしたもんですからね。
本文,こいつあ占めたと思って、すぐに先生の処へ来たんですが……ハアテネ……。
本文,俺は一体、誰の経歴を思い出したんだろう……自分で調べた他人の経歴を思い出したんじゃないか……ハテ…いけねえいけねえ。
本文,モットよく考えて来れあよかった。
本文,どこかに辻褄の合わない処があったんだ……。
本文,ヨオシ……今度こそは……。
本文,エッ。
本文,昨日も僕が同じ話をしに来たんですって……一昨日も……ズット前から何度も何度も……アノ僕が……ヘエ……。
本文,だから先生の方でも、谷山さんに頼まれた通りに、繰り返し繰り返し詳しい事情を説明して、ヤキモキしないように云って聞かせているが、ドウしてもわからない……僕がですか……ヘエ。
本文,おまけに自分の事と、他人の事とをチャンポンにして考えたりするので、話がだんだんトンチンカンになって来る。
本文,だから君のアタマはタシカでない。
本文,谷山家の事なんか忘れてしまって、モット気楽に養生しなければ、いつ退院出来るかわからない……ヘエ――……。
本文,それあ誰のことですか……エッ……僕のこと……ヘエ。
本文,そうして貴方は……。
本文,失礼ですが、どなたですか。
本文,エッ。
本文,副院長の助手さん……一緒に僕の心理状態を研究している……。
本文,……ウワア……しくじったア。
本文,それじゃ何でも知っている筈だ。
本文,僕は又院長さんかと思った。
本文,院長さんなら、まだ一度も僕に会ったことがないから、もしかすると一パイ喰うかも知れないと思ったんだが……いけねえいけねえ……。
本文,アッハッハッハッハッハッハッハッ……。
本文,ああア――ッ。
本文,くたびれたアッ……ト……。
本文,ねえ先生……話し賃に煙草を一本下さいな…………。
本文,……オヤア――ッ。
本文,誰も居やがらねえ……。
本文,ここは監房の中だ……おかしいな。
本文,俺あサッキから一人で饒舌ってたのかな……フーン……イッタイ何を饒舌ってたんだろう……。
本文,……桐の花が、あんなに散ってやがる…………。
本文,……アッ……忘れていたッ…………。
本文,俺あ龍代に復讐するつもりだったんだ……彼女は俺に肱鉄を喰わせやがったんだ……妾をオモチャにするつもり……って冷笑しやがったんだ。
本文,だからその通りにしてやったんだ。
本文,前科者を亭主に持たして、一泡吹かしてくれようと思ったのが、間違ってコンナ事になってしまったんだ。
本文,あべこべに俺がキチガイ扱いされる事になったんだ。
本文,エエッ……コンナ篦棒な……不公平な……。
本文,俺あ谷山家に怨みがあるんだ。
本文,ココを出してくれ。
本文,不法監禁だぞ畜生……ドウスルカ見ろ……龍代の阿魔……。
本文,出してくれ出してくれ出してくれくれくれ……出してくれッ……。
本文,出して……くれエエエ――ッ……。
