type,text
本文,両隣りとソックリの貸事務所になっている北向きの二間半間口で、表に「Ｈ株式取引所員……※善……児島良平……電話四四〇三番」と彫り込んだ緑青だらけの真鍮看板を掛けて、入口の硝子扉にも同じ文句を剥げチョロケた金箔で貼り出していた。
本文,私は叔父がこんな近い処に住んでいようとは夢にも思わなかったので、子供心に不思議に思いながら叔父に跟いて中に這入ると、上り口は半坪ばかりのタタキで、あと十畳ばかりの板の間に穴だらけのリノリウムを敷いて、天井には煤ぼけた雲母紙が貼ってあった。
本文,その往来に向った窓の処に叔父の机と廻転椅子。
本文,その右手の壁に株の相場を書いたボールド。
本文,その又右手に電話機。
本文,その反対側の向い合った白壁には各地の米の相場を見せる黒板。
本文,汽車の時間表。
本文,メクリ暦なぞ……。
本文,その下に帳簿方と場況見と二人の店員の机が差し向いになっていた。
本文,しかし、そんなものの中で立派だな……と思ったものは一つもなかった。
本文,すべてが現在の通りにドス黒くて、ホコリだらけで、汚ならしかった。
本文,ただ入口の正面の壁に並んだ店員の帽子と羽織の間から覗いている一枚の美人画だけが新しくて綺麗に見えているだけであった。
本文,その美人画は大東汽船会社のポスターで、十七八の島田髷の少女がこっち向きに丸卓子に凭たれているところであったが、その肌の色や肉付きは云うまでもなく、髪毛の一すじ一すじから、花簪ビラビラや、華やかな振袖の模様や、丸卓子の光沢に反映っている石竹色の指の爪まで、本物かと思われるくらい浮き浮きと描かれていた。
本文,瓜ざね顔の上品な生え際と可愛らしい腮。
本文,ポーッとした眉。
本文,涼しい眼。
本文,白い高い鼻。
本文,そうして今にも……あたしは、あなたが大好きよ……と云い出しそうに微笑を含んだ口元までも、イキナリ吸い付きたいくらい美しかった。
本文,私はそれまでに、こんなポスターを何枚見たか知れなかったのだけど、この時ばかりは何故かしら特別のような気がした。
本文,……今から思うとこの時が私の思春期に入り初めで、同時にこの時こそ生涯の呪われ初めであったかも知れない。
本文,ちょうど昔の伝説の美しい悪魔から霊魂を吸い取られる時のように、何ともいえず胸がドキドキして、顔がポッポとなって、気まりが悪るくてしようがなかったので、吾れ知らずうつむきながらソーッと上目づかいに見ていたように思う。
本文,しかし叔父は、そんな事には気付かなかったらしく、グングンと私の手を引っぱって電話機の横の扉を開くと、その外にある狭い板張りの横手から暗い階段を昇って、店の真上に在る二階に出た。
本文,そこは一方が押入れになっている天井の低い八畳位の北向きの室で、取引所前の往来を見下した高さ四尺位の横一文字の一方窓に、真赤に錆びた鉄の棒と磨硝子の障子が並んでいたが、そこからさし込む往来の照り返しで、室の中は息苦しい程蒸し暑かった。
本文,真黒い天井からブラ下がった十燭の電球は蠅の糞で白茶気ていた。
本文,その下の畳はブクブクに膨れて、何ともいえない噎せっぽい悪臭を放っていた。
本文,左右の壁や、襖や、磨硝子の窓には、青や赤のインキだの、鉛筆だの筆だので、共同便所ソックリの醜怪な楽書きが、戦争みたいに押し合いヘシ合いかき散らしてあった。
本文,叔父は窓をあけてホコリ臭い風を入れた。
本文,それから押入れを一パイに開いて、そこに投げ込んである二三枚のボロ夜具だの、蚊帳だの、針金で鉢巻をした大きな瀬戸火鉢だの、古い新聞紙や古電球なぞをジロジロ見まわしているようであったが、やがて、今までとは丸で違った、底意地の悪い声を出しながら私をふり返った。
本文,「……いいか……貴様は今夜からここで、店の帳簿方と一所に寝るんだぞ。
本文,蒲団はあとから俥屋が持って来る。
本文,貴様のオヤジのだけれども消毒してあるから大丈夫だ。
本文,虱なんぞ一匹も居ない筈だ。
本文,便所はこの階段を降りると突き当りにある。
本文,便所の向うの扉を開くと隣りの店に出るから気をつけろ。
本文,……貴様は夜中に寝ぼけたり、小便を垂れたりしはしまいナ」
本文,私は黙ってうなずいた。
本文,けれども、それと一緒に、今の今まで、あたたかい親切な人間とばかり見えていた叔父が、急に鉄のポストみたいに冷たい態度にかわって、傲然と私を睨み下しているのに気が付いて、又もビックリさせられた。
本文,しかし怖い事はちっともなかった。
本文,そうしてコンナ楽書きを勝手にしていいのか知らん……なぞと考えながら、壁に描かれている変テコな絵や文字を、一つ一つに見まわしていた。
本文,その間に叔父は、クルリと私に背中を向けて、サッサと階段を降りて行った。
本文,……と思うと、もう麦稈帽を頭に乗っけて、夕日のカンカン照る往来に出て行った。
本文,私はその眩しいうしろ姿を見送りながら、
本文,……やっぱし叔父は悪魔だったのかな。
本文,あの頭の真ン中のツルツル光っている処を、鉄鎚でコツンとやっても構わないのかナ……。
本文,なぞと、ボンヤリ考えていた。
本文,叔父は毎朝八時半頃から店に出て来た。
本文,そうして肥った身体を自分の椅子に詰め込んで、新聞を読んだり、手紙を書いたりしたあとは、入れ代り立ち代り電話をかけて来るお客や、店に押しかけてくる椋鳥連に向って、トテモ景気のいい……その癖、子供の私が聞いても冷汗の出るような嘘八百を並べては高笑いをするのが仕事の大部分であった。
本文,十分ばかり前に来たお客にむりやりに売らせた品物を、その次に来たお客に押し付けて買わせているような事がショッチュウであった。
本文,そのお客というのは、叔父が毎晩行く飯屋だの、宿屋だの、又は停車場の待合室や、旅行中の汽車で知り合いになった連中で大部分で、その中でも一番よけいに来るのは、叔父の上花客になっている田舎の田地持ちである事が、言葉の端々でよくわかった。
本文,中には叔父と花を引いて負けた金の埋合わせをしに来る馬鹿者も、チョイチョイ交っているようであったが、そんなのに対しては、特別に景気のいい話と高笑いを浴びせかけて、取っときの智慧を授けているかのように装った。
本文,しかし、そんな連中が居なくなったあとの叔父は、今まで放送し続けていた陽気な笑い声をピッタリ止めて、打ってかわった無口な、日陰の石塔を見るような冷たい人間になってしまうので、一層悪魔らしい感じがした。
本文,それにつれて二人の店員も、私も同じように無言のまま、その眼色を見て仕事をしなければならなかったので、お客の居ない間の店の中はまるで秘密の倶楽部か何ぞのように、陰気な静けさで充たされていた。
本文,私はそこで給仕同様にコキ使われながら夜学校に通わされる一方に、毎日毎日相場の事ばかり見せられたり聞かされたりした。
本文,そのうちにいつからともなく相場の種類や、上り下りの理窟や、馳け引きのうらおもてなどが解って来るに連れて、世の中に相場ぐらい詰らない面白くないものはない、とシミジミに思うようになった。
本文,けれども亦、そんなものに引きずられて、血眼になっている人間を見るのは非常に面白かった。
本文,前にも書いた通り叔父は大変な嘘吐きで、よくお客に中華民国の暦と米相場の高低表を並べて見せて、この日は仏滅だからこの株が下った。
本文,この時は日柄が三リンボーだったけれども虎の日の友引きだったから、この株とこの株が後場になって盛り返したのだ。
本文,元来この「友引き」とか「先負け」とかいう日取りの組合わせは聖徳太子の御研究で、人気の移りかわって行く順序をあらわしたものです……この相場の高低表と見比べて御覧なさい。
本文,一目瞭然でしょう……現に私はこの時にいくら儲けて……なぞと真面目腐って講釈をしていた。
本文,しかもその暦をよく見ると、いい運勢とわるい運勢とが同じ日に幾つも重なり合っていて、相場が上っても下っても理窟がつくようになっているのであったが、それを真剣になって聞いている素人のお客を見ると、トテモ滑稽で気の毒でしようがなかった。
本文,同時に叔父の口先のうまいのにいつも感心させられた。
本文,こうして十六の年に簿記の夜学校を出ると、私は店の電話機の横に机を一個貰って、各地から来る場況や出米をきく役目を云いつかった。
本文,同時に今まで毎晩私と一緒に寝ていた帳簿方が結婚をして家を持ったので、私が常設の宿直になった。
本文,午後四時から五時の間に叔父や店の者が相前後して店を引けて行くと、私は表を閉めて閂を入れて後を掃除した。
本文,それから翌朝の六時か七時に起きて、近所の出前屋が配達する弁当を喰って、表に水を打って掃除を済まして、詰襟の洋服に着かえるまでのあいだ、私は小遣銭の許す範囲で、古雑誌を買ったり、貸本を取り寄せたりして、いろんな空想を湧かしつつ読み耽った。
本文,その中でも特に私の興味を惹いたのは「悪」の字を取扱った小説や講談で、悪党とか、悪魔とか名付けられる人物や、そんな思想を取り入れた読みものは何故だかわからないまま奇妙に惹き付けられて読まされた。
本文,皮肉と冷笑とで、あらゆるものを堕落させて行くメフィストフェレスや、人間の尊とい血と涙を片っ端から溝泥の中に踏み込んで、見返りもせずに濶歩して行くドリアングレーなぞいう代表的な連中は、もう親友以上に心安くなって、スッカリ悪魔通になってしまったので、そんな連中に比べると、ケチな椋鳥を引っかけて身上をハタカせるのを唯一の楽しみにしている叔父なぞは、オッチョコチョイの木っ葉悪魔ぐらいにしか見えなくなって来た。
本文,……この世には、もっとスバラシイ、偉大な悪魔が実在していないものか知らん……あの叔父のスベスベした脳天へ、鍛冶屋の鉄鎚を天降らせるか何かしたら、私は差し詰め悪魔以上の人間になれる訳だけど、しかし、一方から見ると、それは立派な親孝行にもなるのだから何にもならない。
本文,……第一私にはそんな悪魔になり得るだけの力と度胸がないから駄目だ。
本文,……ああ悪魔になりたい。
本文,そうしたらドンナにか面白いだろうにナア……。
本文,なぞと飛んでもない事を考えたりした。
本文,そうかと思うと、あの大東汽船の美人画のポスターを、自分でも知らない間に二階に持って来て暗い壁に貼り付けておいたものを、窓越しに向い合っているような気持ちで飽かず飽かず眺めたり、それを女主人公にして様々の甘ったるいローマンスを描いたり、又は、読んだ小説の中の可憐な少女に当てはめて、同情したりして楽しんだ。
本文,時たま活動を見に行く事もあったが、その時は、隣家の店に居る泊り込みの小使い爺さんに留守を頼んで、表から南京錠をかけて行った。
本文,叔父は着物と弁当以外に、毎月十円宛くれた。
本文,私の得意は簿記よりも電話であった。
本文,叔父に電話をかけて来るお客の声を、モシモシのモの字一字で聞き分けたり、受話機の外し工合で男か女かを察したり、両方から一時に混線して来た用向きを別々に聞き分けて飲み込んだりする位の事はお茶の子サイサイであった。
本文,世間の人間はみんな嘘を吐く中に、電話だけは決して嘘を伝えない。
本文,自分の持っている電気の作用をどこまでも、正直に霊妙にあらわして行くもの……というような、一種の生意気な哲学めいた懐かしみさえおぼえた。
本文,殊に電話は、あらゆる明敏な感覚を持つ名探偵のように、時々思いもかけぬ報道をしてくれるので面白くてしようがなかった。
本文,それは誰に話しても本当にしてくれまいと思われる電話の魔力であった。
本文,受話機を耳に当てる瞬間に私の聴覚は、何里、もしくは何百里の針金を伝って、直接に先方の電話機の在る処まで延びて行くのであった。
本文,その途中からいろんな雑音が這入って来ると、このジイジイという音はこちらのＦ交換局の市外線の故障だ……あのガーガーという響きは大阪の共電式の電話機と、中継台との間に起っているのだ……というようなことが、経験を積むにつれて、手に取るように解って来た。
本文,その都度にそこの交換局の監督や、主事を呼び出して注意をしたり、手厳しく遣っ付けたりするのが愉快で愉快でたまらなかった。
本文,又それにつれて、各地の交換手の癖や訛なぞは勿論、その局の交換手に対する訓練方針の欠点まで呑み込むと同時に、電線に感ずる各地の天候、アースの出工合、空中電気の有無まで通話の最中に感じられるようになった。
本文,電話口に向った時の頬や、唇や、鼻の頭、睫なぞの、電流に対する微妙な感じによって、雨や風を半日ぐらい前に予知する事も珍らしくなかった。
本文,その中でも面白かったのは相場の上り下りの予感が電話で来る事であった。
本文,大阪の株式や米の相場なぞは、毎日青木という店から予約電話を通じて、前後数回に分けて知らせて来るので、その時分にそんな贅沢な真似をしているのは一軒隣りの「山長」という大商店と叔父の処だけであった。
本文,叔父はそれが又、大得意で、来るお客毎に吹聴しては店の信用を裏書きする材料にしていたが、何しろ距離が遠いのと雑音が烈しいのとで、並大抵の耳では相手の読む数字が聴き取れないのを、私の鼓膜は雑作なしにハッキリと受け入れた。
本文,のみならず私の聴神経はもっと遠い処から来るほかの音響までも、同時に聴こうとしているのであった。
本文,大阪の青木という店は取引所のすぐ近くにあるらしく、表の窓や扉が密閉されていない限り、店の中の物音と往来の噪音とが、相場の読み声と一緒に送話機から這入って来た。
本文,各地の天候が好晴で、電話線がスッキリとした日には、立ち合いの物音や呼び声らしいドヨメキまでも聞えることがあった。
本文,勿論それは複雑を極めた雑音の奥の奥から伝わる波動で、音響とは感じられない程度の感じであったが、そんな物音と、青木の店員が一息に吹き込む場況とを重ね合わせて聞きながら、上り下りの数字を鉛筆で書き止めて行くと、その瞬間瞬間に、そんな米や株の景気に対するいろんな予感が理窟なしにピンピンと私の頭に感じて来た。
本文,この株は上るな……と思うと持っている鉛筆に力が籠もった。
本文,下るな……と感ずると字の力が抜ける位にまで敏感になって来た。
本文,その予感を後から配達して来る夕刊の相場面と照し合わせて見ると一々的中しているので、面白くてしようがなかった。
本文,的中していないのはＦ市の新聞社の誤植である事を翌る日の正午に来る大阪の新聞で発見した事も珍らしくない。
本文,けれども私はこうした予感を叔父に知らせた事はなかった。
本文,知らせても滅多に信じない事はわかり切っていたし、第一面倒臭くもあったので、ただ数字の控えだけを恭しく手渡しすると、叔父は一眼でツラリと見渡して私に返した。
本文,それを私は、電話の横にかかったボールドにチョークで書き直すのであったが、それを見ながら叔父は腹の中でいろんな奸策を立て直しつつ、お客の株を売ったり買ったりして、悪銭をカスッている事が私によくわかった。
本文,あんなに苦心して危険な銭を掴んで、火の車に油を指し指しして行くのがこの叔父の一生かと思うと、いつも薄笑いが腹の底から浮かみ上って来た。
本文,いっその事、死んだ親父の遺言通りに、この叔父の禿げた脳天をタタキ破ってやった方が功徳になりはしまいか……なぞと考えた事もあった。
本文,けれども店を仕舞うと同時に、私はそんな事をキレイに忘れて終うのが常であった。
本文,そうして鼻歌を唄い唄い二階に上って、煙草の烟と、小説と雑誌と、キネマの筋書の世界に寝ころんだ。
本文,活動も時々見た。
本文,私は十円に満足していた。
本文,ところが、こうした私の電話に対する特別の能力が、とうとう外に顕われる時機が来た。
本文,それは私が十七の年であったと思うから大正十年頃の事である。
本文,青木の店員が一気に読み上げる前場の数字の中で、製糖関係の株が一斉に二分乃至五分方の暴落をしているのにビックリしながら鉛筆を走らせていると、どこから混線して来たものか、以前に声の調子を聞き覚えていた叔父の知人で、大阪随一の相場新聞浪華朝報社の主筆をやっている猪股という男の言葉が切れ切れに響いて来た。
本文,「……買え買え。
本文,きょうの後場はもっと下るかも知れないが構わずに買え……外電のキューバ島の空前の大豊作は嘘だ……」
本文,私はこの意味がちょっと解らなかった。
本文,ただ、この頃、製糖会社の株をシコタマ背負い込んでいる叔父がどんな顔をするだろうと思いながら、そんな株の暴落した数字を心持ち大きく書いて示すと、叔父はいつもの通りに一渡り見まわしながら、何喰わぬ顔をしてゴクリと唾を飲み込んだ。
本文,この調子で行くと叔父は殆んど破産に近い打撃を受けるであろう事が、その石みたいに冷え切った表情で察しられた。
本文,けれどもその表情をジッと凝視しながら、机の端を平手で撫でていると、何故ともなく私の頭の中で或る暗示が電光のように閃めいたので、私は思わず鉛筆を取り上げて叔父が眼を落している机の上の便箋にこう書いた。
本文,「今朝の各新聞に出ているキューバ糖の大豊作の予想は虚報だと思います。
本文,浪華朝報社では、キューバ糖が、何者かに依って大仕掛けに買い占められつつある事を探知しているようです。
本文,会社の相場主任猪股氏はきょうの後場で買いにまわっている事が、たった今電話の混線で……」
本文,ここまで書いた時叔父は、私の手をピッタリと押えた。
本文,茫然と血の気を失ったまま、素焼の瀬戸物みたいな表情で私の顔を見た。
本文,そうしてブルブルとふるえる手で、その便箋の一枚を掴んで空間を睨みつつ、腰を浮しかけたが、又、ドッカと椅子に腰を下して瞑目一番したと思うと、今度は猛虎のように決然として立ち上って、掴みかかるように私を押し除けると自分自身に電話口へ獅噛みついた。
本文,各地の銀行や仲買店を次から次に汗だくだくで呼び出しつつ、資力の続く限り製糖株を買いにまわった。
本文,そうして店の者が呆れた眼を瞠っている中をフラフラと取引所へ出て行って、その日の後場でメチャメチャに暴落した製糖株を買って買って買いまくった。
本文,人々は叔父を発狂したと云っていたそうである。
本文,けれども、それから中一日置いてあくる日の前場の引け頃になると、取引所の中に一騒動が起った。
本文,叔父は寄ってたかって胴上げにされて、這う這うの体で店の中に逃げ込んで来た。
本文,そのあとから「万歳万歳」という声が大波のように雪崩れ込んで、店の中から表の往来まで一パイの人になった。
本文,私は私でそのさなかに電話口に突立って、八方からかかって来る吉報に転手児舞をしなければならなかった。
本文,「……米国某新聞系大手筋のキューバ糖大買占め……紐育の砂糖が一躍暴騰して、砂糖節約デーの実施運動起る……」
本文,という国際電報が掲載されたのは、その翌日の夕刊のことであった。
本文,叔父は一躍して相場師仲間の大立物になった。
本文,出入りするお客の数は三倍位になった。
本文,田舎の出米の相場を直接に聞くようになったために電話の忙がしさは数倍に達した。
本文,けれども叔父は電話機も殖やさなければ店も拡張しなかった。
本文,ただ私の手当てを一躍五十円に引き上げたほかに、私がトックの昔に忘れていた、親孝行に対する新聞社の同情金を叔父が保管していたものが、元利合計二百何円何十何銭かになっていたので、プラチナの腕時計を一個買って下げ渡してくれただけであった。
本文,しかし叔父はそれから後、私に電話以外の用事を絶対に云いつけなくなった。
本文,新しい通勤の給仕を一人置いて今までの私の雑務を引き継がせると同時に、各地方の相場を聞く私の態度にすこしも眼を離さぬようになった。
本文,電話を伝わって来る相場に限って私が持っている……それこそ悪魔のような敏感さを、叔父がズンズン理解し始めている事が、私に又ズンズン感じられた。
本文,「きょうはトテモ線がわるいんです。
本文,広島か岡山あたりで大雪が降って断線しそうになっているんです。
本文,きょうの後場の大阪電話はこの調子だと来ないかも知れません」
本文,と云っても叔父は以前のように「千里眼だ」なぞ云って冷笑しなくなった。
本文,「オーイ、大新が落ちているぞ――オ。
本文,大新はいくらだア」
本文,と私が大阪に怒鳴る時、叔父もその日の株界の興味の中心が、その株の上り下りに在る事を知って、熱心に注目している視線が、私の横頬に生あたたかく感じられる位にまで、二人の気持ちがピッタリとなって来た。
本文,私は相場の書き取りを叔父に見せる時に、叔父が指で押える株の上り下りを眼顔で知らせた。
本文,上り下りの見当が附かないのはチョット頭を振った。
本文,又、客から売り買いの相談をかけられた時に、チラリと私の方を見ると、私は左右の眼を閉じたり開いたりして合図をした。
本文,その合図を叔父が取り違えると頭を掻いて訂正した。
本文,こうした相場の上り下りに対する私の予感は夏冬の寒暖の変化や天候の工合なぞによって、余計に来る時と来ない時があった。
本文,電線の調子の良し悪しや、先方の読み方の上手下手に依っても違ったが、それでもこの予感のおかげで叔父の身代はメキメキと殖えて行った。
本文,何でも二三年の間に一千万円近くに達したとの事だが、叔父はそれを全部、大阪中の島の浜村銀行に預けているらしかった……というのは或る時、同銀行の支配人で井田という大阪弁丸出しの巨漢がこの事務所を訪れて、事務員や私にまでピョコピョコ頭を下げまわったのに対して、赤ん坊位にしか見えない叔父が反り身になりながら、こんな事を云ったので察しられる。
本文,「僕は何でも相場式に行かなくちゃ気が済まない性分でね。
本文,儲けた金は方々の銀行にチョクチョク入れて、頭かくして尻かくさず式の安全第一を計るようなケチな真似はしないよ。
本文,大阪一流の浜村銀行が潰れた時に、日本中で店を閉めたのはこの薄キタナイ※善の事務所一軒だけという事がわかれば、相場師としてこれ以上の名誉はないじゃないか。
本文,ハッハッハッハッハッ」
本文,この財産と共に、叔父の肉体も亦、いよいよ丸々と脂切って、陽気な色彩を放って来た。
本文,その頭はますます禿げ上った。
本文,叔父はそれを撫で上げ撫で上げ人と話した。
本文,私はそれと正反対に益々青白く瘠せこけて行った。
本文,そうして黒い髪毛ばかりが房々と波打って幽霊のように延びて行ったが、それを両手で掴んだり引っぱったりして、何ともいえない微妙な手ざわりを楽しみつつ、金口の煙草を吸って、小説や雑誌を読むのが私の無上の楽しみであった。
本文,私にとっては恋なぞいうものは、空想の世界の出来事に過ぎなかった。
本文,又は、錯覚と誇張とで性慾を飾ろうとする一種の芝居としか考えられなかった。
本文,私の初恋とも云えば云えるであろう彼の、大東汽船の美人画に向って微笑し合っているうちに、時折り思い出したように感ずる胸のトキメキ以外には、本当の恋が存在しようなぞと夢にも思わなかった。
本文,私は純然たるなまけものになった。
本文,一方に私の俸給はグングンとセリ上って、とうとう二百五十円まで漕ぎ付けた。
本文,叔父はそれを私独得の「相場の予感に対する口止め料」であるかのように云い聞かせていたが、実は、私という福の神に投げ与える極めて安価な足止め料に相違なかった。
本文,もっともそのおかげで、私は汚ない二階に寝ころんだまま、煙草と、弁当と、書物の三道楽に浮き身をやつし得るありがたい身分になったわけであるが、同時にその道楽の結果として、自分の頭と、胃袋と、肉体とが日に日に頽廃して行く有様を自分でジッと凝視めていなければならなくなったのには少々悲観させられた。
