type,text
本文,夕方にチョンガレが帰って来ても、女房は平気で坊主のところにくっ付いているし、チョンガレも独りで煮タキして独りで寝る……おおかた法衣と女房の取り換えっこをしたのだろう……というのが村の者の解釈であった。
本文,ところが又その後になるとチョンガレの托鉢姿が、いつからともなく松原の中に見えなくなった。
本文,しかし蒲鉾小舎は以前のままで、チョンガレの古巣は物置みたように、枯れ松葉や、古材木が詰め込まれていた。
本文,そうして坊主がもとの木阿弥の托鉢姿に帰って、松原から出て行くと、女房は女房で、坊主と別々にペコペコ三味線を抱えて都の方へ出かける。
本文,夜は一緒に寝ているのであった。
本文,「坊主も遊んでいられなくなったらしい」
本文,と村の者は笑った。
本文,そのうちに冬になった。
本文,或る夜ケタタマシク村の半鐘が鳴り出したので、人々が起きてみると、その松原が大火焔を噴き出している。
本文,アレヨアレヨといううちに西北の烈風に煽られて、見る間に数十町歩を烏有に帰したので、都の消防が残らず駈けつけるなぞ、一時は大変な騒ぎであったが、幸いに人畜に被害も無く、夜明け方に鎮火した。
本文,火元は無論その蒲鉾小舎で、二軒とも引き崩して積み重ねて焼いたらしい灰の下から、半焼けの女房の絞殺屍体と、その下の土饅頭みたようなものの中から、半分骸骨になったチョンガレの屍体があらわれた。
本文,しかもそのチョンガレの頭蓋骨が掘り出されると、噛み締めた白い歯が自然と開いて、中から使いさしの猫イラズのチューブがコロガリ出たので皆ゾッとさせられた。
見出し,郵便局
本文,鎮守の森の入口に、村の共同浴場と、青年会の道場が並んで建っていた。
本文,夏になるとその辺で、撃剣の稽古を済ました青年たちが、歌を唄ったり、湯の中で騒ぎまわったりする声が、毎晩のように田圃越しの本村まで聞こえた。
本文,ところが或る晩の十時過の事。
本文,お面お籠手の声が止むと間もなく、道場の電燈がフッと消えて人声一つしなくなった。
本文,……と思うとそれから暫くして、提灯の光りが一つ森の奥からあらわれて、共同浴場の方に近づいて来た。
本文,「来たぞ来たぞ」「シッシッ聞こえるぞ」「ナアニ大丈夫だ。
本文,相手は耳が遠いから……」
本文,といったような囁きが浴場の周囲の物蔭から聞こえた。
本文,ピシャリと蚊をたたく音だの、ヒッヒッと忍び笑いをする声だのが続いて起って、又消えた。
本文,提灯の主は元五郎といって、この道場と浴場の番人と、それから役場の使い番という三ツの役目を村から受け持たせられて、森の奥の廃屋に住んでいる親爺で、年の頃はもう六十四五であったろうか。
本文,それが天にも地にもたった一人の身よりである、お八重という白痴の娘を連れて、仕舞湯に入りに来たのであった。
本文,親爺は湯殿に這入ると、天井からブラ下がっている針金を探って、今日買って来たばかりの五分心の石油ラムプを吊して火を灯けた。
本文,それから提灯を消して傍の壁にかけて、ボロボロ浴衣を脱ぐと、くの字なりに歪んだ右足に、黒い膏薬をベタベタと貼りつけたのを、さも痛そうにラムプの下に突き出して撫でまわした。
本文,その横で今年十八になったばかりのお八重も着物を脱いだが、村一等の別嬪という評判だけに美しいには美しかった。
本文,しかし、どうしたわけか、その下腹が、奇妙な恰好にムックリと膨らんでいるために、親爺の曲りくねった足と並んで、一種異様な対照を作っているのであった。
本文,「ホントウダホントウダ」「ふくれとるふくれとる」「ドレドレ俺にも見せろよ」「フーン誰の子だろう」「わかるものか」「俺ア知らんぞ」「嘘吐け……お前の女だろうが」「馬鹿云えコン畜生」「シッシッ」
本文,というようなボソボソ話が、又も浴場のまわりで起った。
本文,しかし親爺は耳が遠いので気がつかないらしく、黙って曲った右足を湯の中に突込んだ。
本文,お八重もそのあとから真似をするように右足をあげて這入りかけたが、フイと思い出したようにその足を引っこめると、流し湯へ跼んでシャーシャーと小便を初めた。
本文,元五郎親爺はその姿を、霞んだ眼で見下したまま、妙な顔をしていたが、やがてノッソリと湯から出て来て、小便を仕舞ったばかりの娘の首すじを掴むと、その膨れた腹をグッと押えつけた。
本文,「これは何じゃえ」
本文,「あたしの腹じゃがな」
本文,と娘は顔を上げてニコニコと笑った。
本文,クスクスという笑い声が又、そこここから起った。
本文,「それはわかっとる……けんどナ……この膨れとるのは何じゃエ……これは……」
本文,「知らんがな……あたしは……」
本文,「知らんちうことがあるものか……いつから膨れたのじゃエこの腹はコンゲニ……今夜初めて気が付いたが……」
本文,と親爺は物凄い顔をしてラムプをふりかえった。
本文,「知らんがナ……」
本文,「知らんちうて……お前だれかと寝やせんかな。
本文,おれが用達しに行っとる留守の間に……エエコレ……」
本文,「知らんがナ……」
本文,と云い云いふり仰ぐお八重の笑顔は、女神のように美しく無邪気であった。
本文,親爺は困惑した顔になった。
本文,そこいらをオドオド見まわしては新らしいラムプの光りと、娘の膨れた腹とを、さも恨めしげに何遍も何遍も見比べた。
本文,「オラ知っとる……」「ヒッヒッヒッヒッ」
本文,という小さな笑い声がその時に入口の方から聞えた。
本文,その声が耳に這入ったかして、元五郎親爺はサッと血相をかえた。
本文,素裸体のまま曲った足を突張って、一足飛びに入口の近くまで来た。
本文,それと同時に、
本文,「ワ――ッ」「逃げろッ」
本文,という声が一時に浴場のまわりから起って、ガヤガヤガヤと笑いながら、八方に散った。
本文,そのあとから薪割用の古鉈を提げた元五郎親爺が、跛引き引き駆け出したが、これも森の中の闇に吸い込まれて、足音一つ聞こえなくなった。
本文,その翌る朝の事。
本文,元五郎親爺は素裸体に、鉈をしっかりと掴んだままの死体になって、鎮守さまのうしろの井戸から引き上げられた。
本文,又娘のお八重は、そんな騒ぎをちっとも知らずに廃屋の台所の板張りの上でグーグー睡っていたが、親爺の死体が担ぎ込まれても起き上る力も無いようす……そのうちにそこいらが変に臭いので、よく調べてみると、お八重は叱るものが居なくなったせいか、昨夜の残りの冷飯の全部と、糠味噌の中の大根や菜っ葉を、糠だらけのまま残らず平らげたために、烈しい下痢を起して、腰を抜かしていることがわかった。
本文,そのうちに警察から人が来て色々と取調べの結果、昨夜からの事が判明したので、元五郎親爺の死因は過失から来た急劇脳震盪ということに決定したが、一方にお八重の胎児の父はどうしてもわからなかった。
本文,初めはみんな、撃剣を使いに行く青年たちのイタズラであろうと疑っていたが、八釜し屋の区長さんが主任みたようになって、一々青年を呼びつけて手厳しく調べてみると、この村の青年ばかりでなく、近所の村々からもお八重をヒヤカシに来ていた者があるらしい。
本文,それでお八重には郵便局という綽名がついていることまで判明したので、区長さんは開いた口が塞がらなくなった。
本文,すると、その区長さんの長男で医科大学に行っている駒吉というのが、ちょうどその時に帰省していて、この話をきくと恐ろしく同情してしまった。
本文,実地経験にもなるというので、すぐに学生服を着て、お八重の居る廃屋へやって来て、新しい聴診器をふりまわしながら親切に世話をし初めた。
本文,母親に頼んで三度三度お粥を運ばせたり、自身に下痢止めの薬を買って来て飲ませたりしたので「サテは駒吉さんの種であったか」という噂がパッと立った。
本文,しかし駒吉はそんな事を耳にもかけずに、休暇中毎日のようにやって来て診察していると、今度はその駒吉が、お八重の裸体の写真を何枚も撮って、机の曳出しに入れていることが、誰云うとなく評判になったので、流石の駒吉も閉口したらしく、休暇もそこそこに大学に逃げ返った。
本文,そうすると又、あとからこの事をきいた区長さんがカンカンに怒り出して、母親がお八重の処へ出入りするのを厳重にさし止めてしまった。
本文,「お八重が子供を生みかけて死んでいる」という通知が、村長と、区長と、駐在巡査の家へ同時に来たのは、それから二三日経っての事であった。
本文,それは鎮守の森一パイに蝉の声の大波が打ち初めた朝の間の事であったが、その森蔭の廃屋へ馳けつけた人は皆、お八重の姿が別人のように変っていたのに驚いた。
本文,誰も喰い物を与えなかったせいか、美しかった肉付きがスッカリ落ちこけて、骸骨のようになって仰臥していたが、死んだ赤子の片足を半分ばかり生み出したまま、苦悶しいしい絶息したらしく、両手の爪をボロ畳に掘り立てて、全身を反り橋のように硬直させていた。
本文,その中でも取りわけて恐ろしかったのは、蓬々と乱れかかった髪毛の中から、真白くクワッと見開いていた両眼であったという。
本文,「お八重の婿どん誰かいナア
本文,阿呆鴉か梟かア
本文,お宮の森のくら闇で
本文,ホ――イホ――イと啼いている。
本文,ホイ、ホイ、ホ――イヨ――」
本文,という子守唄が今でもそこいらの村々で唄われている。
見出し,赤玉
本文,「ナニ……兼吉が貴様を毒殺しようとした？……」
本文,と巡査部長が眼を光らすと、その前に突立った坑夫体の男が、両手を縛られたまま、うなだれていた顔をキッと擡げた。
本文,「ヘエ……そんで……兼吉をやっつけましたので……」
本文,と吐き出すように云って、眼の前の机の上に、新聞紙を敷いて横たえてある鶴嘴を睨みつけた。
本文,その尖端の一方に、まだ生々しい血の塊まりが粘りついている。
本文,巡査部長は意外という面もちで、威儀を正すかのように坐り直した。
本文,「フーム。
本文,それはどうして……何で毒殺しようとしたんか……」
本文,「ヘエそれはこうなので……」
本文,と坑夫体の男は唾を呑み込みながら、入口のタタキの上に、筵を着せて横たえてある被害者の死骸をかえりみた。
本文,「私が一昨日から風邪を引きまして、納屋に寝残っておりますと、昨日の晩方の事です。
本文,あの兼の野郎が仕事を早仕舞いにして帰って来て『工合はどうだ』と訊きました」
本文,「……ふうん……そんなら兼と貴様は、モトから仲が悪かったという訳じゃないな」
本文,「……ヘエ……そうなんで……ところで旦那……これはもう破れカブレでぶちまけますが、大体あの兼の野郎と私との間には六百ケンで十両ばかりのイキサツがありますので……尤も私が彼奴に十両貸したのか……向うから私が十両借りたのか……そこんところが、あんまり古い話なので忘れてしまいまして……チッポケナ金ですから、どうでも構わんと思っていても、兼の顔さえ見ると、奇妙にその事が気にかかってしようがなくなりますので……けんどそのうちに兼が何とか云って来たらどっちが借りたか、わかるだろうと思って黙っていたんですが……そんで……私は見舞いを云いに来た兼の顔を見ると又、その事を思い出しました。
本文,そうして……どうも熱が出たようで苦しくて仕様がない。
本文,こんな事は生れて初めてだから、事に依ると俺は死ぬんかもしれない……と云いますと兼の野郎が……そんだら俺が医者を呼んで来てやろうと云って出て行きましたが、待っても待っても帰って来ません。
本文,私は兼の野郎が唾を引っかけて行きおったに違いないと思ってムカムカしておりましたが、そのうちに十二時の汽笛が鳴りますと、どこかで喰らって真赤になった兼が、雨にズブ濡れになって帰って来て私の枕元にドンと坐ると、大声でわめきました。
本文,何でも……事務所の医者（炭坑医）は二三日前から女郎買いに失せおって、事務所を開けてケツカル……今度出会ったら向う脛をぶち折ってくれる……というので……」
本文,「……フム……不都合だなそれは……」
本文,「……ネエ旦那……あいつらア矢っ張り洋服を着たケダモノなんで……」
本文,「ウムウム。
本文,それから兼はどうした」
本文,「それから山の向うの村の医者ン所へ行ったら、此奴も朝から鰻取りに出かけて……」
本文,「ナニ鰻取り……」
本文,「ヘエ。
本文,そうなんで……この頃は毎日毎日鰻取りにかかり切りで、家には滅多にうせおらんそうで……よくきいてみるとその医者は、本職よりも鰻取りの方が名人なんで……」
本文,「ブッ……馬鹿な……余計な事を喋舌るな」
本文,「ヘエ……でも兼の野郎がそう吐かしましたので……」
本文,「フーム。
本文,ナルホド。
本文,それからどうした」
本文,「それから兼は、その村の荒物屋を探し出して、風邪引きの妙薬はないかちうて聞きますと……この頃風邪引きが大バヤリで売り切れてしまったが、馬の熱さましで赤玉ちうのならある。
本文,馬の熱が取れる位なら人間の熱にも利くだろうが……とその荒物屋の親仁が云うので買って来た……しかし畜生は薬がよく利くから、分量が少くてよいという事を俺はきいている。
本文,だから人間は余計に服まなければ利くまいと思って、その赤玉ちうのを二つ買って来た。
本文,これを一時に服んだら大抵利くだろう。
本文,金は要らぬから、とにかく服んで見イ……と云ううちに兼は白湯を汲んで来て、薬の袋と一緒に私の枕元へ並べました。
本文,私は兼の親切に涙がこぼれました。
本文,このアンバイでは俺が兼に十円借りていたに違いないと思い思い薬の袋を破ってみますと、赤玉だというのに青い黴が一パイに生えておりまして、さし渡しが一寸近くもありましたろうか……それを一ツ宛、白湯で丸呑みにしたんですがトテも骨が折れて、息が詰まりそうで、汗をビッショリかいてしまいました」
本文,「……フーム。
本文,それで風邪は治ったか」
本文,「ヘエ……今朝になりますと、まだ些しフラフラしますが、熱は取れたようですから、景気づけに一パイやっておりますところへ、昨日、兼からの言伝をきいたと云って、鰻取りの医者が自転車でやって来ました。
本文,五十位の汚いオヤジでしたが、そいつを見ると私は無性に腹が立ちましたので……この泥掘り野郎……貴様みたいな藪医者に用は無い。
本文,憚りながら俺の腹の中には、赤玉が二つ納まっているんだぞ……と怒鳴りつけてやりましたら、その医者は青くなって逃げ出すかと思いの外……ジーッと私の顔を見て動こうとしません」
本文,「フーム。
本文,それは又何故か」
本文,「その爺は暫く私の顔を見ておりましたが……それじゃあお前は、その二ツの赤玉を、いつ飲んだんか……と云ううちにブルブル震え出した様子なので、私も気味が悪くなりまして……ナニ赤玉には違いないが、青い黴の生えた奴を、昨夜十二時過に白湯で呑んだんだ。
本文,そのおかげで今朝はこの通り熱がとれたんだが、それがどうしたんか……とききますと医者の爺はホッとしたようすで……それは運が強かった。
本文,青い黴が生えていたんで、薬の利き目が弱っていたに違いない。
本文,あの赤玉の一粒に使ってある熱さましは、人間に使う分量の何層倍にも当るのだから、もし本当に利いたら心臓がシビレて死んで終う筈だ……どっちにしても今酒を呑むのはケンノンだから止めろと云って、私の手を押えました」
本文,「フーム。
本文,そんなもんかな」
本文,「この話をきくと私は、すぐに納屋を出まして坑へ降りて、仕事をしている兼を探し出して、うしろから脳天を喰らわしてやりました。
本文,そうして旦那の処へ御厄介を願いに来ましたので……逃げも隠れも致しません。
本文,ヘエ……」
本文,「フーム。
本文,しかしわからんナ。
本文,どうも……その兼をやっつけた理由が……」
本文,「わかりませんか旦那……兼の野郎は私が病気しているのにつけ込んで、私を毒殺して、十両ゴマ化そうとしたに違いないのですぜ。
本文,あいつはもとから物識りなのですからね。
本文,ネエ旦那そうでしょう、一ツ考えておくんなさい」
本文,「ウップ……たったそれだけの理由か」
本文,「それだけって旦那……これだけでも沢山じゃありませんか」
本文,「……バ……馬鹿だナア貴様は……それじゃ貴様が、兼に十両貸したのは、間違いない事実だと云うんだナ」
本文,「ヘエ。
本文,ソレに違いないと思うので……そればっかりではありません。
本文,兼の野郎が私を馬と間違えたと思うと矢鱈に腹が立ちましたので……」
本文,「アハハハハ……イヨイヨ馬鹿だナ貴様は……」
本文,「ヘエ……でも私は恥を掻かされると承知出来ない性分で……」
本文,「ウーン。
本文,それはそうかも知れんが……しかし、それにしても貴様の云うことは、ちっとも訳が解らんじゃないか」
本文,「何故ですか……旦那……」
本文,「何故というて考えてみろ。
本文,兼のそぶりで金の貸し借りを判断するちう事からして間違っているし……」
本文,「間違っておりません……あいつは……ワ……私を毒殺しようとしたんです……旦那の方が無理です」
本文,「黙れッ……」
本文,と巡査部長は不意に眼を怒らして大喝した。
本文,坑夫の云い草が機嫌に触ったらしく、真赤になって青筋を立てた。
本文,「黙れ……不埒な奴だ。
本文,第一貴様はその証拠に、その薬で風邪が治っとるじゃないか」
本文,「ヘエ……」
本文,と坑夫は毒気を抜かれたように口をポカンと開いた。
本文,そこいらを見まわしながら眼を白黒さしていたが、やがてグッタリとうなだれると床の上にペタリと坐り込んだ。
本文,涙をポトポト落してひれ伏した。
本文,「……兼……済まない事をした……旦那……私を死刑にして下さい」
見出し,古鍋
本文,「金貸し後家」と言えば界隈で知らぬ者は無い……五十前後の筋骨逞ましい、二タ目と見られぬ黒アバタで……腕っ節なら男よりも強い強慾者で……三味線が上手で声が美しいという……それが一人娘のお加代というのと、たった二人切りで、家倉の立ち並んだ大きな家に住んでいた。
本文,しかし娘のお加代というのは死んだ親爺似かして、母親とは正反対の優しい物ごしで、色が幽霊のように白くて、縫物が上手という評判であった。
本文,そのお加代のところへ、隣り村の畳屋の次男坊で、中学まで行った勇作というのが、この頃毎晩のように通って来るというので、兼ねてからお加代に思いをかけていた村の青年たちが非常に憤慨して、寄り寄り相談を初めた。
本文,そのあげく五月雨の降る或る夕方のこと、手に手に棒千切を持った十四五人が「金貸し後家」の家のまわりを取り囲むと、強がりの青年が三人代表となって中に這入って、後家さんに直接談判を開始した。
本文,「今夜この家に、隣り村の勇作が這入ったのを慥かに見届けた。
本文,尋常に引渡せばよし、あいまいな事を云うなら踏み込んで家探しをするぞ……」
本文,という風に……。
本文,奥から出て来た後家さんは、浴衣を両方の肩へまくり上げて、黒光りする右の手でランプを……左手に団扇を持っていたが、上り框に仁王立ちに突立ったまま、平気の平左で三人の青年を見下した。
本文,「アイヨ……来ていることは間違いないよ……だけんど……それを引渡せばどうなるんだえ」
本文,「半殺しにして仕舞うのだ。
本文,この村の娘には、ほかの村の奴の指一本指させないのが、昔からの仕来りだ。
本文,お前さんも知っているだろう」
本文,「アイヨ……知っているよ。
本文,それ位の事は……ホホホホホ。
本文,けれどそれはホントにお生憎だったネエ。
本文,そんな用なら黙ってお帰り！」
本文,「ナニッ……何だと……」
本文,「何でもないよ、勇作さんは私の娘の処へ通っているのじゃないよ」
本文,「嘘を吐け。
本文,それでなくて何で毎晩この家に……」
本文,「ヘヘヘヘヘ。
本文,妾が用があるから呼びつけているのさ……」
本文,「エッ……お前さんが……」
本文,「そうだよ。
本文,ヘヘヘヘヘ。
本文,大事な用があってね……」
本文,「……そ……その用事というのは……」
本文,「それは云うに云われぬ用事だよ……けんど……いずれそのうちにはわかる事だよ……ヘッヘッヘッヘッ」
本文,青年たちは顔を見合わせた。
本文,白い歯を剥き出してニタニタ笑っているアバタ面を見ているうちに、皆気味がわるくなったらしかったが、やがてその中の一人が勿体らしく、咳払いをした。
本文,「……ようし……わかった……そんなら今夜は勘弁してやる。
本文,しかし約束を違えると承知しないぞ」
本文,という、変梃な捨科白を残しながら三人は、無理に肩を聳して出て行った。
本文,勇作はそれから後、公々然とこの家に入浸りになった。
本文,ところが、やがて五六ヶ月経って秋の収穫期になると、後家さんの下ッ腹が約束の通りにムクムクとセリ出して来たのでドエライ評判になった。
本文,どこの稲扱き場でもこの噂で持ち切った。
本文,しかもその評判が最高度に達した頃に村役場へ「勇作を娘の婿養子にする」という正式の届出が後家さんの手で差し出されたので、その評判は一層、輪に輪をかけることになった。
本文,「これはどうもこの村の風儀上面白くない」と小学校の校長さんが抗議を申込んだために、村長さんがその届を握り潰している……とか……村の青年が近いうちに暴れ込む手筈になっている……とか……町の警察でも内々で事実を調べにかかっている……とかいう穿った噂まで立ったが、そのせいか「金持ち後家」の一家三人は、裏表の戸をピッタリと閉め切って、醤油買いにも油買いにも出なくなった。
本文,いつもだと後家さんは、収穫後の金取り立てで忙しいのであったが、今年はそんなもようがないので、借りのある連中は皆喜んだ。
本文,ところが又そのうちに、収穫が一通り済んで、村中がお祭り気分になると、後家さんの家がいつまでも閉め込んだ切り、煙一つ立てない事にみんな気が付き初めた。
本文,初めのうちは「後家さんが、どこかへ子供を生みに行ったんだろう」なぞと暢気なことを云っていたが、あんまり様子が変なので、とうとう駐在所の旦那がやって来て、区長さんと立ち合いの上で、裏口の南京錠をコジ離して這入ってみると、中には人ッ子一人居ない。
本文,そうして家具家財はチャンとしているようであるが、その中で唯一つ金庫の蓋が開いて、現金と通い帳が無くなっているようす……その前に男文字の手紙が一通、読みさしのまま放り出してあるのを取り上げて読んでみると、あらかたこんな意味の事が書いてあった。
本文,「お母さん。
本文,あなたがあの時に、勇作さんを助けて下すった御恩は忘れません。
本文,けれども、それから後の、あなたの勇作さんに対する、恩着せがましい横暴な仕うちは、イクラ恨んでも恨み切れません。
本文,妾はもう我慢出来なくなりましたから、勇作さんと一緒に、どこか遠い所へ行ってスウィートホームを作ります。
本文,私たちは当然私たちのものになっている財産の一部を持って行きます。
本文,さようなら。
本文,どうぞ幸福に暮して下さい。
本文,月日
本文,勇作
本文,妻加代
本文,母上様
本文,それでは後家さんはどこへ行ったのだろうと、家中を探しまわると、物置の梁から、半腐りの縊死体となってブラ下っているのが発見された。
本文,その足下にはボロ切れに包んだ古鍋が投げ棄ててあった。
見出し,模範兵士
本文,御維新後、煉瓦焼きが流行った際に、村から半道ばかり上の川添いの赤土山を、村の名主どんが半分ばかり切り取って売ってしまった。
本文,そのあとの雑木林の中から清水が湧くのを中心にして、いつからともなく乞食の部落が出来ているのを、村の者は単に川上川上と呼んでいた。
本文,部落といっても、見すぼらしい蒲鉾小舎が、四ツ五ツ固まっているきりであったが、それでも郵便や為替も来るし、越中富山の薬売りも立ち寄る。
本文,それに又この頃は、日ごとに軍服厳めしい兵隊さんが帰省して来るというので、急に村の注意を惹き出した。
本文,何でも立派な身分の人の成れの果が隠れているらしいという噂であった。
本文,その兵隊さんというのは、郵便局員の話によると西村さんというので、眼鼻立ちのパッチリした、活動役者のように優しい青年であるが、この部落の仲間では新米らしく、すこし離れた所に蒲鉾小舎を作って、その中に床に就いたままの女を一人匿まっている。
本文,その女の顔はよくわからないが年の頃は四十ばかりで、気味の悪いほど色の白い上品な顔で、西村さんがお土産をさし出すと、両手を合わせて泣きながら受け取っているのを見た……と……これは村の子守たちの話であった。
本文,それから後西村さんの評判は、だんだん高くなるばかりであった。
本文,その女は西村さんの何であろうか……と噂が取り取りであったが、そのうちに、村でたった一軒だけ荒物屋に配達されている新聞に、西村さんの事が大きく写真入りで出た。
本文,――西村二等卒は元来、東北の財産家の一人息子であったが、十三の年に父親が死ぬと間もなく一家が分散したので、母親に連れられて長崎の親類の処へ行くうちに、あわれや乞食にまで零落して終った。
本文,それから七年の間、方々を流浪していると、昨年の春から母親が癆症で、腰が抜けたので、とうとうこの川上の部落に落ちつく事になったが、丁度その時が適齢だったので、呼び出されて検査を受けると、美事に甲種で合格した。
本文,しかし西村二等卒は入営しても決して贅沢をしなかった。
本文,給料を一文も費わないばかりか、営庭の掃除の時に見付けた尾錠や釦を拾い溜めては、そんなものをなくして困っている同僚に一個一銭宛で売りつけて貯金をする。
本文,そうして日曜日を待ちかねて、母親を慰めに行くことが聯隊中の評判になったので、遂に聯隊長から表彰された。
本文,性質は極めて柔順温良で、勤務勉励、品行方正、成績優等……曰く何……曰く何……。
本文,西村さんの評判はそれ以来絶頂に達した。
本文,日曜になると村の子守女が、吾も吾もと出かけて、川上の部落を取り巻いて、西村さんの親孝行振りを見物した。
本文,西村さんが病人の汚れものと、自分のシャツを一緒にして、朝霜の大川で洗濯するのを眺めながら「あたし西村さんの処へお嫁に行って上げたい」「ホンニナア」と涙ぐむ者さえあった。
本文,そのうちに新聞社や、聯隊へ宛ててドシドシ同情金が送りつけて来たが、中には女の名前で、大枚「金五十円也」を寄贈するものが出来たりしたので、西村さんは急に金持ちになったらしく、同じ部落の者の世話で、母親の寝ている蒲鉾小舎を、家らしい形の亜鉛板張りに建て換えたりした。
本文,「親孝行チウはすべきもんやナア」
本文,と村の人々は歎息し合った。
本文,ところが間もなく大変な事が起った。
本文,ちょうど桜がチラチラし初めて、麦畑を雲雀がチョロチョロして、トテモいい日曜の朝のこと。
本文,カーキー色の軍服を、平生よりシャンと着た西村さんが、それこそ本当に活動女優ソックリの、ステキなハイカラ美人と一緒に自動車に乗って、川上の部落へやって来たのであった。
本文,尤もこの日に限って西村さんは、何となく気が進まぬらしい態度で、自動車から降りると、泣き出しそうな青い顔をして尻込みをしているのを、ハイカラ美人が無理に手を引っぱって、亜鉛張りの家に這入ったが、母親はまだ睡っていたらしく、二人とも直ぐに外へ出て来た。
本文,それから西村さんは直ぐに帰ろうとして自動車の方へ行きかけたけれども、ハイカラサンが無理やりに引き止めた。
本文,そうして自動車の中から赤い毛布を一枚と、美味そうなものを一パイ詰めた籠を出して、雑木林の中の空地に敷き並べると、部落に残っている片輪連中を五六人呼び集めて、奇妙キテレツな酒宴を初めた。
本文,まず、最初は三々九度の真似事らしく、顔を真赤にして羞恥んでいる西村さんと、キャアキャア笑っているハイカラ美人が、呆気に取られている片輪たちの前で、赤い盃を遣ったり取ったり、押し戴いたりしていたが、間もなく外の連中も、白い盃や茶呑茶碗でガブガブとお酒を呑み初めた。
本文,その御馳走の中には、ネジパンや、西洋のお酒らしい細長い瓶や、ネープル蜜柑などがあったが、その他は誰一人見たことも聞いたこともない鑵詰みたようなものばかりを、寄ってたかってお美味そうにパクついていた。
本文,西村さんもハイカラ美人にお酌をされて恥かしそうに飲んでいたが、その中にハイカラ美人はスッカリ酔っ払ってしまったらしく、毛布の上に立ち上って何かしらペラペラと、演説みたような事を饒舌り初めた。
本文,それから赤い湯もじをお臍の上までマクリ上げると、大きな真白いお尻を振り立てて、妙テケレンな踊りをおどり出した。
本文,それを片輪連中が手をたたいて賞めていた……。
本文,……までは、よっぽど面白かったが、間もなく横のトタン葺きの小舎から、幽霊のように痩せ細った西村さんのお母さんが、白い湯もじ一貫のまま、ヒョロヒョロと出て来た姿を見ると、みんな震え上がってしまった。
本文,青白い糸のような身体に、髪毛をバラバラとふり乱して、眼の玉を真白に剥き出して、歯をギリギリと噛んで、まるで般若のようにスゴイ顔つきであったが、慌てて抱き止めようとする西村さんを突き飛ばすと、踊りを止めてボンヤリ突立っているハイカラ美人に、ヨロヨロとよろめきかかった。
本文,そのままシッカリと抱き付いて、眼の玉をギョロギョロさせながら、口を耳までアーンと開いて喰い付こうとした。
本文,それを西村さんが一生懸命に引き離して、ハイカラ美人の手を取りながら、自動車に乗ってドンドン逃げて行った。
本文,あとにはお母さんが片息になって倒れているのを、皆で介抱しているようであったが、離れた処から見ていた上に、言葉が普通と違っているので、どんな経緯なのかサッパリわからなかった……という子守女たちの報告であった。
本文,「フーン。
本文,それは、わかり切っとるじゃないか」
本文,と、聞いていた荒物屋の隠居は、新聞片手に子守女たちを見まわした。
本文,「西村さんのお母さんが、そんな女は嫁にすることはならんと云うて、止めたまでの事じゃがナ」
本文,子守女たちは、みんな妙な顔をした。
本文,何だかわかったような、わからぬようなアンバイで、張り合い抜けがしたように、荒物屋の店先から散って行った。
本文,ところが又、その翌る日の正午頃になると、村の駐在巡査と、部長さんらしい金モールを巻いた人を先に立てて、村の村医と腰にピストルをつけた憲兵との四人が、めいめいに自転車のベルの音をケタタマシク立てながら村を通り抜けて、川上の方へ行ったので、通り筋の者は皆、何事かと思って、表へ飛び出して見送った。
本文,その中から一人行き、二人駈け出しして行ったので、川上の部落のまわりは黒山のような人だかりになったが、そんな連中が帰って来てからの話によると、事件というのは西村のお母さんが昨夜のうちに首を縊ったので、昨日のハイカラ美人が殺したのじゃないかと、疑いがかかっているらしい……というのであった。
本文,しかし、それにしても様子がおかしいというので、評議が区々になっていたが、あくる朝を待ちかねて人々が、荒物屋に集まってみると、果して、事件の真相が詳しく新聞に出ていた。
本文,「模範兵士の化けの皮」という大きな標題で……
本文,……西村二等卒の性行を調査の結果、表面温順に見える一種の白痴で、且つ、甚だしい変態性慾の耽溺者であることがわかった。
本文,すなわち、その母親として仕えていたのは、実は子供の時から可愛がられていた情婦に過ぎないのであったが、最近に至って有名な箱師のお玉という、これも変態的な素質を持った毒婦が、模範兵士の新聞記事を見て、大胆にも原籍本名を明記した封筒に、長々しい感激の手紙と、五拾円也の為替を入れて聯隊長宛に送って来た。
本文,これを本紙の記事によって知った警察当局では、極秘裡に彼女の所在を厳探中であったが、あくまでも大胆不敵なお玉は、その中を潜って西村と関係を結んだらしく、すっかり西村を丸め込んでしまった揚句、二人で自動車に同乗して、贋の母親を嘲弄しに行ったのが一昨日曜の午前中の事であったという。
本文,ところが西村はそのまま、隊へは帰らずに、駅前の旅館で服装を改めて、お玉と一緒に逃亡した模様である。
本文,一方に西村の贋母親は、憤慨の余り縊死していることが昨朝に至って発見されたので、早速係官が出張して取調の結果、他殺の疑いは無いことになった。
本文,しかし、同時に、附近の乞食連中の言に依って、この種の変態的関係は、彼等仲間の通有的茶飯事で、決して珍らしい事ではないと判明したので、係官も苦笑に堪えず……云々……。
本文,「……ところでこの、ヘンタイ、セイヨクの、何とかチウのは、何じゃろか……」
本文,「おらにもわからんがナ」
本文,と荒物屋の隠居は、大勢に取り巻かれながら、投げ出すように云った。
本文,「近頃の新聞はチットでも訳のわからんことがあると、すぐに、ヘンタイ何とかチウて書きおるでナ。
本文,おらが思うに西村さんは、やっぱり親孝行者じゃったのよ。
