type,text
本文,そうして平生の通りの平気な足取りで、お前の右手の階段を昇って、自分の室に帰らなければならぬ。
本文,……いいか……まだ動いてはいけないぞ……お前の神経がまだ震えている……まだまだ……まだまだ……」
本文,こんな風に隙間もなく、次から次に命令する相手の鋭い眼付きを、一生懸命に正視しているうちに私は、私の神経がスーッと消え失せて行くように感じた。
本文,それにつれて私の全身が石像のように硬直したまま、左の方へグラグラと傾き倒れて行くのを見た……ように思いながら慌てて両脚を踏み締めて、唇を血の出るほど噛み締めながら、鏡の中の自分の顔を、なおも一心に睨み付けていると、そのうちにいつの間にか又スーッと吾に返る事が出来た。
本文,やっと右手を動かして、ポケットからハンカチを取り出して、顔一面に流るる生汗を拭うことが出来た。
本文,そうすると又、それにつれて私の神経がグングンと弛んで来て、今度は平生よりもズット平気な……寧ろガッカリしてしまって胸が悪くなるような、ダレ切った気持になって来た。
本文,私は変に可笑しくなって来た。
本文,タッタ今まで妙に狼狽していた自分の姿が、この上もなく滑稽なものに思えて来た。
本文,そうして「アハアハアハ」と大声で笑い出してみたいような……「笑ったっていいじゃないか」と怒鳴ってみたいようなフザケた気持になった。
本文,私は鏡の中の自分を軽蔑してやりたくなった……「何だ貴様は」とツバを吐きかけてやりたい衝動で一パイになって来た。
本文,そこでモウ一度ポケットからハンカチを出して顔を拭い拭い、そこいらをソット見まわしてから、鏡の中を振り返ると、鏡の中の私も亦、瀬戸物のように、血の気の無い顔をして、私の方をオズオズと見返した……が……やがて突然に、思い出したように、白い歯を露わして、ひややかにアザミ笑った。
本文,私は思わず眼を伏せた。
本文,……ゴックリと唾液を呑んだ。
本文,それから一週間ばかり後の或る朝であった。
本文,私はいつもの通り朝寝をして、モウ起きようか……どうしようかと思い思い、昨夜新聞社から持って帰った、今日の朝刊を拡げていると、階下の帳場で話している男と女の声が、ゆくりなくも障子越しに聞えて来た。
本文,私はその声を聞くと新聞から眼を離した。
本文,……ハテ……どこかで聞いたような……と思い思い新聞を見るふりをして聞くともなく聞いていると、それは顔馴染みの警視庁のＴ刑事と、下宿の女将の話声だった。
本文,「フ――ン……何かその男に変った事は無いかね……近頃……」
本文,Ｔ刑事は有名な胴間声であった。
本文,「イイエ。
本文,別に……それあキチョウメンな方ですよ」
本文,女将も評判のキンキン声であったが、きょうは何となく魘びえている様子……。
本文,私は新聞紙を夜具の上に伏せて、天井の木目を見ながら一心に耳を澄ました。
本文,大丈夫こっちの事ではない……と確信しながら……。
本文,「フ――ン。
本文,身ぶり素振りや何かのチョットした事でもいいんだが……隠さずに云ってもらわんと、あとで困るんだが」
本文,「……ええ……そう仰有ればありますよ。
本文,チョットした事ですけども……」
本文,「どんな事だえ」
本文,「…………」
本文,女将の声が急に聞えなくなった。
本文,Ｔ刑事の耳に口を寄せて囁いているらしい気はいであったが、ジッと耳を澄ましている私には、そうした芝居じみた情景がアリアリと見透かされて、何となく滑稽な気持ちにさえなった。
本文,……と思ううちに又も、Ｔ刑事の太い声が筒抜けに聞え初めた。
本文,「……ウ――ム……。
本文,いつも鏡の前を通るたんびにチョット立ち止まるんだな。
本文,ウンウン。
本文,そうしてネクタイを直して、色男らしい気取った身振りを一つして、シャッポを冠り直して降りて行く。
本文,……それがこの頃その鏡を見向きもしない。
本文,色っぽい男だから、そんな癖は女中がみんな気を付けて知っている……この一週間ばかり……フ――ン……ちょうど事件の翌日あたりからの事だな……フ――ム……モウ外には無いかね……気の付いた事は……」
本文,私はガバと跳ね起きた。
本文,社に出るにはまだ早かったが、そんな事を問題にしてはいられなかった。
本文,しかし決して慌てはしなかった。
本文,万一の用心のために、あらゆる場合を予想していたのだから……手早く着物を脱ぎ棄てて、テニスの運動服に着かえたが、その時に恥かしい話ではあるが胸が少々ドキドキした。
本文,まさか……まさかと思っていたのが案外早く手がまわったので……同時に些なからず腹も立った。
本文,どうしても一番手数のかかる、最後の手段を執らなければならない事が予想されたので……。
本文,……彼奴等はいつもコンナ当てズッポー式の見込捜索をやるから困る。
本文,当り前に動かぬ証拠を押えて来るとなれば、百年かかってもここへ遣って来る筈は無いのに……チエッ……。
本文,おまけに今、俺を引っかけようとしているトリックの浅薄さ加減はドウダ……そんな古手に引っかかる俺と思うか……と云いたいが今度だけは特別をもって引っかかってやる……その古手を利用してやる。
本文,その代り一分一厘間違い無しに証拠不充分になって見せるから、その時に吠面かくな……。
本文,そんな事を思い思い運動服の上から、スエーターをぬくぬくと着込んで、ガマ口を尻のポケットへ押し込んで、鳥打帽子と西洋手拭と、ラケットと運動靴を抱えると、石鹸を塗って辷りをよくしておいた障子をソーッとあけて、裏町の屋根を見晴らした二階の廊下に出た。
本文,そこで念のために前後を見まわしたが誰も居ない。
本文,……シメタナ。
本文,事によったら今の芝居は、芝居じゃなかったかも知れないぞ。
本文,逃げる余裕が充分に在るのかも知れないぞ……しかしまだ往来まで出てみないとわからない……。
本文,と考えながら裏口の階段に続く廊下を、もしやと疑いながら曲り込むと、果してそこに立っていた……張り込んでいたに違い無いＡという、やはり警視庁の老刑事にバッタリと行き合ってしまった。
本文,私はその時にハッと眼を丸くして立ち竦んだ……ように思う。
本文,何故かというとこのＡという老刑事が出て来る事は、殆んど十中八九まで確定した犯人を逮捕する時にきまっていたのだから……そうしてあの晩見た、鏡の中の自分の姿を、その瞬間にチラリと思い浮かべたように思ったから……。
本文,Ａ刑事はゴマ塩の無性髭を撫でながらニッコリと笑った。
本文,「……ヤア……早くから……どこへ行くかね……」
本文,私は二三度眼をパチパチさせた。
本文,すぐに笑い出しながら、何か巧い弁解をしようと思ったが、その一刹那に又も、鏡の中の自分の姿が、眼の前に立ち塞がったような気がしたので、思わずラケットを持った手で両方の眼をこすってしまった。
本文,「……エ……エ……そのチョット……」
本文,私は吾れながら芝居の拙いのに気が付いた。
本文,腋の下から冷汗がポタポタと滴り落ちるのがわかった。
本文,老刑事も無論、私のいつに無いウロタエ方に気が付いたらしい。
本文,心持ち顔の筋肉を緊張させながらニッコリと笑った。
本文,「チョットどこへ」
本文,「テニスをしに行くんです……約束がありますから……」
本文,老刑事は悠々と私を見上げ見下した。
本文,相かわらず顎を撫でまわしながら……。
本文,「……フ――ン……どこのコートへ……」
本文,私はここでヤット笑う事が出来た。
本文,ドンナ笑い顔だったか知らないけど……。
本文,「日比谷のコートです……しかし何か御用ですか」
本文,「ウン……チョット来てもらいたい事があったからね」
本文,「僕にですか」
本文,「ウン……大した用じゃないと思うが……」
本文,「そうじゃないでしょう……何か僕に嫌疑をかけているのでしょう」
本文,……平生の通りズバズバ遣るに限る……と予てから覚悟していた決心が、この時にヤット付いた私は、思い切ってそう云ってやった。
本文,すると果して老刑事の微笑が見る間に苦笑に変って行った。
本文,かなり面喰ったらしい。
本文,「そ……そんな事じゃないよ。
本文,君は新聞社の人間じゃないか」
本文,私は腹の中で凱歌をあげた。
本文,ここでこの刑事を憤らして、遮二無二私を捕縛さしてしまえばいよいよ満点である。
本文,「だってそうじゃないですか。
本文,何でも無い用事だったら電話をかけてくれた方が早いじゃないですか。
本文,まだ社に出る時間じゃないんですから直ぐに行けるじゃありませんか」
本文,老刑事の顔から笑いが全く消えた。
本文,疑い深い眼付きをショボショボさして、モウ一度私を見上げ見下した。
本文,その顔をこっちからも同時に見上げ見下しているうちに、私は完全に落ち付きを恢復した。
本文,頭が氷のようになって、あらゆる方向に冴え返って行った。
本文,私は事態が容易でないのをモウ一度直覚した。
本文,老刑事が私を容易に犯人扱いにしようとしないのは、証拠が不十分なままに私を的確な犯人と睨んでいる証拠である……だから何とかして私を狼狽さして、不用意な、取り返しの付かないボロを出さしておいてから、ピッタリ押え付けようとこころみている、この刑事一流の未練な駈け引きであることが、よくわかった。
本文,……しかし警視庁ではドウして俺に目星を付けたんだろう……その模様によっては慌てない方がいいとも思うんだが……ハテ……。
本文,そう考えながらホンノ一二秒ばかり躊躇しているうちに、老刑事は又もニコニコ笑い出しながら、私の耳に口をさし寄せた。
本文,そうして私が身を退く間もなく、ボソボソと囁き出したが、その云う事を聞いてみると、私が想像していたのと一言一句違わないといってもいい内容であった。
本文,「……ええかね君……温柔しく従いて来たまえ。
本文,悪くは計らわんから。
本文,ええかね。
本文,君はあの女優が殺された空屋の近くに住んでいるだろう。
本文,そうして毎晩、社から帰りにあの家の前を通って行くじゃろう。
本文,それから手口が非常に鮮かで何の証拠も残っておらん。
本文,よほど頭と腕の冴えた人間で、手筋をよく知っている人間の仕事に違わんというので、極秘密で研究した結果君に札が落ちたのだよ。
本文,別に証拠がある訳じゃない。
本文,だから出る処に出ればキット証拠不充分になる。
本文,これは絶対に保証出来る。
本文,ええかね。
本文,わかっとるじゃろう……。
本文,これは職務を離れた心持ちで、君を助けたいばっかりに云う言葉じゃから信用してくれんと困る。
本文,君は頭がええから解るじゃろう。
本文,わしも君には今まで何度も何度も仕事の上で助けてもらったことがあるからナ……ナ……」
本文,この言葉のウラに含まれている恐るべく、憎むべき罠が見え透かない私じゃなかった。
本文,同時にその裏を掻いて行こうとしている私の方針を考えて、思わず微笑したくなった私であった。
本文,しかし私は、そんな気ぶりを色に出すようなヘマはしなかった。
本文,そんな甘口に引っかかって一寸でも躊躇したら、その躊躇がそのまま「有罪の証拠」になる事を逸早く頭に閃めかした私は、老刑事の言葉が終るか終らないかに、憤然として云い放った。
本文,「……駄目です。
本文,冗談は止して下さい……僕を引っぱったら君等の面目は立つかも知れないが、僕の面目はどうなるんです。
本文,面目ばかりじゃない、飯の喰い上げになるじゃないですか。
本文,厚顔無恥にも程がある。
本文,……失敬な……退き給え……」
本文,と大声で怒り付けながら、老刑事を突き退けて裏口の階段の方へ行こうとしたが、この時の私の腹の工合は、吾れながら真に迫った傑作であったと思う。
本文,老刑事のネチネチした老獪い手段が、ホントウに自烈度くて腹が立っていたのだから……。
本文,しかし、こうした私の行動が、滅多に無事に通過しないであろう事は、私もよく知っていた。
本文,老刑事は私が思っていたよりも強い力で、素早く私の肩を押えて引き戻した。
本文,そうしてラケットと靴を持った両手をホンの一寸たたいたと思ったら、バッチリと生あたたかい手錠をかけてしまった。
