type,text
本文,堀端銀行が開くと同時に二千円を引出して行った者が居るという。
本文,それは絽の羽織袴に、舶来パナマ帽の立派な紳士であった。
本文,色の黒い、背の高い、骨格の逞しい肥った男で、眉の間と鼻の頭に五分角ぐらいの万創膏を二つ貼っていたので、店員は最初何がなしに柔道の先生と思っていた。
本文,それだけに至極沈着いているようであったが、しかし這入ってから出るまで一言も口を利かず、何気もない挙動の中に緊張味がみちみちて、油断のない態度であった。
本文,尚、新しいフェルトの草履を穿いて、同じく上等の新しい籐のステッキを握っていたという」
本文,「それが犯人だと云うんですか」
本文,「むろんそうだよ。
本文,その報告を聞いた笠支配人は、その小切手を誰も触らないように、紙に包んで保存しておいてくれと頼んで、直ぐにその旨を吾々に報告したがね」
本文,「ナカナカ心得た男ですなあ」
本文,「ウン。
本文,近頃の素人は油断がならんよ。
本文,つまりその犯人は轟九蔵氏に脅迫状をタタキ附けた後に、九蔵氏が約束通り事務室で待っているところへ、窓を開けさして這入って来た。
本文,それから二千円の小切手を書かせ、後難を恐れて不意打に刺殺し、発覚しない中に金を受取って行衛を晦ましたという事になるんだね。
本文,つまり九蔵氏が……もしくは轟家の連中が、普通よりも寝坊である事を熟知している犯人は、朝早くならば大丈夫と思って、堂々と金を受取りに行ったと思われるんだ。
本文,何でもない事のようじゃが今の眉の間と、鼻の頭に貼った五分角ぐらいの万創膏が、アトで研究してみると実に手軽い、しかも恐ろしい効果のある変相術じゃったよ。
本文,余程、甲羅を経た奴でないとコンナ工夫は出来ん。
本文,君もアトで実験してみたまえ、万創膏の貼り方と位置の工合で、同一人でも丸で見違える位、印象が違うて来るからなあ。
本文,おまけに運動家らしく肩でも振って行けば、誰でも柔道の先生ぐらいに思うて疑う者は居らんからなあ」
本文,「その小切手に指紋はないでしょうか」
本文,「ドッサリ附いている筈だよ。
本文,今調査中じゃが、小切手を書いたこの家の主人のもの、受取った犯人のもの、銀行員のものと些くとも三通りは附いている筈だよ。
本文,銀行に来た犯人は手袋を穿めていなかったんだからね。
本文,笠支配人は到って腰の低い、ペコペコした人間じゃが、流石に鋭いところがあると云って、皆感心しておったよ」
本文,「……ところで……その支配人と女優の呉羽は今どこに居るのですか」
本文,「犯人の星が附いて嫌疑が晴れたので、直ぐに大森署へ来て、署長の手で諒解を得てもらって、二人とも大喜びでそのまま呉服橋劇場へ飛んで行ったのが二時半頃じゃったかなあ。
本文,今が劇場の生死の瀬戸際というんでね。
本文,何でもこの記事が夕刊に出たら、満都の好奇心を刺戟して劇場が一パイになるかも知れないと云ってね。
本文,少々慌て気味で二人とも出て行ったよ」
本文,「少々薄情のようですね。
本文,そこいらは……劇場関係の人間はアラユル階級の中でも一番薄情だっていう事ですが……この夕刊を見たら誰でも今夜は休場だと思うかも知れないのに……」
本文,「それは、わからないよ。
本文,見物人という奴は劇場関係者よりもモット薄情な、モット好奇心の強い人種だからね。
本文,何でも亡き轟氏の魂はあの劇場に残っているに違いないのだから、今日の芝居を中止しないのが、せめてもの孝行の一つですと、眼を真赤にして云っていたがね。
本文,呉羽嬢は……」
本文,「今何を演っているのですか」
本文,「何を演っているか知らんが……アッ。
本文,そうそう。
本文,大森署へ切符を置いて行きおったっけ……新四谷怪談とか云っていたが……」
本文,「ヘエ。
本文,そうするとアトはその犯人を捕まえるダケですね」
本文,「そうだよ。
本文,相当スゴイ奴に違いないよ」
本文,「そうすると疑問として残るのは……」
本文,「疑問なんか残らんじゃないか」
本文,「イヤ。
本文,これは僕が勝手に考えるんですがね。
本文,第一は被害者の轟九蔵氏が、その犯人を迎え入れた心理状態……」
本文,「それは犯人を取調べればわかるじゃろ」
本文,「第二が、その屍体に現われた無抵抗、驚愕の状態……」
本文,「無抵抗とは云いはしないよ」
本文,「けれども事実上、無抵抗だった事はわかっているでしょう。
本文,そんな場合には無抵抗の表情と驚愕の表情とは同時に表現され得るものですし、同じ意味にも取れない事はないでしょう。
本文,のみならず、そうした被害者の犯人に対する気持は机の曳出に在ったピストルを取出さずに、犯人を迎え入れた事実によって、二重三重に裏書きされていやしませんか。
本文,犯人が被害者に対して、殺意を持っていなかった事を、被害者自身も洞察して、信じ切っていたらしい事も想像され得るじゃないですか」
本文,「ううむ。
本文,そういえばソウ考えられん事もない。
本文,ナカナカ君は頭がええんだな」
本文,「……そ……そんな訳じゃないですが……それから事件当夜の二時頃に主人の部屋に居た呉羽嬢の行動に関する秘密……」
本文,「……あ……そいつはドウモ当てにならんよ。
本文,何度も云う通り市田イチ子の陳述がアイマイじゃから……」
本文,「アトからアイマイになったんでしょう。
本文,ですから一層的確な意味になりはしませんか」
本文,「中々手厳しいね。
本文,僕が訊問されとるようだ」
本文,「ハハハ。
本文,いや。
本文,そんな訳じゃないですが……アトは轟九蔵氏の絶命時間の推測です。
本文,昨夜何時頃という……」
本文,「ハハハ。
本文,二時以後だったら断然、呉羽嬢をフン縛るつもりかね……君は……」
本文,「その方が間違いないと思います」
本文,そう云う文月巡査の顔からは血の気がなくなっていた。
本文,背筋へ氷を当てられたような笑い顔をしながら三本目のＭＣＣへわななくマッチを近付けた。
本文,そうした昂奮を気持よさそうに眺めやった猪村巡査は、毛ムクジャラの両手をノウノウと後頭部に廻した。
本文,「ところがその絶命の時間がモウわかっているんだよ。
本文,サッキ本署へ電話をかけてみたら、一時間ばかり前に大学から通知が来たそうだ」
本文,「ナ……何時頃ですか」
本文,「今朝の三時半、乃至、四時半頃だというんだ」
本文,文月巡査の手からマッチと煙草が落ちた。
本文,猪村巡査の顔を凝視したまま唇をわななかした。
本文,「ハハハ。
本文,よっぽど驚いたらしいね。
本文,ハハハ。
本文,小説や新聞の読者に云わせたら、女優を縛った方が劇的で面白いかも知れんがね。
本文,そうは行かんよ。
本文,犯人と轟九蔵氏との間には、何か知らん重大な秘密がある。
本文,だから一度出て行った犯人は轟九蔵氏の密告を恐れて引返し、推定の時刻に兇行を遂げて立去ったものとしたらドウだい。
本文,探偵小説にならんかね。
本文,ハハハハハ……」
本文,笑殺された文月巡査は、いかにも不満そうに落ちた煙草を拾い上げると、腕を組んで椅子の中に沈んだ。
本文,眼の前の空気を凝視して、夢を見るようにつぶやいた。
本文,（探偵小説……小説としても……事実としても……何だか間違ダラケのような危なっかしい気がしますなあ。
本文,ホントの犯人は別に在りそうな気が……）
本文,「困るなあ。
本文,君にも……何でもカンでも迷宮みたいに事情がコンガラガッていなくちゃ満足が出来ない性分だね。
本文,犯人が意外のところに居なくちゃ納まらないんだね君は……」
本文,「ええ。
本文,どうせ僕はきょう非番ですから、実地見学のつもりでお願いして、ここに連れて来て頂いたんですから、あらゆる角度に視角を置いてユックリ考えてみたいと思いまして……」
本文,「考え過ぎるよ君あ……事実はモット簡単なんだよ」
本文,「ドウ簡単なんですか」
本文,「犯人はモウ泥を吐いているんだよ」
本文,「ゲッ。
本文,捕まったんですかモウ……犯人が……」
本文,「知らなかったかね」
本文,「早いんですねえ……ステキに……」
本文,「ハハハ。
本文,驚いたかい。
本文,……とはいうものの僕も少々驚いたがね。
本文,きょうの正午過ぎに上野駅で捕まったよ。
本文,大工道具を担いでいたそうだが、どうも挙動が怪しいというので、押えようとすると大工道具を投棄てるが早いか驀地に構内へ逃込んだ。
本文,そいつが又驚くべき快速で、グングン引離して行くうちに、なおも追い迫って来る連中を撒くために走り込んで来た上り列車の前を、快足を利用して飛び抜けようとしたハズミに、片足が機関車のライフガードに引っかかって折れてしまった。
本文,運の悪い奴さ。
本文,まだ非常手配がまわっていない中だからね。
本文,呉羽嬢の御祈祷が利いたのかも知れないがね……ハハハ……。
本文,そこへ大森署から電話をかけた司法主任が様子を聞いて、もしやと思って駈付けてみると、そいつが有名な生蕃小僧という奴で、堀端銀行の二千円をソックリそのまま持っていた。
本文,小切手と鑑識課の指紋がバタバタと調べ上げられる。
本文,電光石火眼にも止まらぬ大捕物だったね。
本文,満都の新聞をデングリ返すに足るよ。
本文,何でも十年ばかり前に静岡から信越地方を荒しまわった有名な殺人強盗だったそうだ」
本文,「……殺人強盗……」
本文,「そうだ。
本文,そいつが負傷したまま大森署へ引っぱって来られるとスラスラと泥を吐いたもんだ。
本文,如何にも私は轟九蔵を殺しました。
本文,私はあの女優の天川呉羽の一身上に関する彼奴の旧悪を知っておりましたので、昨夜の一時半頃、あそこで面会しまして、二千円の小切手を書かせて立去りましたが、アンマリ呉れっぷりがいいので、万一密告あしめえかと思うと、心配になって来ましたから、今度は自動電話をかけて待っているように命じて引返し、十分に様子を探ってから堂々と玄関の締りを外させ、スリッパを揃えさせて上り込み、九蔵と差向いになって色々と下らない事を話合っているうちに、どうも彼奴の眼色が物騒だと思いましたから、私一流の早業で不意打にやっつけました。
本文,それがちょうど三時半頃だったと思います。
本文,そのまま窓から飛出してしまいましたが……恐れ入りました……」
本文,「……ナアアンダイ……」
本文,「アハハハ。
本文,恐れ入ったかい。
本文,ハハハ。
本文,モウ文句は申しません。
本文,潔く年貢を納めますと云ったきり口を噤んでしまったのには少々困ったね。
本文,その轟九蔵との古い関係についても固くなって首を振るばかり……しかし現場の説明から、殺す挙動まで遣って見せたが、一分一厘違わなかったね。
本文,野郎、商売道具の足首を遣られたんでスッカリ観念したらしいんだね」
本文,「それにしても恐ろしくアッサリした奴ですね。
本文,首が飛ぶかも知れないのに……」
本文,「殺人強盗の中にはアンナ性格の奴が時々居るもんだよ。
本文,ちょうど来合せた呉羽嬢と笠支配人にも突合わせてみたが、どちらも初めてと見えて何の感じも受けないらしい。
本文,ただ犯人が呉羽嬢に対して、すみませんすみませんと頭を二度ばかり下げただけで調べる側としては何の得るところもなかった」
本文,「それからドウしたんです」
本文,「どうもしないさ。
本文,推定犯人が捕まって自白した以上、警察側ではモウする事がないんだからね。
本文,君等と同じに非常召集をした連中がポツポツ来るのを追返してしまった。
本文,笠支配人と呉羽嬢も司法主任からの説明を聞いて大喜びで劇場に行ってしまった。
本文,それでおしまいさ。
本文,アハハハハ……」
本文,「なあアんだい……」
本文,猪村巡査は高笑いしいしい立上った。
本文,文月巡査の背後にまわってダブダブの制服の背中を一つドシンとどやし付けた。
本文,「ハハハ。
本文,馬鹿だな君は……そんなに探偵小説にカブレちゃイカンよ」
本文,文月巡査は首筋まで真赤になってしまった。
本文,眼を潤ませながら真剣になって弁明した。
本文,「……コ……これは僕の趣味なんです。
本文,ボ……僕の巡査志願の第一原因は、やっぱりメチャクチャに探偵小説を読んだからなんです」
本文,「馬鹿な。
本文,探偵小説なんちういうものは何の役にも立つもんじゃない。
本文,その証拠に探偵作家は実地にかけると一つも役に立たん。
本文,自分の作り出した犯人でなければ絶対にヨオ捕まえんというじゃないか……」
本文,文月巡査は残念そうに深いタメ息をした。
本文,瞑想的な、幾分気取った恰好でＭＣＣの煙を吐いた。
本文,「ああ……タタキ附られちゃった」
本文,「アハ……御苦労さんだ。
本文,トウトウ犯人を取逃しちゃったね。
本文,フフフ……」
本文,「どうも貴方は意地が悪いんですなあ。
本文,早くそう云って下されあコンナに頭を使うんじゃなかったのに……」
本文,「そんなに頭を使ったかね」
本文,「……どうも変だと思いましたよ。
本文,笠支配人と呉羽嬢に対する嫌疑がチットモ掛らないまま芝居へ行っちゃったんですからね」
本文,「当り前だあ。
本文,その時にはモウ犯人の爪印が済んでいたかも知れん」
本文,「ヘエ。
本文,それじゃあ……」
本文,と文月巡査が妙な顔になってキョロキョロした。
本文,「ここが捜索本部と仰言ったのは……」
本文,「ナアニ。
本文,あれあ嘘だよ。
本文,君が探偵小説キチガイで、まだ一度も実地にブツカッタ事がないって云ってたから、ちょっとテストをやってみた迄よ。
本文,ちょうど今日は僕も非番だったから笠支配人に頼まれて、ここで留守番をしてやる約束をしたもんだからね。
本文,キット退屈するに違いないと思って君をペテンにかけて引っぱって来たわけさ。
本文,どうだい面白かったかい」
本文,「ああ。
本文,つまんない……」
本文,「アハハ。
本文,そう憤るなよ。
本文,モウ暫くしたら夕食が出るだろう。
本文,その中に呉羽嬢が帰って来たら一度見とくもんだよ。
本文,奥さんにいいお土産だ」
本文,「……相すみません……僕はまだ未婚です」
本文,「おほほう。
本文,そうかい。
本文,そいつは失敬した。
本文,そんなら丁度いい。
本文,夕飯を喰ってから一つステキな美人を見せてやろう」
本文,「ヘエ。
本文,まだ美人が居るんですか。
本文,この家に……」
本文,「いや。
本文,この家じゃないがね。
本文,ツイこの裏庭の向う側なんだ。
本文,呉服橋劇場の脚本書きでね。
本文,江馬何とかいう人相の悪い男が、妹と二人で住んでいるんだ」
本文,「アッ。
本文,江馬兆策が居るんですか。
本文,コンナ処に……」
本文,「何だ。
本文,君は知っとるのかいあの男を……」
本文,「探偵小説を読む奴でアイツを知らない者は居ないでしょう。
本文,相当のインテリと見えますが、非常な醜男のオッチョコチョイ、一流の激情家の腕力自慢というところから、よくゴシップに出て来ます。
本文,芝居に関係している事は初耳ですが、田舎ダネの下らない探偵小説を何とかかんとかといってアトカラアトカラ本屋へ持込むので有名ですよ。
本文,彼奴の小説を読むよりも、写真に出ている彼奴の顔を見ている方が、よっぽどグロテスクで面白い……」
本文,「その妹の事は知らないかい」
本文,「妹が居る事も知りません」
本文,「その妹というのが、真実の兄弟には相違ないんだが、音楽学校出身の才媛で、兄貴とはウラハラの非常に品のいい美人なんだ。
本文,何でも、死んだ轟氏がパトロンで兄妹の学費を出してやったという話だが、その妹と轟氏との関係の方がダイブ怪しいらしい」
本文,「ああ。
本文,もうソンナ怪しい話はやめて下さい。
本文,ウンザリしちゃった」
本文,「イヤ。
本文,今度の事件とは関係のない、全然別の話なんだ。
本文,何でもその歌姫を轟氏が可愛がっているお蔭で、兄貴までもが御厄介になっているらしいという、松井ヨネの話だがね」
本文,「ウルサイ奴ですね。
本文,アノ飯焚女は……」
本文,「おお。
本文,女中といやあ今の小間使の市田イチ子もチョットういういしい、踏める顔だよ。
本文,紹介してやろうか。
本文,今に茶を持って来るから……」
本文,「イヤ。
本文,モウ結構です。
本文,僕は帰ります」
本文,「まあいいじゃないか。
本文,ユックリし給え。
本文,君は女が嫌いかい」
本文,「探偵小説があれば女は要りません」
本文,「そんな事を云うもんじゃないよ。
本文,まあ見て行けよ。
本文,別嬪の顔を……」
本文,「イヤ。
本文,帰ります。
本文,お邪魔をするといけませんから……」
本文,「アハハハハ。
本文,コイツはまいった……」
本文,ちょうどその時分であった。
本文,呉服橋劇場五階に在る呉羽嬢の秘密休憩室で、呉羽嬢自身と、笠支配人とが向い合って腰をかけていた。
本文,その秘密休憩室というのは、平生劇場用の小道具等を蔵っておく五階屋根裏の大きな倉庫の片隅を、ボロボロになった金屏風や、川岸の書割なぞで二間四方ばかりに仕切って、これも小道具の塵埃塗れの長椅子と、歪になった籐椅子を並べて、楽屋用の新しい座布団を敷いただけのもので、リノリウムの床とスレスレの半円窓の近くにカラカラに乾いた枯水仙の鉢が置いてあるのが、薄暗い裸電球の下で、そうした書割や金屏風と向い合って、奇妙に物凄い、荒れ果てた気分を描きあらわしていて、今にも巨大な一つ目小僧の首か何かが……ウワア……とそこいらから転がり出しそうな感じがする。
本文,しかし、それでも女優の呉羽にとっては、華々しい楽屋よりもこの部屋の方がズッと落付いて、気分が休まるらしかった。
本文,劇場そのものの人気はあまり立たなかったが、それでも彼女個人としての人気は、全国の女優群を断然抜いていて、三階の彼女の楽屋では訪問客を凌ぎ切れないために、彼女はよくこの物置の片隅の秘密室へ休憩に来るのであった。
本文,フロックコートの笠支配人はかなりの緊張した態度でイビツになった籐椅子の上にかしこまっている。
本文,これに対した彼女は派手な舞台用の浴衣一枚に赤い細帯一つのシドケない恰好で、肉色の着込みを襟元から露わしたまま傍の長椅子に両足を投出しているが、モウ話に飽きたという恰好で、大きな古渡珊瑚の簪を抜いて、大丸髷の白い手柄の下を掻いていた。
本文,「それじゃクレハさん。
本文,貴女と轟さんの間には何も関係はないんですね。
本文,普通の関係以外には……」
本文,呉羽は見向きもしなかった。
本文,「何とでも考えたらいいじゃないの……イクラ云ったってわからない。
本文,どうしてソンナに執拗くお聞きになるの。
本文,下らない事を……」
本文,「下らない事じゃないんです。
本文,これには深い理由があるのです……その……その……」
本文,「アッサリ仰言いよ。
本文,モウ直、次の幕が開くんですよ」
本文,「この次の幕は……ですね。
本文,貴女は、そのまんまの姿で出て、亭主役の寺本蝶二君に槍で突かれるだけの幕じゃないですか。
本文,まだ二十四五分時間があります」
本文,「ええ。
本文,でもそれあ妾の時間よ。
本文,貴方のために取ってある時間じゃないわよ」
本文,「恐ろしく手酷しいですな今夜は……下へ行くと新聞記者がワンサ待ちうけているんですよ。
本文,犯人の逮捕を警察で発表したらしいんですからね。
本文,どうしても僕じゃ承知しないんです。
本文,貴女でなくちゃ……」
本文,「新聞記者の方が五月蠅くないわ。
本文,貴方の質問よりも……」
本文,「そう邪慳に云うものじゃありません。
本文,だからよく打合わせとかなくちゃ……その……これはこの劇場の運命と重大な関係のある話なんですよ。
本文,この劇場の運命は貴女の御返事一つにかかっていると云ってもいいんです」
本文,「勿体振る人あたし嫌い……」
本文,「いいですか……ビックリしちゃ不可ませんよ」
本文,「余計なお世話じゃないの……ビックリしようとしまいと……早く仰言いよ」
本文,「それじゃ云いますがね……貴女はね……」
本文,「あたしがね……」
本文,「この頃毎晩女中が寝静まってしまってから……轟さんの処へ押かけて行って、結婚したい結婚したいって仰言るそうじゃないですか……ハハハ……どうです……吃驚したでしょう……」
本文,呉羽は見る見る中に硝子瓶のように血の気を喪った。
本文,屹っと身を起して笠支配人の真正面に正座して、唇をキリキリと噛んだまま睨み付けた。
本文,心持ち青味を利かした次の幕のメーキャップが一層物凄く冴え返った。
本文,カスレた声が切れ切れに云った。
本文,「……それを……どうして……知ってらっしゃる」
本文,笠支配人は鬼気を含んだ相手の美くしさに打たれたらしかった。
本文,テラテラした脂顔の光りを急に失くして、両手をわなわなと握合わせながら腰を浮かした。
本文,「……そ……それは……ソノ……轟さんから聞きました。
本文,四五日……前の事です。
本文,轟さんは、思案に余って御座ったらしく、私に二度ばかりコンナ話をされたのです。
本文,劇場の地下食堂で轟さんと二人切りになった時です」
本文,呉羽が深くうなずいた。
本文,すこし張合が抜けたらしかった。
本文,「あなたが探り出した訳じゃないんですね」
本文,「そうです。
本文,轟さんから直接に聞いたのです。
本文,クレハは俺を見棄てて結婚しようと思っている。
本文,しかし俺はあのクレハを度外視してこの劇場をやって行く気は絶対にない。
本文,クレハの結婚は俺にとって致命傷だ。
本文,俺はドンナ事があってもクレハの結婚を許す気にならん……とこう云われたのです」
本文,「……………」
本文,「そうして昨日、二人で自動車で出かける時に又コンナ事を云われたのです……クレハの奴、飛んでもない人間と結婚しようと思っている。
本文,あんな奴と結婚したら、クレハ自身ばかりじゃない俺までも破滅しなくちゃならん。
本文,俺とクレハの一生涯の恥を晒すことになるんだ。
本文,今夜こそ彼女の希望をドン底までタタキ潰してくれる。
本文,たとい打殺しても二度とアンナ希望を持たせないようにするつもりだ……と非常に昂奮していられましたがね」
本文,呉羽は笠支配人の話の中に、それこそホントウにタタキ附けられたように椅子の中へ埋もれ込んだ。
本文,肩を窄めて眼を伏せたまま深い深いふるえたタメ息をした。
本文,「一体あなたがその結婚したいと仰言る相手は誰なのですか。
本文,私は直接に貴女のお口から聞きたいのですが、ドナタなのですか一体……面白い相手ならば私も一口、御相談相手になって上げたい考えですがね」
本文,「……………」
本文,相手が参っている姿をマトモに見た笠支配人は、思わずニンガリと笑った。
本文,頬杖を突いて身を乗出したいところであったろうが、卓子が無いので仕方なしに腕を組んでグッと反身になった。
本文,なおなお呉羽を脅やかして、勝利の快感に酔いたい恰好であった。
本文,「……仰言れないでしょうね。
本文,こればかりは……ヘヘヘ。
本文,しかしコチラにはちゃんとわかっておりますよ。
本文,ヘヘヘ。
本文,お隠しになっても駄目ですよ……あなたのお父さん……だか、赤の他人だか知りませんが轟九蔵さんはその時に、こんなような謎を云い残しておられるのです。
本文,そのクレハの結婚の相手というのがアンマリ意外なので俺は全くタタキ付けられてしまったんだ。
本文,ほかでもないあの脚本書きの江馬兆策の妹のミドリなんだ。
本文,つまり同性愛という奴で、あの女に対してクレハの奴がとても深刻な愛を感じているんだね。
本文,俺はこの頃、毎晩仕事に疲れて、アタマがジイインとなって、何もかも考えられなくなっているところへ、クレハの奴が又こんなような飛んでもない変テコな問題を持込んで来やがるもんだから、いよいよ考え切れなくなって君に……つまり私にですね……相談をかけてみるんだが、一体、俺はドウしたらいいんだろう……クレハの奴は幼少い時から無残絵描きの父親の遺伝を受けていると見えてトテモ片意地な、風変りな性格の奴であったが、その上にこの頃、あんな芝居ばかりさせられて来たもんだから根性がイヨイヨドン底まで変態になってしまっているらしいのだ。
本文,あのミドリさんと同棲して、お姉さんお姉さんと呼ばれて暮すことが出来さえすれば妾はモウ死んでも構わない。
本文,これを許して下されば妾は新しい生命に蘇って、モットモットすごい芝居を、モットモット一生懸命で演出して、今の呉服橋劇場の収入を三倍にも五倍にもしてみせる。
本文,そうしてミドリさん兄妹を洋行させて頂けるようにする……今みたいな人間離れのしたモノスゴイ芝居ばかりさせられながら、何の楽しみも与えられない月日を送っていると妾はキット今にキチガイになります。
本文,今でも芝居の途中で、そこいらに居る役者たちの咽喉笛に、黙って啖付いてみたくなる事がある位ですが、ホントウに啖付いてもよござんすか……ってスゴイ顔をして轟さんにお迫りになったそうですね」
本文,「……………」
本文,「私はまだまだ色々な事を知っているのですよ。
本文,轟さんはズット前からよく云っておられました。
本文,あのミドリ兄妹は放浪者だったのを轟さんが旅行中に拾って来られたもので、兄に美術学校の洋画部を、妹に音楽学校の声楽部を卒業おさせになったものですが、兄の方の絵はボンクラで物にならず、とうとうヘボ脚本屋に転向してしまったのですが、これに反して妹の美鳥の方はチョット淋しい顔で、ソバカスがあったりして割に人眼に立たない方だけれども、よく見るとラテン型の本格的な美人で、しかも声が理想的なソプラノだ。
本文,もっともあのソプラノを一パイに張切ると持って生れた放浪的な哀調がニジミ出る。
本文,涯しもない春の野原みたような、何ともいえない遠い遠い悲しさが一パイに浮き上るのが傷といえば傷だ。
本文,日本では現在、あんなようなクラシカルな声が流行ないが、西洋に行ったら大受けだろう。
本文,俺はあの娘を洋行さしてやるのを楽しみに、ああやって家の庭の片隅に住まわせて、呉羽とも親しくさせているのだが、兄も妹も寸分違わない眼鼻を持っていながらに、どうしてあんなに甚しい美醜の差が出来るのか、見れば見る程、不思議で仕様がない。
本文,もちろん兄貴の方がアンナに醜い男だから大丈夫と思って油断していたら、思いもかけぬ妹の方へクレハの奴が同性愛を注ぎ初めたりしやがったので俺は全く面喰らっている……と仰言ったのですが、これはミンナ事実なのでしょうね。
本文,ヘヘヘ」
本文,「……………」
本文,呉羽は辛うじて首肯いた。
本文,笠支配人も一つゴックリとうなずいて膝を進めた。
本文,「一体貴女が結婚したいと仰言るのは誰ですか。
本文,ハッキリ仰言って頂けませんか。
本文,この際……」
本文,「……………」
本文,「アノ……アノ……創作家の江馬兆策じゃないのですか」
本文,「……………」
本文,「どうも貴女はあの男と心安くなさり過ぎると思っておりましたが……」
本文,笠支配人の態度と口調が、だんだん積極的になって来るに連れて、呉羽はイヨイヨ長椅子の中へ頽折れ込んで行った。
本文,白手柄の大きな丸髷と、長い髱と、雪のように青白い襟筋をガックリとうなだれて、見るも哀れな位萎れ込んでいるのを見下した支配人はイヨイヨ勢付いて、ここまでノシかかるように云って来ると、又もや呉羽は突然に真白い顔を上げた。
本文,眉をキリキリと釣上げてハネ返すように云った。
本文,「ケ……穢らわしいわよッ……ア……アンナ奴……」
本文,「……でも……でも……」
本文,笠支配人は度を失った。
本文,憤激の余り肩で呼吸をしている呉羽の見幕に辛うじて対抗しながら、真似をするように息を切らした。
本文,「でも……でも……貴女は……いつも御主人の眼を忍んで……あの劇作家と……」
本文,「そ……それはあの凡クラの劇作家に、次の芝居の筋書を教えるためなのよ。
本文,次の芝居の筋書の秘密がドンナに大切なものか……ぐらいの事は、貴方だって御存じの筈じゃありませんか。
本文,……ダ……誰があんなニキビ野郎と……」
本文,そう云ううちに呉羽は見る見る昂奮が消え沈まったらしく、以前の通り長椅子に両脚を投出した。
本文,今度は何やら考え込んだ、一種のステバチみたような態度に変ってしまった。
本文,そうした態度の変化には何となく不自然な、わざとらしいものがあったが、しかし笠支配人は満足したらしかった。
本文,モトの通りに落付いた緊張した態度で、ジッと呉羽の横顔を凝視めた。
本文,「それじゃ何ですね。
本文,貴女は、轟さんに結婚の希望を拒絶されて、立腹の余りに轟さんを殺されたんじゃないんですね」
本文,呉羽はサモサモ不愉快そうに肩をユスリ上げて溜息をした。
本文,「失礼しちゃうわねホントニ。
本文,いつまで云っても、同じ事ばっかり……執拗いたらありゃしない。
本文,ツイ今先刻貴方と二人で大森署へ行って、犯人に会って来た計りじゃないの」
本文,「ええ。
本文,ですから云うのです。
本文,犯人が貴女を見上げた眼が尋常じゃなかったように思うのです。
本文,双方から知らん知らんと云いながら、犯人が涙をポロポロ流して、済みません済みませんと頭を下げているのを見た貴女が、自動車に乗ってからソッと涙を拭いていたじゃないですか」
本文,「ホホ。
本文,あれはツイ同情しちゃったのよ。
本文,犯人はどこかで妾に惚れていたかも知れないわ。
本文,コンナ女優業ですからね、ホホ。
本文,……そういえば貴方を犯人が見上げた眼付の恨めしそうで凄かったこと。
本文,何かしら深い怨みがありそうだったわよ。
本文,知らん知らんとお互いに云いながら……」
本文,「……そんな事はない……」
本文,「だから妾もソンナ事はない」
本文,「そ……それじゃ話にならん……」
本文,「ならないわ。
本文,最初から……貴方の仰言る事は最初から云いがかりバッカリよ」
本文,「云いがかりじゃありません。
本文,つまり貴女が結婚したいなんて仰言ったのは、轟さんに対する何かの脅迫手段で、貴女の本心じゃなかったのですね」
本文,「貴方はそう考えていらっしゃるの」
本文,そう云った呉羽の態度にはどこやら真剣なところがあった。
本文,笠支配人は太い溜息をした。
本文,「ええ……そう考えたいのです。
本文,そう考えなければタマラないのです」
本文,「ホホホ。
本文,面白い方ね貴方は……そんな事が、どうしてこの劇場の運命と関係があるんですの」
本文,「大いにあるんです」
本文,笠支配人は急に勢付いたように坐り直した。
本文,颯爽たる態度で半身を乗出して、しなやかな呉羽の全身を見まわした。
本文,「貴女も、もう相当に苦労しておられるんですからね」
本文,「……さあ……どうですか……」
本文,「呉羽さん……率直に云いましょうね」
本文,「ええ。
本文,どうぞ……」
本文,「僕と結婚してくれませんか」
本文,呉羽は予期していたかのように、横を向いたまま、唇の隅で小さく冷笑した。
本文,その凄艶とも何とも譬えようのないヒッソリした冷笑が、呉羽の全身に水の流れるような美くしさを冴え返らせて行くのを見ると笠支配人は、思わずワナナキ出す唇を一生懸命で噛みしめた。
本文,ここが一生の運命の岐れ目と思い込んでいるらしい真剣味をもって、今一層グッと身を乗出しながら、男盛りの脂切った顔を光らした。
本文,「ね。
本文,おわかりでしょう。
本文,僕の気持は……今、貴方から拒絶されると、僕はモウこの劇場に居る気がしなくなるのです。
本文,もうもうコンナ劇場関係生活だの、探偵劇だのには飽き飽きしているのですからね。
本文,天命を知ったとでも云うのでしょうか。
本文,モット落付いた、人間らしいシンミリとした生活がしてみたくてたまらなくなっているのですからね」
本文,「……………」
本文,「但し……貴女が僕に新しい生命を与えて下さるとなれば問題は別ですがね」
本文,呉羽は微かにうなずいた。
本文,ヒッソリと眼を閉じたまま……。
本文,「……ね。
本文,おわかりでしょう。
本文,そうした僕の心持は……」
本文,呉羽は一層ハッキリとうなずいた。
本文,「ええ。
本文,わかり過ぎますわ」
本文,「ね。
本文,ですから……ですから……僕と……」
本文,笠支配人は青くなったり赤くなったりした。
本文,こうした場面によく現われる中年男の醜体を見せまいとしてハラハラと手を揉んだり解いたりした。
本文,「ええ。
本文,それは考えてみますわ。
本文,女優なんてものはタヨリない儚い商売ですからね」
本文,「エッ。
本文,それじゃ……承知して……下さる……」
