type,text
本文,靴を穿きかけたまま妾の処へ駈け寄って来て、妾のお臍の上から辷り落ちそうになっているパンの固まりをシッカリと両手で押え付けた。
本文,サッキのように、おびえて、ウツロな眼付きをしいしいパンの固まりを抱え上げて、妾の寝台の下に並んでいる西洋酒の瓶の間に押し込んだ。
本文,ホッと安心のため息をしいしい立ち上り、又服を着直した。
本文,靴穿きのまま、ダブダブのコール天のズボンと上衣を着て、その上から妾の古いショールをグルグルと捲き付けた。
本文,その上から厚ぼったい羊羹色の外套を着て、ビバのお釜帽を耳の上まで引っ冠せた。
本文,それから膝をガマ足にして、背中をまん丸く曲げて、首をグッとちぢめると五寸ぐらい背が低くなった。
本文,どっちから見てもズングリした、脂肪肥りのヘボ絵かきぐらいにしか見えなくなった。
本文,妾はいつもながらウルフの変装の上手なのに感心してしまった。
本文,口をへの字なりにして頬の肉をタルましたりしている顔付きのモットモらしいこと……妾だって往来のまん中でウルフを見つける事は出来ないだろうと思った。
本文,そのうちに厚ぼったい手袋のパチンをかけたウルフはヨロヨロと入口の方へ歩いて行った。
本文,もう一つのパンを黒い風呂敷包みにつつみ直して、大切そうに小腋に抱えると、扉を静かに開いて廊下に出たが、扉を閉めがけに今一度、共産党らしい、執着に冴えた眼の光りを妾の顔に注いだ。
本文,そうして念を押すように淋しくニッコリと笑いながら扉を閉じた。
本文,その足音を聞き送ると、妾は、枕元のスイッチをひねってシャンデリヤを消した。
本文,パジャマと羽根布団で身体を深々と包みながら、横のカアテンを引いた。
本文,硝子窓を開いて首を出した。
本文,窓の外はもう夕方で、山の手の方から海へかけて一面に灯がともっている。
本文,そのキラキラした光りの海を青い、冷たい風が途切れ途切れに吹きまくって、横町から五階の窓まで吹き上げて、妾の頬を撫でて行くのがトテモ気持ちがいい。
本文,スチームのムンムンする室に居るよりも、窓からスーッと飛び出して、冷たい風の中を舞いまわった方がいいと思った。
本文,そう思いながらも、妾はジッと瞳を凝らして、真下に在るアパートの勝手口の処を見ていた。
本文,今のウルフの中川が、どんなに巧みな歩き方をして、街を横切って行くか見たかったから……そうして街を横切ってしまわないうちに、そこいらにウロ付いている私服に掴まったら……その時にあの爆弾を投げ付けたら……モウモウと起る土けむり……バラバラ散り落ちる家々の硝子窓……転がる首……投げ出す手……跳ね飛ぶ足……乱れ散る血しお……ホンモノの素晴らしいトオキー……。
本文,ところが眼の下のスクリーンはなかなか妾の思う通りに進展しなかった。
本文,狼の中川は待っても待っても往来に姿をあらわさなかった。
本文,気が付いてみるとサッキからエレベーターの音がチットモ響いて来ないのは、もしかすると、どこかに故障が出来ているのかも知れない。
本文,だから中川はコツコツと階段を降りて行っているのかも知れないと思った。
本文,あとから考えるとこの時にハラムが何かしら運命の神様にお祈りをしているのを、薄々気付いていたようにも思うけど……。
本文,妾は寒い往来を辷りまわる自動車を、あとからあとから見送っているうちに、鼻の穴がムズ痒くなって来た。
本文,今にもクシャミが出そうになったから、慌てて窓から首を引っこめようとした。
本文,するとその時だった。
本文,そんな自動車の群れの中から、見おぼえのある新型のフォードが眼の下のアパートの勝手口にスルスルと近付いた……と思うと、その中からブルドッグ・オヤジの黒い外套が茶色の中折れを冠り直しながらヒョロヒョロと降りて来た。
本文,その足どりを見るとかなり酔っているらしく、石段の前に立ちはだかって、もう一度帽子を冠り直しながら、あぶなっかしい手付きでネクタイを直し初めた。
本文,すると又それと殆んど同時に勝手口の扉が開いたらしく、ウルフの猫背の姿がヨタヨタと石段を降りて来たが、その拍子に、這入りかけて来るブル・オヤジと真正面から衝突してしまった。
本文,妾はハッとした。
本文,今にも爆弾が破裂するかと思って、首を引っこめる心構えをした。
本文,けれども爆弾は破裂しなかった。
本文,妾は生唾をグット呑み込んだ。
本文,あんまり出来事が不意打ちで案外だったので、正直のところ胸がドキドキした。
本文,けれども、それが静まって来ると、一緒に、こうした不意打ちの出来事の原因がハッキリと妾にわかって来た。
本文,これは運命の神様のイタズラに違いないということが……。
本文,運命の神様ラドウーラの御つかわしめになっているハラムは、ツイ今しがた妾の処からウルフが帰りかけたのを見るや否や、どこかでお酒を飲んでいるブル・オヤジに何かしら大変な急用を知らせたに違いない。
本文,ことによると昇降器に故障が出来たのもラドウーラ様がハラムに御命令遊ばしたトリックの一つかも知れない。
本文,そうしてウルフの帰りを手間取らして、妾の旦那と色男が、わざっと妾の眼の下の往来でブツカリ合うように時間を手加減なすったのかも知れない。
本文,そう思いながら腋の下の寒いのも忘れて一心に見とれていると、ブルとウルの二人は、だしぬけにブツカリ合ってビックリしたらしく一寸の間、睨めくらをしているようであったが、そのうちにブル・オヤジはツカツカと二三歩踏み出した。
本文,……と……いかにも傲慢らしくウルフの肩に手をかけて二三度グイグイと小突きまわした。
本文,けれどもウルフは、それに対して手向いも何もせずにヨロヨロとよろめきまわっている。
本文,左手の黒い包みをシッカリと握り締めたまま……。
本文,妾はこんな面白い光景を見た事がなかった。
本文,あの包みが直ぐ横の電柱か、自動車の横腹にぶつかったら……と思うと、何度もハラハラさせられた。
本文,ところが不思議な事に、二人はそのまま別れて行かなかった。
本文,ブル・オヤジはウルフを睨み付けたまま、右手をあげて合図をすると、自動車の中から、菜葉服に鳥打帽の、肩幅の広い運転手が降りて来た。
本文,この運転手はブル・オヤジが用心棒に雇っている相馬という男で、刑事の経験がある上に、柔道を四段とか五段とか取る恐ろしい人だとハラムがいつぞや話して聞かせた。
本文,本当だか嘘だかわからないけども、何しろブル・オヤジがまん丸く膨れて、赤い浮標のようにフラフラしているのに、片っ方の運転手は弗箱みたいに重々しくて真四角い恰好をしているから、見かけだけでも頑固らしい。
本文,おまけに、そればかりでなく、その男が自動車の手入れをする姿のままで来たのだから、何でもヨッポド素敵な大事件を耳にしてフル・スピードで飛び出したとしか思えない。
本文,そうして何かしら思い切った冒険を覚悟してここへ乗り付けたものに違いない。
本文,……と思う間もなく相馬運転手は、今まで自動車の中からウルフに差し向けていたらしいピストルをキラリと菜葉服のポケットに落し込みながら、直ぐにウルフのうしろに廻って、両方の手首を黒い包みごとシッカリと押え付けてしまった。
本文,それを見るとそこいらを通りかかっている三四人の洋服男が立ち止まって見物し出した。
本文,ズット向うの四ツ辻に突立っている交通巡査も、こっちの方を注意しはじめた。
本文,妾はブル・オヤジの大胆なのに呆れてしまった。
本文,おおかたブル・オヤジは相手の正体を知らないでいるのだろう。
本文,よしんば正体を知っているにしても、その相手が持っている黒い包みの中味ばっかりは知っていよう筈がない……だから自分の経営しているビルデングから出て来た怪しげな浮浪人を咎めるくらいのつもりでいるのじゃないかしら……と考えているうちに、吹き荒んでいた風が突然ピッタリと止んで、ブル・オヤジの大きな怒鳴り声が、五階の上から見下している妾のところまで聞えて来た。
本文,「……俺は貴様の正体ぐらい、トックの昔に知っているぞ。
本文,貴様はお尋ね者の……だろう」
本文,妾は夢中になって身体を引っこめかけた。
本文,ブル・オヤジが、わざと云わなかった名前が相手にハッキリ通じたに違いないと思った。
本文,それと同時にウルフが正体をあらわすにちがいないと思った。
本文,今にも運転手の強力に押えられている両手を振り切って、黒い包みを相手にタタキ付けるかと、息を詰めて身構えていたが、ウルフは矢張り、そんな気振りをチットモ見せなかった。
本文,ブル・オヤジからそう云われると同時に、意気地なくグッタリと首をうなだれてしまった。
本文,ウルフのそうした姿を見ると、ブル・オヤジは、なおのこと大きな声でタンカを切り出した。
本文,「貴様等の秘密行動は一から十まで俺の耳に筒抜けなんだぞ。
本文,日本の警察全体の耳よりも俺の耳の方がズット上等なんだぞ。
本文,貴様がこのごろここへ出這入りし初めた事も、タッタ今、貴様の変装と一緒に、或る方面から電話で知らせて来たんだ。
本文,だから俺は大急ぎで飛ばして来た。
本文,貴様の面を見おぼえに来たんだ。
本文,いいか……」
本文,「……………」
本文,「……敵にするなら敵でもいい。
本文,貴様等の首を絞めるくらい何でもない。
本文,論より証拠この通りだ。
本文,貴様等みたいな青二才におじけて俺の荒仕事が出来ると思うか。
本文,しかし、きょうは許してやる。
本文,俺の可愛い奴のために見のがしてやる。
本文,ここで出会ったんだから仕方があるまい」
本文,「………………」
本文,「行け…………」
本文,ブル・オヤジが、こう云うのと一緒に、ウルフの両手を掴んでいた運転手が手を離して、グルリと相手の横ワキへまわった。
本文,その菜っ葉服のポケットの中でピストルを構えているのが真上から見ているせいか、よくわかった。
本文,けれどもウルフは行かなかった。
本文,その代りに今まで猫背に屈まっていた身体をシャンと伸ばすと、共産党員らしい勇敢な態度にかわって、ブル・オヤジの真正面にスックリと突立った。
本文,二人はそのまま睨み合いをはじめた……。
本文,妾は何だかつまんなくなって来た。
本文,睨み合っている二人はお互いに、お互い同志の事を知り過ぎるくらい知り合っているのだった。
本文,それでいてこの妾に気兼ねをしているために、何んにも手出しが出来ずにいるのだった。
本文,妾は窓から首を引っこめて、大きなクシャミを一つした。
本文,寝台の下に手を入れて、コロコロ倒れる瓶の間から、重たいパンの固まりを取り上げると、その横腹をやぶきながら、もう一度窓の下をのぞいてみた。
本文,五階の下の往来では二人がまだ睨み合っている。
本文,見物人も元の通りに四五人突立っている。
本文,その真上に重たい銀色の球をさし出して手を離しながら、すばやく窓を閉めて、耳の穴に指を突込んだ。
本文,建物の全体がビリビリとふるえた。
本文,……それだけだった……けれども、タッタそれだけで、妾は身体中が汗ビッショリになるほど昂奮してしまった。
本文,それから何十分ぐらい経っていたか、わからなかった。
本文,隣りの室の仕切りの大きな垂れ幕の裾にハラムの全裸体の屍骸が長々と横っていた。
本文,その横の化粧部屋で、妾は久し振りにお垂髪に結って、新しいフェルト草履を突っかけながら、振り袖のヨソユキと着かえていた。
本文,それはウルフが四五日前に教えてくれたピストルの無音発射の試験を実地にやってみて、成功したばかしのところだった。
本文,妾の寝台の上にだらしなく眠りこけていたハラムの真黒い、おおきな腹の弾力が、妾の小さなブローニングの爆音を、あらかた丸呑みにしてくれたのだった。
本文,反動がずいぶん非道くてビックリしたけども、逆手に持った引金の引き方をウルフから教わっていたので、指を折るようなヘマな事はしなかった。
本文,その代りに手の中から飛び出したピストルが天井にぶつかって、風車のように廻転しながら床の上に落ちて、又も二三べんトンボ返りを打った。
本文,ハラムはそのあとからワレガネみたいな悲鳴をあげて床の上に転がり落ちた。
本文,そのまま絨毯の上をドタリドタリとノタ打ちまわると、それにつれて真赤な帯がグルグルとハラムの胴体に巻き付いて行った。
本文,ハラムは、その間じゅう息詰まるような唸り声をあげつづけた。
本文,「……オヒイ……サマ……オオオヒイ……サマア……アア……アア……」
本文,妾はそれを見下しながら麻雀台の傍に突立っていた。
本文,「恋」というものの詰らなさ……アホラシサをゾクゾクするほど感じさせられながら、シンミリした火薬の煙と、腥い血の匂いの中に立ちすくんでいた。
本文,百五十キロもある大きな肉体が、椅子やテーブルを引っくり返して転がりまわるのを見守っていた……まだ死なないのか……まだ死なないのか……と思いながら……。
