type,text
本文,「まだルスキー島はまわらねえかな」
本文,「ナニもう外海よ」
本文,「……ワン。
本文,ツー。
本文,スリー。
本文,フォーア……サアテン。
本文,フォテン……おやア……一つ足りねえぞこりゃア……フォテン。
本文,フィフテン。
本文,シックステン……と……あっ。
本文,足下に在りやがった。
本文,締めて十七か……ヤレヤレ……」
本文,「……様と一緒なら天国までも……って連中ばかりだ」
本文,「惜しいもんだなあ……ホントニ……おやじせえウンと云えあ、布哇へ着くまで散々ぱら蹴たおせるのになア」
本文,「馬鹿野郎。
本文,布哇クンダリまで持って行けるか。
本文,万一見つかって世界中の新聞に出たらどうする」
本文,「ナアニ。
本文,頭を切らして候補生の風をさせとけあ大丈夫だって、ヤングがそう云ってたじゃねえか」
本文,「駄目だよ。
本文,浦塩の一粒選りを十七人も並べれあ、どんな盲目だって看破っちまわア」
本文,「それにしても惜しいもんだナ。
本文,せめて比律賓まででも許してくれるとなア」
本文,「ハハハハまだあんな事を云ってやがる。
本文,……そんなに惜しけあ、みんな袋ごと呉れてやるから手前一人で片づけろ。
本文,割り前は遣らねえから」
本文,「ブルブル御免だ御免だ」
本文,「ハハハ見やがれ……すけべえ野郎……」
本文,そんな事を云い合っているうちに一人がマッチを擦って葉巻に火を点けたようなの。
本文,間もなく美い匂いがプンプンして来たから……。
本文,だけど妾はそのにおいを嗅ぐと一緒に頭の中がシイーンとしちゃったの。
本文,身体が石みたように固くなって息も吐けない位になっちゃったの。
本文,……だって妾みたようにしてこの軍艦に連れ込まれた者は、妾一人じゃないことが、その時にやっとわかりかけて来たんですもの……。
本文,妾のまわりにはまだ、いくつもいくつも支那米の袋が転がっているらしいんですもの……。
本文,おまけに、それをどうかしに来たらしい荒くれ男が三四人、平気で冗談を云い合いながら葉巻を吹かしているじゃないの……あんまり恐ろしい、不思議な事なので、妾は、あと先を考える事も何も出来やしなかったわ。
本文,ただ眼をまん丸に見開いて鼻っ先に被さっている袋の粗い目を凝視ながら、両方のお乳を痛いほどギュッと掴んでいたわ……夢じゃないかしらと思って……。
本文,でも、それは夢じゃなかったの……そうして歯を喰い締めて、一心に耳を澄ましていると、ゴットンゴットンという器械の音の切れ目切れ目に、ドド――ンドド――ンっていう浪の音が、どこからか響いて来るじゃないの。
本文,……ええ……おおかた外の女達も妾とおんなじにビックリして小さくなっていたんでしょう。
本文,呼吸をする音も聞えない位シンとしていたようよ。
本文,そうしたら又その中に、その葉巻を持っているらしい男が、一としきりスパスパと音を立てて吸い立てながら、こんな事を云い出したの。
本文,「待て待て。
本文,片づける前に一ツ宣告をしてやろうじゃねえか。
本文,あんまり勿体ねえから」
本文,「バカ……止せったら……一文にもならねえ事を……」
本文,「インニャ。
本文,このまま片づけるのも芸のねえ話だかんナ……エヘン」
本文,「止せったらヂック……そんな事をしたら化けて出るぞ」
本文,「ハハハハ……化けて出たら抱いて寝てやらあ……何も話の種だ……エヘンエヘン」
本文,「止せったら止せ……馬鹿だなあ貴様は……云ったってわかるもんか」
本文,「まあいいから見てろって事よ……これあ余興だかンナ……俺の云う事が通じるか通じないか……」
本文,って云ううちに、そのヂックって男は、又一つ咳払いをしながらハッキリした露西亜語で演説みたいに喋舌り出したの。
本文,「エヘン……袋の中の別嬪さんたち。
本文,よく耳の垢をほじくって聞いておくんなハイよ。
本文,いいかね。
本文,……お前さん達はみんな情人と一緒になりたさに、こんな姿に化けてここへ担ぎ込まれて来たんだろう。
本文,又……お前さん達の情人も、おんなじ料簡で、お前さん達をここまで連れて来たんで、決して悪気じゃなかったんだろうが、残念な事には、それが出来なくなっちゃったんだ。
本文,いいかい……だからね。
本文,……エヘン……だから怨むならばだ……いいかい……怨むならば、お前さん達の情人にこんなステキな智恵を授けた、ヤングという豪い人を怨まなくちゃいけないんだよ。
本文,……それからもう一人……この艦に乗っている俺たちの司令官を怨みたけあ怨むがいいってんだ。
本文,……イヤ……事によると、その司令官だけを怨むのが本筋かも知れないがね……どっちにしても、お前さん達のいい人や、そんな連中に頼まれた俺達を怨んじゃいけないよ。
本文,いいかい……という訳はこうなんだ。
本文,先刻ヤングさんが司令官に、お前さん達を亜米利加まで連れてっていいかって伺いを立ててみたら、亜米利加の軍艦の中には、食料品より以外に肉類を一切置いちゃイケナイってえ規則になっているんだッてさあ……だからね……折角ここまで来ているのをホントにお気の毒でしようがないけど、ちょうど風も追い手のようだから、お前さん達はその袋のまんま、海を泳いで浦塩の方へ……」
本文,ここまでその男が饒舌って来たら、あとは聞えなくなっちゃったの。
本文,だって妾のまわりに転がっている十いくつの袋の中から、千切れるような金切声が一どきに飛び出して、ドタンバタンとノタ打ちまわる音がし始めたんですもの。
本文,中には聞いたような声がいくつもあったようだけど、そんな時に誰が誰だかわかりやしないわ。
本文,ただ耳が潰れるほどキーキーピーピー云うだけですもの。
本文,だけど私は黙っていたの。
本文,声を出すより先にどうかして、袋を破いてやろうと思って、一生懸命に藻掻いていたの。
本文,だけど袋が小さい上にトテモ丈夫に出来ているので、噛み付こうにも噛み付けないし、力一パイ足を踏ん張ると首の骨が折れそうになるし、その苦しさったらなかったわ。
本文,だけど、それでも生命がけの思いで、力のありったけ出して藻掻いているうちに、妾のまわりの叫び声が一ツ一ツに担ぎ上げられて、四ツか五ツ宛行列を立てながら階段を昇りはじめたの。
本文,その時にはチョットの間みんなの叫び声は止んだようだけど、その階段の音が聞えなくなると、又前よりも非道い泣き声や金切声がゴチャゴチャに聞え始めたの。
本文,めいめいに男の名を呼んでヒイヒイ泣いていたようよ。
本文,だけど妾それでも泣かなかったの。
本文,そうして死に物狂いになって、両手で頭をシッカリと抱えながら、足の処の結び目を何度も何度も蹴ったり踏んだりしていたら、身体中が汗みどろになって、髪毛が顔中に粘り付いて、眼も口も開けられなくなってしまったの。
本文,その中に袋の中は湯気が一パイ詰まったように息苦しくなって来るし、髪の毛は顔から二の腕まで絡まって、動くたんびにチクチク抜けて行くし、おまけに着物と毛布が胸の上の処でゴチャゴチャになって、袋の中一パイにコダワリながら、お乳を上へ上へと押し上げるので、その苦しさったら……もう死ぬかもう死ぬかと思った位よ。
本文,そうしてそのうちに……御覧なさい。
本文,この臂の処が両方ともこんなに肉が出てピカピカ光っているでしょう。
本文,この臂はヤングが「猫の臂」って名をつけて、紐育婦人の臂くらべに出すって云っていたくらい柔らかくてスンナリしていたのが、知らないうちに擦り破れてしまって、動くたんびにヒリヒリと痛み出して来たんですもの。
本文,……それに気が付くと妾はもう、スッカリ力が抜けてしまって、意地にも張りにも動けなくなったようよ……両方の臂を抱えてグッタリとなったまま、呼吸ばかりセイセイ切らしていたようよ。
本文,そのうちに又、上の方から四五人の足音が聞えて来ると、みんなの叫び声がまた、ピッタリとなっちゃったの。
本文,それに連れて降りて来る男たちの話声がよく聞えたのよ。
本文,器械の音とゴッチャになったまま……。
本文,「アハハハハ。
本文,非道え眼に会っちゃったナ。
本文,あとでいくらかヤングに増してもらえ」
本文,「ヂックの野郎が余計な宣告を饒舌るもんだから見ろ……こんなに血が出て来た」
本文,「ハハハハ恐ろしいもんだナ。
本文,袋の中から耳朶を喰い切るなんて……」
本文,「喰い切ったんじゃねえ。
本文,引き千切りかけやがったんだ。
本文,だしぬけに……」
本文,「俺あ小便を引っかけられた。
本文,コレ……」
本文,「ウワ――。
本文,あれあスチューワードが持ち込んだ肥っちょの娘だろう。
本文,彼奴の鞭で結えてあったから……」
本文,「ウン。
本文,あのパン屋のソニーさんよ。
本文,おかげで高価え銭を払ったルパシカが台なしだ。
本文,とても五弗じゃ合わねえ」
本文,「まあそうコボスなよ。
本文,女の小便なら縁起が宜いかも知れねえ」
本文,「人をつけ……ウラハラだあ……」
本文,「ワハハハハハ」
本文,……だってさあ……こんな事を云い合って呑気そうに笑いながら、その男たちは又四ツばかり叫び声を担ぎ上げたの。
本文,「サア温柔しく温柔しく。
本文,あばれると高い処から取り落しますよ。
本文,落ちたら眼の玉が飛び出しますよ」
本文,「小便なんぞ引っかけないように願いますよだ。
本文,ハハハハハハ」
本文,「ドッコイドッコイ……どうでえこの腹部のヤワヤワふっくりとした事は……トテモ千金こてえられねえや」
本文,「アイテッ。
本文,そこは耳朶じゃねえったら……アチチチ……コン畜生……」
本文,「ハハハハ。
本文,そこへ脳天を打っ付けねえ。
本文,その方が早えや」
本文,「アイテテ……又やりやがったな……畜生ッ……こうだぞ……」
本文,って云ううちに、……ギャーッて云う声が室中にビリビリする位響いて来たの。
本文,その声を聞くと妾は又夢中になってしまって、身体中にありたけの力を出しながら、床の上を転がり始めたの。
本文,そうして出来るだけ電燈の光りの見えない方へ盲目探りに転がって行って、何かの陰を探して隠れよう隠れようとしていたの。
本文,そうすると今度は男たちの靴の音が離れ離れになって、一人か二人宛あとになったり先になったりしながら――次から次に担ぎ上げて行くうちに、とうとう、室の中の叫び声が一ツも聞こえなくなってしまったのよ。
本文,ただ軍艦の動く響きと、微かな波の音ばっかり……人間の居るらしい音は全く無くなってしまってね……。
本文,その時に妾はやっと、すこしばかり溜息をして気を落ちつけたようよ。
本文,妾の袋はキット何かの陰になって、見えなくなっているのに違いないと思い思い、顔中にまつわっている髪の毛を掻き除けながら、なおも、ジッと耳を澄ましていたようよ。
本文,そうすると、それから暫く経って、もうみんなどこかへ行って終ったと思う頃、今度はたった一人の、重たい、釘だらけの靴の音が……ゴトーン、ゴトーンと階段を降りて来たの。
本文,そうして室のまん中に立ち止まって、そこいらをジーイと見まわしながら突立っているようなの。
本文,……その時の怖かったこと……今までの怖さの何層倍だったか知れないわ……妾の寿命はキットあの時に十年位縮まったに違いないわよ。
本文,……もう思い切り小さくなって、いつまでもいつまでも息を殺していると、そこいら中があんまり静かなのと、気味がわるいのとで頭がキンキン痛み出して、胸がムカムカして吐きそうになって来たの。
本文,それを我慢しよう我慢しようと藻掻いていたために身体じゅうが又、冷汗でビッショリになってしまったの。
本文,そうすると、もうどこかへ行ったのか知らんと思っていたその男が馬鹿みたいにノロノロした、変テコな胴間声で口を利き出したの。
本文,「……どうしても一ツ足りねえと思うんだがナア……みんなは、おらが三人担いだというけんど、おらあ二遍しけあ階子段を昇らねえんだがなあ……」
本文,その声と言葉付きを聞いた時に、妾は又、髪の毛が一本一本馳け出したように思ったわ。
本文,歯の根がガクガク鳴り出して、手足がブルブル動き出すのをどうする事も出来なかったわ……だってその声っていうのは、ずっと前に一度オブラーコの酒場へ遊びに来て、散々パラ水兵たちにオモチャにされて外に突き出された、大きな嫌らしい黒ん坊の声だったんですもの。
本文,……その時にその黒ん坊が恨めしそうな、もの凄い眼付きで妾たちをふり返った顔を、袋の中でハッキリと思い出したんですもの……怖いにも何にも、妾は生きた空がなくなって、もうすこしで気絶しそうになった位よ。
本文,今にもゲーッと吐きそうになってね。
本文,そうするとその黒ん坊は、
本文,「どうしても無いんだナア……可笑しいナア……」
本文,って云いながらマッチを擦って煙草を吸い付け吸い付け出て行きそうに歩き出したの。
本文,……そん時の嬉しかったこと……妾は思わず手の甲に爪が喰い入る程力を籠めてイーコン様を拝んじゃったわ。
本文,……だけど矢っ張り駄目だったの……階段の方へノロノロと歩いて行った黒ん坊は間もなく奇妙な声を立てながらバッタリと立ち止まったの。
本文,「イヨーッ。
本文,あんな処に隠れてら。
本文,フヘ、フヒ、フホ、フム……畜生畜生」
本文,と云うなり、ツカツカと近づいて来て、妾の袋へシッカリと抱き付いちゃったの。
本文,それと一緒に黄臭い煙草のにおいと、何ともいえない黒ん坊のアノ甘ったるい体臭とがムウーと袋の中へ流れ込んで来たようなの。
本文,妾、その時に、どんな風に暴れまわったか、ちっとも記憶えていないのよ。
本文,……ただ、ちっとも声を立てなかった事を記憶えているだけよ。
本文,誰か加勢に来たら大変と思ってね。
本文,……だけどその黒ん坊も、ウンともスンとも云わなかったようよ。
本文,おおかた一人で妾をどこかへ担いで行って、どうかしようと思ったのでしょう。
本文,暴れまわる妾を何遍も何遍も抱え上げかけては、床の上に取り落し取り落ししたので、そのたんびに妾は気が遠くなりかけたようよ。
本文,だけど、それでも妾は声を立てなかったの。
本文,そうしてヤッサモッサやっているうちに、どうした拍子か袋の口が解けて、両足が腰の処までスッポンと外へ脱け出した事がわかったの……。
本文,それに気が付いた時に妾がどんなに勢よく暴れ出したか……アラ又……笑っちゃ嫌って云うのに……ソレどころじゃなかったわよ、ソン時の妾は……何でもいいから……足が折れても構わないからこの黒ん坊を蹴殺して、その間に袋から脱け出してやろうと思って、頭でも、顔でも、胸でもどこでも構わずに蹴って蹴って蹴飛ばしてやったわ。
本文,……ええ……黒ん坊も一生懸命だったようよ。
本文,袋の上からシッカリと組み付いて来て、片っ方の手で妾の両足を押えようとするのだけども、妾の両足を一緒に掴まえる事はなかなか出来ないし、片っ方だけ捉まえても妾が死に物狂いで蹴飛ばしてやったもんだから、しまいにはセイセイ息を弾ませて、妾の足と掴み合い掴み合いしながらあっちへ転がり、こっちへ蹴飛ばされしていたようよ。
本文,……だけど、そのうちに妾の着物と毛布が両手と一緒に、だんだん上の方へ上って来て、息が出来ない位に切なくなって来ると、黒ん坊はとうとう妾の両足を捉まえて、足首の処を両手でギューと握り締めちゃったの。
本文,そん時に妾は、初めて、大きな声を振り絞ったわ。
本文,両手を顔に当てて力一パイ反りかえりながら、
本文,「助けて助けて助けて。
本文,ヤングヤングヤングヤング」
本文,ってね。
本文,ええ……それあ大きな声だったわよ。
本文,咽喉が破れる位呶鳴ってやったんですもの。
本文,そうして両足を押えられたまま、起き上っては反りかえり反りかえりして、固い床板の上に頭をブッ付け始めたの。
本文,死んだ方がいいと思ってね。
本文,そうしたら黒ん坊もその勢いに驚いて、諦らめる気になったんでしょう。
本文,「……ウウウウ……そんなに死にてえのかナア……」
本文,って喘ぎ喘ぎ云いながら、妾の両足を掴んで、床の上をズルズルと、片隅に引っぱって行くと思ったら、そこに置いてあったらしい細い針金で、足首の処から先にグルグルグルグルと巻き立てて、胸の処まで袋ごしに締め付けてしまったの……。
本文,その時の苦しさったら、それあ、とてもお話ししたって解かりやしないわよ。
本文,だってチョットでも太い息をするか、動くかすると、すぐに長い細い針金が刃物みたいに喰い込んで、そこいら中の肉が切れて落ちそうになるんですもの……それでいて、いくら喘いでも喘いでも喘ぎ切れない位息が切れているんですもの……妾はそのまま直ぐに気が遠くなっちゃった位なの。
本文,だけども又すぐに苦しまぎれに息を吹きかえすと、又もや火の付いたように針金が喰い込むでしょう。
本文,地獄の責め苦ってほんとうにあの事よ。
本文,そうして息も絶え絶えにヒイヒイ云っているうちに今度は本当に気絶してしまったらしいの。
本文,それから何分経ったか、何時間経ったのかわからないけど、又自然と息を吹き返した時には、妾はもう半分死んだようになっていたようよ。
本文,手や足の痛さがわからなくなってしまってね。
本文,……そうして眼だけを大きく見開いてどこかを凝視めていたようよ。
本文,だからその時に聞いた話も、夢みたように切れ切れにしか記憶えていないの。
本文,「……どうでえ。
本文,綺麗な足じゃねえか」
本文,「ウーム。
本文,黒人の野郎、こいつをせしめようなんて職過ぎらあ」
本文,「面が歪んだくれえ安いもんだ。
本文,ハハン」
本文,「しかし、よっぽど手酷く暴れたんだな。
本文,あの好色野郎が、こんなにまで手古摺ったところを見ると……」
本文,「フフン、勿体なくもオブラーコのワーニャさんだかんな」
本文,「ウーム。
本文,十九だってえのに惜しいもんだナア……コンナに暴れちゃっちゃ、ヤングだって隠しとく訳に行くめえが……」
本文,「……シーッ……来やがった来やがった……」
本文,って云ううちに、又一人、スパリスパリと煙草を吹かしながら、軽い、気取った足取りで階段を降りて来て、悠っくり悠っくりと妾の傍に近づいた者が居るの……。
本文,その足音を聞くと妾は気もちが一ペンにシャンとなっちゃったわ。
本文,飛び上りたい位嬉しくなって……ヤング……って叫ぼうとしたのよ……。
本文,だけど妾が起き上ろうとすると、手や足が、胸の処まで氷みたようになって、動かなくなっていることがわかったの。
本文,それと一緒に、声がピッタリと咽喉に閊えてしまって、名前を呼べる位ならまだしも、声を立てる事すら出来なくなっているじゃないの。
本文,何だかそんな夢でも見ているように胸の処が固ばってしまってね。
本文,もしかすると、あんまり怖い眼に会い続けたので気が変になっていたのかも知れないけど……。
本文,そうするとヤングは、長い長い大きな溜め息を一つしてから、静かな、猫撫で声かと思うくらい優しい口調で、こんなお説教を妾にして聞かせたの。
本文,上品な露西亜語でね……。
本文,「ワーニャさん。
本文,温柔しくしていて頂戴……。
本文,私は貴女が憎いから、こんな事をするのじゃありません。
本文,よござんすか。
本文,よく気を落ち着けて聞いて頂戴……ね。
本文,私は貴女が可愛いくて可愛いくてたまらない余りにコンナ事をするのです。
本文,私は貴女が、あんまり綺麗で可愛いから、亜米利加の貴婦人と同じようにして殺してみたくなったのです。
本文,ね。
本文,いつぞやお話して上げた恋愛ごっこの事を、まだ記憶えていらっしゃるでしょう、ね、ね、わかったでしょう。
本文,……私は最早近いうちに日本と戦争をして戦死をするのです。
本文,ですからもう、貴女以外の女の人と結婚する事は出来ないのです。
本文,貴女と一緒に天国に行くよりほかに楽しみは無くなったのです。
本文,ですから満足して、私の云う事をきいて頂戴。
本文,ね、ね、温柔しく私の云う通りになって死んで頂戴。
本文,ね、ね……わかったでしょう。
本文,ね、ね……」
本文,そう云ううちにヤングは妾の足に捲かった針金を解き始めたの。
本文,そうして胸の上までユックリユックリ解いてしまうと、
本文,「サアサア。
本文,寒かったでしょうね」
本文,って云いながら、又、もとの通りに袋を冠せて口をシッカリ括ってしまったの。
本文,ええ……妾はちっとも手向いなぞしなかったわ。
本文,死人のようにグッタリとなって、ヤングのする通りになっていたわよ。
本文,その時のヤングの声の静かで悲しかったこと――ほんの一寸の間だったけど、妾の胸にシミジミと融け込んで、妾に何もかも忘れさしてしまったのよ。
本文,……何だか甘い、なつかしい夢でも見ているような気もちになってね……ネンネコ歌にあやされて眠って行く赤ん坊みたように、涙が止め度なく出て来たもんだから、妾はとうとう声を出してオイオイ泣き出しちゃったの。
本文,「……ヤング……ヤング……」
本文,って云ってね……そうするとヤングは一々丁寧に返事をしいしい妾を袋に入れてしまってから、今一度妾の頭の処を、袋の上から撫でてくれたわ。
本文,「……ね……ね……わかったでしょう、ワーニャさん。
本文,温柔しくするんですよ。
本文,サアサア。
本文,もう泣かないで泣かないで。
本文,いいですか。
本文,ハイハイ。
本文,私がヤングですよ。
本文,いいですか。
本文,サ……泣かないで泣かないで」
本文,そう云って妾をピッタリと泣き止まして終うと、静かに立ち上って、這入って来た時と同じように気取った足音を立てながら、悠々と階段を昇ってどこかへ行ってしまったの。
本文,だけど妾は、やっぱり夢を見ているような気持ちになって、シャクリ上げシャクリ上げしながらグッタリとなっていたようよ。
本文,そうすると、あとに残った三人の男たちは手ん手に妾の頭と、胴と、足を抱えて、上の方へ担ぎ上げながら、黙りこくって階段を昇りはじめたの。
本文,そのゆっくりゆっくりした足音が、静かな室の中にゴトーンゴトーンと響くのを聞きながら、妾は何だか、教会の入口を這入って行くような気持ちになっていたようよ。
本文,だけど第一の階段を昇ってしまうと間もなく、一番先に立って、妾の足を抱えていた男が、変な声でヒョックリと唸り出したの。
本文,そうして何を云うのかと思っていると、
本文,「ウーム。
本文,ウメエもんだナア。
本文,ヤングの畜生、あの手で引っかけやがるんだナア。
本文,どこへ行っても……」
本文,って、サモサモ感心したように云うの。
本文,そうすると妾の腰を担いでいた男も真似をするように唸り出したの。
本文,「ウーム。
本文,まるで催眠術だな。
本文,一ペンで温順しくしちまやがった」
本文,そうすると又、妾の頭を担いでいた男が、老人みたような咳をゴホンゴホンとしながら、こんな事を云ったの。
本文,「十七人の娘の中で、ワーニャさんだけだんべ……天国へ行けるのはナア」
本文,「アーメンか……ハハハハハ」
本文,こんな事を云っているうちに、又二つばかりの階段を昇ると、ザーザーという波の音がして甲板へ出たらしく、袋の外から冷たい風がスースーと這入って来て、擦り剥けた臂の処が急にピリピリ痛み出したの。
本文,それと一緒に明るい太陽の光りが袋の目からキラキラとさし込んで来て、眼が眩むくらいマブシクなったので、妾は両手で顔をシッカリと押えていたようよ。
本文,そうしたら足を抱えていた男が、
本文,「サア……天国へ来た……」
本文,「ウフフフフ。
本文,ワーニャさんハイチャイだ。
本文,ちっとハア寒かんべえけれど」
本文,「ソレ。
本文,ワン……ツー……スリイッ……」
本文,と云ううちに、妾をゆすぶっていた六ツの手が一時に離れると、妾はフワリと宙に浮いたようになったの。
本文,その時に妾は何かしら大きな声を出したようよ。
本文,……やっと夢から醒めたようにドキンとしてね……だけど、そう思う間もなく、妾の頭が、船の外側のどこかへ打つかると一処にガーンとなってしまって、いつ海の中へ落ち込んだかわからなかったの……。
本文,それから又、妾が気が付いて眼を開いたのは、一分か二分ぐらい後のようにしか思えないのよ……何だか知らないけれど身体中に痺れが切れて、腰から下が痒くて痒くてしようがないように思っているうちに、フイッと眼を開いてみたら、そこは忘れもしないこのレストランの地下室でね。
本文,いつぞや肺病で死んだニーナさんが寝かされていたその寝台の上に、湯タンポと襤褸っ布片で包まれながら、素っ裸体で放り出されているじゃないの。
本文,おまけに寝台の横でトロトロ燃えているペーチカの明りでよく見ると、妾の手や足は凍傷で赤ぶくれになっていて、針金の痕が蛇みたいにビクビクと這いまわっている上から、黒茶色の油膏薬がベトベトダラダラ塗りまわしてあるじゃないの。
本文,その汚ならしくて気味の悪かったこと……妾何だかわからないままビックリして泣き出しちゃった位よ。
本文,……だけど、それから間もなく料理番の支那人が持って来てくれた魚汁の美味しかったこと……その支那人のチーっていうのに聞いてみたら、その時は妾が死んでからちょうど二日目だったそうよ。
本文,……妾の袋は、ルスキー島から二海里ばかりの沖へ投げ込まれると間もなく、軍艦と擦れちがったジャンクに拾われたので、その船頭の女房の介抱で息を吹き返したんですってさあ。
本文,十七番のナターシャさんも同じジャンクで拾われていたし、パン屋のソニーさんも鯨捕り船だったかに拾われて来たのを、白軍の巡邏船が見付け出して警察に引き渡したんですって。
本文,だけど、みんな水をドッサリ飲んでいたんで駄目だったんですとさあ。
本文,そのほかの袋は十日ばかし経ってから、タッタ二個だけ、外海の岸に流れ付いたそうよ。
本文,妾怖いから見に行かなかったけど……ホントに可哀そうでしようがないの……。
本文,妾……この話をするのはあんたが初めてよ。
本文,いいえ……誰も知らないの……みんな死んでいるから……。
本文,それあ浦塩ではかなり評判になっているらしいのよ。
本文,……ええ……あんたが知らないのは無理もないわよ。
本文,あんたはまだ浦塩に来ていなかったんですからね。
本文,おまけに警察でもこの家でも、まだ秘密にしているから、新聞にも何も書いてないそうよ。
本文,おおかた亜米利加を怖がっているのでしょう。
本文,あの軍艦がしたらしい事は、みんな感づいているんですからね。
本文,ええ……それあ何遍も何遍も訊かれたのよ。
本文,一体どうしてこんな眼に会わされたのかってね。
本文,妾が気が付いてから後の一週間ばかりというもの、警察の人や、うちの主人や、そのほかにも役人らしいエラそうな人が何人も何人も、毎日のように妾の枕元に遣って来ちゃ、威したり、賺したりしながら、ずいぶん執拗く事情を尋ねたのよ。
本文,……おしまいには先方から色んな事を話して聞かせてね……あのヤングっていう士官はトテモ悪い奴で、今年の夏に浦塩に着いた時に、軍艦の荷物が税関にかからないのをいい事にして、阿片をドッサリ浦塩に持ち込んで、方々に売り付けてお金を儲けた事がチャンとわかってるんだ……だけども遣り方がナカナカ上手でハッキリした証拠が上らないために、どうすることも出来ないでいたんだ。
本文,……そうしたらヤングの畜生めスッカリ浦塩の警察を舐めてしまったらしく、今度は配下の水兵にお金を遣るかどうかして、めいめいの色女を十何人も軍艦に担ぎ込んで、上海かどこかの市場に売りに行こうとしやがった。
本文,……けれども軍艦が沖へ出ると、それが上官に見つかるかどうかしたもんだから、一つ残らず海の中へ放り込ましてしまったのが、やっぱりあのヤングって奴なんだ。
本文,……しかもその中で生き残っているのはお前一人なんだからトテモ大切な証人なのだ。
本文,俺達は、お前の仲間十何人の讐きを取ってやろうと思っているのだから、早く気をシッカリさして返事をしてくれなければ困る。
本文,御褒美の金はいくらでも遣るから本当の事を云ってくれ……一体お前は何と云ってヤングに欺されたのか。
本文,どうして船の中に連れ込まれたのか。
本文,そうしてドンナ間違いから海の中に放り込まれるような事になったのか……ナンテいろんなトンチンカンな事を真剣になって訊くの……。
本文,だけど妾どうしても、それに返事する事が出来なかったのよ。
本文,……お前さんたちが云っているのはみんな嘘だ。
本文,ヤングはそんなに悪い人間じゃない。
本文,悪い奴はあの船の司令官一人だって云ってやろうと思っても、どうしてもその訳を話す事が出来なかったの。
本文,……何故っていうと、妾、正気に帰ってからちょうど一週間ばかりというもの、口を利くのが怖くて怖くてしようがなかったんですもの。
本文,どうしてもその時の恐ろしさが忘れられなくって「ハイ」とか「イイエ」とかいう短かい返事をするのさえ怖くて怖くてたまらない気がしてね。
本文,それを無理に口を利こうとすると、歯の根がガタガタ云い出して、すぐに吐きそうになって来るんですもの……仕方がないから丸で唖者みたようになって、眼ばかりパチパチさせていたら、警察の人達もとうとう諦らめてしまって、来なくなったようよ。
本文,……だけども、そうして妾が一人ボッチになってから、ウトウトしようとすると、すぐに、あの時の気持が夢になって見えて来て、寝床の中で汗ビッショリになりながら、一生懸命に藻掻かせられるの。
本文,夢うつつに敷布を噛み破ったり湯タンポを蹴り落したりしてね。
本文,その恐ろしさったらなかったわよ。
本文,そうして、そんな夢のおしまいがけにはキットあのヤングの悲しい、静かな声が、どこからともなくハッキリと聞えて来て、妾をサメザメと泣き出させたの。
本文,眼が醒めてから後までも、妾は、そんな言葉の意味を繰り返し繰り返し考えながら眼をまん丸く見開いて、いつまでも暗い天井を見詰めていたわよ。
本文,そのうちに十日ばかりも経つと、凍傷の方が思ったよりも軽く済んだし、針金の痕も切れ切れになってお化粧で隠れる位に薄れて来たの。
本文,それにつれて身体がもとの通りに元気付くし、口もどうにか利けるようになって来たので、寝ているわけにも行かなくなって、思い切って舞踏場へ出て見たら、間もなく、あんたが遊びに来たでしょう。
本文,それあ不思議といえばホントに不思議でしようがないのよ。
本文,妾はあんたに会ったのが、神様の引き合せとしか思えないのよ。
本文,だって初めてあんたに会ったあの晩ね、あの晩から妾はピッタリと、そんな怖い夢を見なくなったのよ。
本文,おまけに前と比べると丸で生れかわったように饒舌娘になってしまってね……そうしてそのうちに、あんたがたまらない程可愛いくなって来るにつれて、あのヤングが云っていた色んな言葉の本当の意味が、一つ一つに新しく、シミジミとわかって来たように思うの。
本文,そうしてヤングから教わった色んな遊びをあんたに教えて見たくてしようがなくなって来たの。
本文,それも、当り前の打ったり絞めたりする遊びなんかじゃ我慢出来ないの……一と思いにあんたを殺すかどうかして終わなくちゃトテモやり切れないと思うくらい、あんたが可愛いくて可愛いくてたまらなくなったのよ。
本文,……妾、それをやっとの思いで今日まで我慢していたのよ。
本文,何故って、万が一にも妾からそんな話を切り出したら、あんたがビックリして逃げ出すかも知れないと思ったからよ。
本文,……だけど、それがもう今夜という今夜になったらトテモ我慢がし切れなくなっちゃったのよ。
本文,妾はきょうも、いつものように日暮れ前からこの室に這入って、お掃除を済まして、ペーチカに火を入れたの。
本文,そうしてスッカリお化粧を済ましてから、あんたを待ち待ち昨夜の飲み残しのお酒を飲んでいたら、そのうちに室の中が静かアに暗くなってね。
本文,向家の屋根の雪の斑と、その上にギラギラ光っている星だけがハッキリと見えるようになって来たじゃないの……妾もうスッカリあの晩と同じ気もちになってしまってね……たまらなく息苦しくて息苦しくて……。
本文,アラ……睡っちゃ嫌よ。
本文,……睡らないで聞いて頂戴ってばさあ……まあ嫌だ。
本文,本当に酔っちゃったのね……人が一生懸命に話しているのに……。
本文,……ね……わかったでしょう……あんたにもわかったでしょう。
本文,妾のそうした気持ちが……ね……妾、お酒に酔って云っているのじゃないのよ……いいこと……ね。
本文,ね。
本文,だから妾は今夜こそイヨイヨ本当にあんたを殺そうと思って、ワザワザこの短剣を買って来たのよ。
本文,英国出来の飛び切りっていうのをサア。
本文,一寸御覧なさいってば……このよく斬れること……妾の腕の毛がホラ……ヒイヤリとして……ね。
