type,text
本文,私は愕然として縮み上った。
本文,思わずモウ一度、背後を振り返った。
本文,この部屋の中に、私以外の人間が一人も居ない事を承知し抜いていながら……それから又も、その女の声を滲み透して来る、コンクリート壁の一部分を、穴のあく程、凝視した。
本文,「……お兄さまお兄さまお兄さまお兄さまお兄さま……お隣りのお部屋に居らっしゃるお兄様……あたしです。
本文,妾です。
本文,お兄様の許嫁だった……貴方の未来の妻でした妾……あたしです。
本文,あたしです。
本文,どうぞ……どうぞ今のお声をモウ一度聞かして……聞かして頂戴……聞かして……聞かしてエ――ッ……お兄様お兄様お兄様お兄様……おにいさまア――ッ……」
本文,私は眼瞼が痛くなるほど両眼を見開いた。
本文,唇をアングリと開いた。
本文,その声に吸い付けられるようにヒョロヒョロと二三歩前に出た。
本文,そうして両手で下腹をシッカリと押え付けた。
本文,そのまま一心に混凝土の壁を白眼み付けた。
本文,それは聞いている者の心臓を虚空に吊るし上げる程のモノスゴイ純情の叫びであった。
本文,臓腑をドン底まで凍らせずには措かないくらいタマラナイ絶体絶命の声であった。
本文,……いつから私を呼び初めたかわからぬ……そうしてこれから先、何千年、何万年、呼び続けるかわからない真剣な、深い怨みの声であった。
本文,それが深夜の混凝土壁の向うから私？を呼びかけているのであった。
本文,「……お兄さま……お兄さまお兄さまお兄さま。
本文,なぜ……なぜ返事をして下さらないのですか。
本文,あたしです、あたしです、あたしですあたしです。
本文,お兄さまはお忘れになったのですか。
本文,妾ですよ。
本文,あたしですよ。
本文,お兄様の許嫁だった……妾……妾をお忘れになったのですか。
本文,……妾はお兄様と御一緒になる前の晩に……結婚式を挙げる前の晩の真夜中に、お兄様のお手にかかって死んでしまったのです。
本文,……それがチャント生き返って……お墓の中から生き返ってここに居るのですよ。
本文,幽霊でも何でもありませんよ……お兄さまお兄さまお兄さまお兄さま。
本文,……ナゼ返事をして下さらないのですか……お兄様はあの時の事をお忘れになったのですか……」
本文,私はヨロヨロと背後に蹌踉いた。
本文,モウ一度眼を皿のようにしてその声の聞こえて来る方向を凝視した……。
本文,……何という奇怪な言葉だ。
本文,……壁の向うの少女は私を知っている。
本文,私の許嫁だと云っている。
本文,……しかも私と結婚式を挙げる前の晩に、私の手にかかって殺された……そうして又、生き返った女だと自分自身で云っている。
本文,そうして私と壁一重を隔てた向うの部屋に閉じ籠められたまま、ああして夜となく、昼となく、私を呼びかけているらしい。
本文,想像も及ばない怪奇な事実を叫びつづけながら、私の過去の記憶を喚び起すべく、死物狂いに努力し続けているらしい。
本文,……キチガイだろうか。
本文,……本気だろうか。
本文,いやいや。
本文,キチガイだキチガイだ……そんな馬鹿な……不思議な事が……アハハハ……。
本文,私は思わず笑いかけたが、その笑いは私の顔面筋肉に凍り付いたまま動かなくなった。
本文,……又も一層悲痛な、深刻な声が、混凝土の壁を貫いて来たのだ。
本文,笑うにも笑えない……たしかに私を私と知っている確信にみちみちた……真剣な……悽愴とした……。
本文,「……お兄さまお兄さまお兄さま。
本文,何故、御返事をなさらないのですか。
本文,妾がこんなに苦しんでいるのに……タッタ一言……タッタ一言……御返事を……」
本文,「……………………」
本文,「……タッタ一言……タッタ一言……御返事をして下されば……いいのです。
本文,……そうすればこの病院のお医者様に、妾がキチガイでない事が……わかるのです。
本文,そうして……お兄様も妾の声が、おわかりになるようになった事が、院長さんにわかって……御一緒に退院出来るのに………お兄様お兄様お兄様お兄さま……何故……御返事をして下さらないのですか……」
本文,「……………………」
本文,「……妾の苦しみが、おわかりにならないのですか……毎日毎日……毎夜毎夜、こうしてお呼びしている声が、お兄様のお耳に這入らないのですか……ああ……お兄様お兄様お兄様お兄様……あんまりです、あんまりですあんまりです……あ……あ……あたしは……声がもう……」
本文,そう云ううちに壁の向側から、モウ一つ別の新しい物音が聞え初めた。
本文,それは平手か、コブシかわからないが、とにかく生身の柔らかい手で、コンクリートの壁をポトポトとたたく音であった。
本文,皮膚が破れ、肉が裂けても構わない意気組で叩き続ける弱々しい女の手の音であった。
本文,私はその壁の向うに飛び散り、粘り付いているであろう血の痕跡を想像しながら、なおも一心に眼を瞠り、奥歯を噛み締めていた。
本文,「……お兄様お兄様お兄様お兄様……お兄様のお手にかかって死んだあたしです。
本文,そうして生き返っている妾です。
本文,お兄様よりほかにお便りする方は一人もない可哀想な妹です。
本文,一人ポッチでここに居る……お兄様は妾をお忘れになったのですか……」
本文,「お兄様もおんなじです。
本文,世界中にタッタ二人の妾たちがここに居るのです。
本文,そうして他人からキチガイと思われて、この病院に離れ離れになって閉じ籠められているのです」
本文,「……………………」
本文,「お兄様が返事をして下されば……妾の云う事がホントの事になるのです。
本文,妾を思い出して下されば、妾も……お兄様も、精神病患者でない事がわかるのです……タッタ一言……タッタ一コト……御返事をして下されば……モヨコと……妾の名前を呼んで下されば……ああ……お兄様お兄様お兄様お兄様お兄様……ああ……妾は、もう声が……眼が……眼が暗くなって……」
本文,私は思わず寝台の上に飛乗った。
本文,その声のあたりと思われる青黒い混凝土壁に縋り付いた。
本文,すぐにも返事をしてやりたい……少女の苦しみを助けてやりたい……そうして私自身がどこの何者かという事実を一刻も早く確かめたいという、タマラナイ衝動に駆られてそうしたのであった。
本文,……が……又グット唾液を嚥んで思い止まった。
本文,ソロソロと寝台の上から辷り降りた。
本文,その壁の一点を凝視したまま、出来るだけその声から遠ざかるべく、正反対の位置に在る窓の処までジリジリと後退りをして来た。
本文,……私は返事が出来なかったのだ。
本文,否……返事をしてはいけなかったのだ。
本文,私は彼女が私の妻なのかどうか全然知らない人間ではないか。
本文,あれ程に深刻な、痛々しい彼女の純情の叫び声を聞きながらその顔すらも思い出し得ない私ではないか。
本文,自分の過去の真実の記憶として喚び起し得るものはタッタ今聞いた……ブウウン……ンンン……という時計の音一つしか無いという世にも不可思議な痴呆患者の私ではないか。
本文,その私が、どうして彼女の夫として返事してやる事が出来よう。
本文,たとい返事をしてやったお蔭で、私の自由が得られるような事があったとしても、その時に私のホントウの氏素性や、間違いのない本名が聞かれるかどうか、わかったものではないではないか。
本文,……彼女が果して正気なのか、それとも精神病患者なのかすら、判断する根拠を持たない私ではないか……。
本文,そればかりじゃない。
本文,万一、彼女が正真正銘の精神病患者で、彼女のモノスゴイ呼びかけの相手が、彼女の深刻な幻覚そのものに外ならないとしたら、どうであろう。
本文,私がウッカリ返事でもしようものなら、それが大変な間違いの原因にならないとは限らないではないか。
本文,……まして彼女が呼びかけている人間が、たしかにこの世に現在している人間で、しかも、それが私以外の人間であったとしたらどうであろう。
本文,私は自分の軽率から、他人の妻を横奪りした事になるではないか。
本文,他人の恋人を冒涜した事になるではないか……といったような不安と恐怖に、次から次に襲われながら、くり返しくり返し唾液を嚥み込んで、両手をシッカリと握り締めているうちにも、彼女の叫び声は引っ切りなしに壁を貫いて、私の真正面から襲いかかって来るのであった。
本文,「お兄様お兄様お兄様お兄様お兄様。
本文,あんまりですあんまりですあんまりですあんまりですあんまりです……」
本文,そのかよわい……痛々しい、幽霊じみた、限りない純情の怨みの叫び……。
本文,私は頭髪を両手で引掴んだ。
本文,長く伸びた十本の爪で、血の出るほど掻きまわした。
本文,「……お兄さまお兄さまお兄さま。
本文,妾は貴方のものです。
本文,貴方のものです。
本文,早く……早く、お兄様の手に抱き取って……」
本文,私は掌で顔を烈しくコスリまわした。
本文,……違う違う……違います違います。
本文,貴女は思い違いをしているのです。
本文,僕は貴女を知らないのです……。
本文,……とモウすこしで叫びかけるところであったが、又ハッと口を噤んだ。
本文,そうした事実すらハッキリと断言出来ない今の私……自分の過去を全然知らない……彼女の言葉を否定する材料を一つも持たない……親兄弟や生れ故郷は勿論の事……自分が豚だったか人間だったかすら、今の今まで知らずにいた私……。
本文,私は拳骨を固めて、耳の後部の骨をコツンコツンとたたいた。
本文,けれどもそこからは何の記憶も浮び出て来なかった。
本文,それでも彼女の声は絶えなかった。
本文,息も切れ切れに……殆ど聞き取る事が出来ないくらい悲痛に深刻に高潮して行った。
本文,「……お兄さま……おにいさま……どうぞ……どうぞあたしを……助けて……助けて……ああ……」
本文,私はその声に追立てられるように今一度、四方の壁と、窓と、扉を見まわした。
本文,駈け出しかけて又、立止まった。
本文,……何にも聞えない処へ逃げて行きたい……。
本文,と思ううちに、全身がゾーッと粟立って来た。
本文,入口の扉に走り寄って、鉄かと思われるほど岩乗な、青塗の板の平面に、全力を挙げて衝突ってみた。
本文,暗い鍵穴を覗いてみた。
本文,……なおも引続いて聞こえて来る執念深い物音と、絶え絶えになりかけている叫び声に、痺れ上るほど脅やかされながら……窓の格子を両手で掴んで力一パイゆすぶってみた。
本文,やっと下の方の片隅だけ引歪める事が出来たが、それ以上は人間の力で引抜けそうになかった。
本文,私はガッカリして部屋の真中に引返して来た。
本文,ガタガタ慄えながらモウ一度、部屋の隅々を見まわした。
本文,私はイッタイ人間世界に居るのであろうか……それとも私はツイ今しがたから幽瞑の世界に来て、何かの責苦を受けているのではあるまいか。
本文,この部屋で正気を回復すると同時に、ホッとする間もなく、襲いかかって来た自己忘却の無間地獄……何の反響も無い……聞ゆるものは時計の音ばかり……。
本文,……と思う間もなくどこの何者とも知れない女性の叫びに苛責なまれ初めた絶体絶命の活地獄……この世の事とも思われぬほど深刻な悲恋を、救うことも、逃げる事も出来ない永劫の苛責……。
本文,私は踵が痛くなるほど強く地団駄を踏んだ……ベタリと座り込んだ…………仰向けに寝た……又起上って部屋の中を見まわした。
本文,……聞えるか聞えぬかわからぬ位、弱って来た隣室の物音と、切れ切れに起る咽び泣きの声から、自分の注意を引き離すべく……そうして出来るだけ急速に自分の過去を思い出すべく……この苦しみの中から自分自身を救い出すべく……彼女にハッキリした返事を聞かすべく……。
本文,こうして私は何十分の間……もしくは何時間のあいだ、この部屋の中を狂いまわったか知らない。
本文,けれども私の頭の中は依然として空虚であった。
本文,彼女に関係した記憶は勿論のこと、私自身に就いても何一つとして思い出した事も、発見した事もなかった。
本文,カラッポの記憶の中に、空っぽの私が生きている。
本文,それがアラレもない女の叫び声に逐いまわされながら、ヤミクモに藻掻きまわっているばかりの私であった。
本文,そのうちに壁の向うの少女の叫び声が弱って来た。
本文,次第次第に糸のように甲走って来て、しまいには息も絶え絶えの泣き声ばかりになって、とうとう以前の通りの森閑とした深夜の四壁に立ち帰って行った。
本文,同時に私も疲れた。
本文,狂いくたびれて、考えくたびれた。
本文,扉の外の廊下の突当りと思うあたりで、カックカックと調子よく動く大きな時計の音を聞きつつ、自分が突立っているのか、座っているのか……いつ……何が……どうなったやらわからない最初の無意識状態に、ズンズン落ち帰って行った……。
本文,……コトリ……と音がした。
本文,気が付くと私は入口と反対側の壁の隅に身体を寄せかけて、手足を前に投げ出して、首をガックリと胸の処まで項垂れたまま、鼻の先に在る人造石の床の上の一点を凝視していた。
本文,見ると……その床や、窓や、壁は、いつの間にか明るく、青白く光っている。
本文,……チュッチュッ……チョンチョン……チョン……チッチッチョン……。
本文,という静かな雀の声……遠くに辷って行く電車の音……天井裏の電燈はいつの間にか消えている。
本文,……夜が明けたのだ……。
本文,私はボンヤリとこう思って、両手で眼の球をグイグイとコスリ上げた。
本文,グッスリと睡ったせいであったろう。
本文,今朝、暗いうちに起った不可思議な、恐ろしい出来事の数々を、キレイに忘れてしまっていた私は、そこいら中が変に剛ばって痛んでいる身体を、思い切ってモリモリモリと引き伸ばして、力一パイの大きな欠伸をしかけたが、まだ充分に息を吸い込まないうちに、ハッと口を閉じた。
本文,向うの入口の扉の横に、床とスレスレに取付けてある小さな切戸が開いて、何やら白い食器と、銀色の皿を載せた白木の膳が這入って来るようである。
本文,それを見た瞬間に、私は何かしらハッとさせられた。
本文,無意識のうちに今朝からの疑問の数々が頭の中で活躍し初めたのであろう。
本文,……吾を忘れて立上った。
本文,爪先走りに切戸の傍に駈け寄って、白木の膳を差入れている、赤い、丸々と肥った女の腕を狙いすまして無手と引っ掴んだ。
本文,……と……お膳とトースト麺麭と、野菜サラダの皿と、牛乳の瓶とがガラガラと床の上に落ち転がった。
本文,私はシャ嗄れた声を振り絞った。
本文,「……どうぞ……どうぞ教えて下さい。
本文,僕は……僕の名前は、何というのですか」
本文,「……………………」
本文,相手は身動き一つしなかった。
本文,白い袖口から出ている冷めたい赤大根みたような二の腕が、私の左右の手の下で見る見る紫色になって行った。
本文,「……僕は……僕の名前は……何というのですか。
本文,……僕は狂人でも……何でもない……」
本文,「……アレエ――ッ……」
本文,という若い女の悲鳴が切戸の外で起った。
本文,私に掴まれた紫色の腕が、力なく藻掻き初めた。
本文,「……誰か……誰か来て下さい。
本文,七号の患者さんが……アレッ。
本文,誰か来てェ――ッ……」
本文,「……シッシッ。
本文,静かに静かに……黙って下さい。
本文,僕は誰ですか。
本文,ここは……今はいつ……ドコなんですか……どうぞ……ここは……そうすれば離します……」
本文,……ワ――アッ……という泣声が起った。
本文,その瞬間に私の両手の力が弛んだらしく、女の腕がスッポリと切戸の外へ脱け出したと思うと、同時に泣声がピッタリと止んで、廊下の向うの方へバタバタと走って行く足音が聞えた。
本文,一所懸命に縋り付いていた腕を引き抜かれて、ハズミを喰った私は、固い人造石の床の上にドタリと尻餅を突いた。
本文,あぶなく引っくり返るところを、両手で支え止めると、気抜けしたようにそこいらを見まわした。
本文,すると……又、不思議な事が起った。
本文,今まで一所懸命に張り詰めていた気もちが、尻餅を突くと同時に、みるみる弛んで来るに連れて、何とも知れない可笑しさが、腹の底からムクムクと湧き起り初めるのを、どうすることも出来なくなった。
本文,それは迚もタマラナイ程、変テコに可笑しい……頭の毛が一本毎にザワザワとふるえ出すほどの可笑しさであった。
本文,魂のドン底からセリ上って、全身をゆすぶり上げて、あとからあとから止め度もなく湧き起って、骨も肉もバラバラになるまで笑わなければ、笑い切れない可笑しさであった。
本文,……アッハッハッハッハッ。
本文,ナアーンだ馬鹿馬鹿しい。
本文,名前なんてどうでもいいじゃないか。
本文,忘れたってチットモ不自由はしない。
本文,俺は俺に間違いないじゃないか。
本文,アハアハアハアハアハ………。
本文,こう気が付くと、私はいよいよたまらなくなって、床の上に引っくり返った。
本文,頭を抱えて、胸をたたいて、足をバタバタさせて笑った。
本文,笑った……笑った……笑った。
本文,涙を嚥んでは咽せかえって、身体を捩じらせ、捻じりまわしつつ、ノタ打ちまわりつつ笑いころげた。
本文,……アハハハハ。
本文,こんな馬鹿な事が又とあろうか。
本文,……天から降ったか、地から湧いたか。
本文,エタイのわからない人間がここに一人居る。
本文,俺はこんな人間を知らない。
本文,アハハハハハハハ……。
本文,……今までどこで何をしていた人間だろう。
本文,そうしてこれから先、何をするつもりなんだろう。
本文,何が何だか一つも見当が附かない。
本文,俺はタッタ今、生れて初めてこんな人間と識り合いになったのだ。
本文,アハハハハハ…………。
本文,……これはどうした事なのだ。
本文,何という不思議な、何という馬鹿げた事だろう。
本文,アハ……アハ……可笑しい可笑しい……アハアハアハアハアハ……。
本文,……ああ苦しい。
本文,やり切れない。
本文,俺はどうしてコンナに可笑しいのだろう。
本文,アッハッハッハッハッハッハッ……。
本文,私はこうして止め度もなく笑いながら、人造石の床の上を転がりまわっていたが、そのうちに私の笑い力が尽きたかして、やがてフッツリと可笑しくなくなったので、そのままムックリと起き上った。
本文,そうして眼の球をコスリまわしながらよく見ると、すぐ足の爪先の処に、今の騒動のお名残りの三切れのパンと、野菜の皿と、一本のフォークと、栓をしたままの牛乳の瓶とが転がっている。
本文,私はそんな物が眼に付くと、何故という事なしにタッタ一人で赤面させられた。
本文,同時に堪え難い空腹に襲われかけている事に気が付いたので、傍に落ちていた帯を締め直すや否や、右手を伸ばして、生温かい牛乳の瓶を握りつつ、左手でバタを塗すくった焼麺麭を掴んでガツガツと喰いはじめた。
本文,それから野菜サラダをフォークに突っかけて、そのトテモたまらないお美味さをグルグルと頬張って、グシャグシャと噛んで、牛乳と一緒にゴクゴクと嚥み込んだ。
本文,そうしてスッカリ満腹してしまうと、背後に横わっている寝台の上に這い上って、新しいシーツの上にゴロリと引っくり返って、長々と伸びをしながら眼を閉じた。
本文,それから私は約十五分か、二十分の間ウトウトしていたように思う。
本文,満腹したせいか、全身の力がグッタリと脱け落ちて、掌と、足の裏がポカポカと温かくなって、頭の中がだんだんと薄暗いガラン洞になって行く……その中の遠く近くを、いろんな朝の物音が行きかい、飛び違っては消え失せて行く……そのカッタルサ……やる瀬なさ……。
本文,……往来のざわめき。
本文,急ぐ靴の音。
本文,ゆっくりと下駄を引きずる音。
本文,自転車のベル……どこか遠くの家で、ハタキをかける音……。
本文,……遠い、高い処で鴉がカアカアと啼いている……近くの台所らしい処で、コップがガチャガチャと壊れた……と思うと、すぐ近くの窓の外で、不意に甲走った女の声……。
本文,「……イヤラッサナア……マアホンニ……タマガッタガ……トッケムナカア……ゾウタンノゴト……イヒヒヒヒヒ……」
本文,……そのあとから追いかけるように、私の腹の中でグーグーと胃袋が、よろこびまわる音……。
本文,そんなものが一つ一つに溶け合って、次第次第に遥かな世界へ遠ざかって、ウットリした夢心地になって行く……その気持ちよさ……ありがたさ……。
本文,……すると、そのうちに、たった一つハッキリした奇妙な物音が、非常に遠い処から聞え初めた。
本文,それはたしかに自動車の警笛で、大きな呼子の笛みたように……ピョッ……ピョッ……ピョッピョッピョッピョッ……と響く一種特別の高い音であるが、何だか恐ろしく急な用事があって、私の処へ馳け付けて来るように思えて仕様がなかった。
本文,それが朝の静寂を作る色んな物音をピョッピョッピョッピョッと超越し威嚇しつつ、市街らしい辻々をあっちへ曲り、こっちに折れつつ、驚くべき快速力で私の寝ている頭の方向へ駈け寄って来るのであったが、やがて、それが見る見る私に迫り近付いて来て、今にも私の頭のモシャモシャした髪毛の中に走り込みそうになったところで、急に横に外れて、大まわりをした。
本文,高い高い唸り声をあげて徐行しながら、一町ばかり遠ざかったようであったが、やがて又方向を換えて、私の耳の穴に沁み入るほどの高い悲鳴を揚げつつ、急速度で迫り近付いて来たと思うと、間もなくピッタリと停車したらしい。
本文,何の物音も聞えなくなった。
本文,……同時に世界中がシンカンとなって、私の睡眠がシックリと濃やかになって行く…………。
本文,……と思い思い、ものの五分間もいい心地になっていると、今度は私の枕元の扉の鍵穴が、突然にピシンと音を立てた。
本文,続いて扉が重々しくギイイ――ッと開いて、何やらガサガサと音を立てて這入って来た気はいがしたので、私は反射的に跳ね起きて振り返った。
本文,……が……眼を定めてよく見るとギョッとした。
本文,私の眼の前で、緩やかに閉じられた頑丈な扉の前に、小型な籐椅子が一個据えられている。
本文,そうしてその前に、一個の驚くべき異様な人物が、私を眼下に見下しながら、雲を衝くばかりに突立っているのであった。
本文,それは身長六尺を超えるかと思われる巨人であった。
本文,顔が馬のように長くて、皮膚の色は瀬戸物のように生白かった。
本文,薄く、長く引いた眉の下に、鯨のような眼が小さく並んで、その中にヨボヨボの老人か、又は瀕死の病人みたような、青白い瞳が、力なくドンヨリと曇っていた。
本文,鼻は外国人のように隆々と聳えていて、鼻筋がピカピカと白光りに光っている。
本文,その下に大きく、横一文字に閉ざされた唇の色が、そこいらの皮膚の色と一と続きに生白く見えるのは、何か悪い病気に罹っているせいではあるまいか。
本文,殊にその寺院の屋根に似たダダッ広い額の斜面と、軍艦の舳先を見るような巨大な顎の恰好の気味のわるいこと……見るからに超人的な、一種の異様な性格の持主としか思えない。
本文,それが黒い髪毛をテカテカと二つに分けて、贅沢なものらしい黒茶色の毛皮の外套を着て、その間から揺らめく白金色の逞ましい時計の鎖の前に、細長い、蒼白い、毛ムクジャラの指を揉み合わせつつ、婦人用かと思われる華奢な籐椅子の前に突立っている姿はさながらに魔法か何かを使って現われた西洋の妖怪のように見える。
本文,私はそうした相手の姿を恐る恐る見上げていた。
本文,初めて卵から孵化った生物のように、息を詰めて眼ばかりパチパチさして、口の中でオズオズと舌を動かしていた。
本文,けれどもそのうちに……サテはこの紳士が、今の自動車に乗って来た人物だな……と直覚したように思ったので、吾れ知らずその方向に向き直って座り直した。
本文,すると間もなく、その巨大な紳士の小さな、ドンヨリと曇った瞳の底から、一種の威厳を含んだ、冷やかな光りがあらわれて来た。
本文,そうして、あべこべに私の姿をジリジリと見下し初めたので、私は何故となく身体が縮むような気がして、自ずと項垂れさせられてしまった。
本文,しかし巨大な紳士は、そんな事を些しも気にかけていないらしかった。
本文,極めて冷静な態度で、一とわたり私の全身を検分し終ると、今度は眼をあげて、部屋の中の様子をソロソロと見まわし初めた。
本文,その青白く曇った視線が、部屋の中を隅から隅まで横切って行く時、私は何故という事なしに、今朝眼を醒ましてからの浅ましい所業を、一つ残らず看破られているような気がして、一層身体を縮み込ませた。
本文,……この気味の悪い紳士は一体、何の用事があって私の処へ来たのであろう……と、心の底で恐れ惑いながら……。
本文,するとその時であった。
本文,巨大な紳士は突然、何かに脅やかされたように身体を縮めて前屈みになった。
本文,慌てて外套のポケットに手を突込んで、白いハンカチを掴み出して、大急ぎで顔に当てた。
本文,……と思う間もなく私の方に身体を反背けつつ、全身をゆすり上げて、姿に似合わない小さな、弱々しい咳嗽を続けた。
本文,そうして稍暫らくしてから、やっと呼吸が落ち付くと、又、徐ろに私の方へ向き直って一礼した。
本文,「……ドウモ……身体が弱う御座いますので……外套のまま失礼を……」
本文,それは矢張り身体に釣り合わない、女みたような声であった。
本文,しかし私は、その声を聞くと同時に何かしら安心した気持になった。
本文,この巨大な紳士が見かけに似合わない柔和な、親切な人間らしく思われて来たので、ホッと溜息をしいしい顔を上げると、その私の鼻の先へ、恭しく一葉の名刺を差出しながら、紳士は又も咳き入った。
本文,「……私はコ……ホンホン……御免……ごめん下さい……」
本文,私はその名刺を両手で受け取りながらチョットお辞儀の真似型をした。
本文,九州帝国大学法医学教授
本文,若林鏡太郎
本文,医学部長
本文,この名刺を二三度繰り返して読み直した私は、又も唖然となった。
本文,眼の前に咳嗽を抑えて突立っている巨大な紳士の姿をモウ一度、見上げ、見下ろさずにはいられなかった。
本文,そうして、
本文,「……ここは……九州大学……」
本文,と独言のように呟やきつつ、キョロキョロと左右を見廻わさずにはおられなくなった。
本文,その時に巨人、若林博士の左の眼の下の筋肉が、微かにビクリビクリと震えた。
本文,或はこれが、この人物独特の微笑ではなかったかと思われる一種異様な表情であった。
