type,text
本文,紅の花が白く咲いているうちは俺の怨みが残っていると思えってそう云ったんだそうで……でげすから只今でもその焼跡に咲いておりますくれないの花だけは御覧の通り真白なんだそうで御座います」
本文,「プッ……夏向きの怪談じゃないか丸で……どうもお前の話は危なっかしいね。
本文,マトモに聞いてたら損をしそうだ」
本文,「ヘエ。
本文,どんな事か存じませんが証拠は御覧の通りなんでヘエ。
本文,……でげすから村の連中は子供でもそのキリシタン寺の地内へ遊びに遣りませんそうで……あの地内でウッカリ転んだりすると破傷風になるとか、何とか申しましてナ……」
本文,「フウム。
本文,そんな事が在るもんかなあ今の世の中に……」
本文,「ヘエ。
本文,何だか存じませんが三百年前にその切支丹寺で、没義道に殺された人間の白骨が、近所界隈の山の中から時々出て来るそうで御座います。
本文,梅雨時分になりますと、よく人魂が谷々を渡りまして、お寺の方へ参りますそうで……ヘエ。
本文,手前共も怖おう御座んしたが、思い切ってその荒地の中へ立ち入りまして、スッカリ見て参じました。
本文,序に御参考までもと存じまして、方丈の跡らしい処に咲いておりましたこの花を摘んで参いりましたんで……何しろ珍らしい、お話の種と思いましたから……ヘエ」
本文,貫七爺は、そう云って又眼玉を凹ました。
本文,扇を開いて汗掻いた頭を上の方から煽ぎ初めた。
本文,私はイクラカ薄気味わるく、その白くれないの花を抓み上げてみた。
本文,「ふうむ。
本文,俺の知っている奴が九州大学の農学部に居るからこの紅と白の花を両方とも送ってやろう。
本文,おんなじ花が植えた処によって違った色に咲くような事実が在り得るかどうか聞いてやろう。
本文,怪談なんてものは、ちょとしたネタから起るもんだからね」
本文,「ヘエ。
本文,それが宜しゅうがしょう。
本文,案外掘ってみたら切支丹頃の珍品が出て来るかも……」
本文,「馬鹿。
本文,商売気を出すなよ」
本文,「ヘヘヘ。
本文,千両箱なんぞが三つか四ツ……」
本文,「大概にしろ。
本文,そんな事あドウでもいい。
本文,それよりも問題はこの刀身だ」
本文,私は、今一度、古鞘から裸刀身を引出した。
本文,「いい刀身だよ。
本文,磨は悪いがシャンとしている。
本文,中心は磨上らしいが、しかし鑑定には骨が折れるぞコイツは……」
本文,「ヘヘヘ、……そう仰言ればもう当ったようなもんで……」
本文,「黙ってろ……余計な文句を云うな。
本文,ふうむ。
本文,小丸気味の地蔵帽子で、五の目の匂足が深くって……打掛疵が二つ在るのは珍らしい。
本文,よほど人を斬った刀だな。
本文,先ず新藤五の上作と行くかな……どうだい」
本文,「……ヘイ。
本文,結構でげすが、新藤五は皆様の御鑑定の行止まりなんで……ヘエ」
本文,「零点なのかい……ウーム。
本文,驚いたよ。
本文,お前は知っているのかい作者を……」
本文,「ヘエ。
本文,存じております。
本文,この刀身だけの本阿弥なんで……ヘエ」
本文,「ムウム。
本文,弱ったよ。
本文,関でもなしと……一つ直江志津と行くかナ」
本文,「ヘエッ。
本文,恐れ入りました。
本文,二本目当り八十点……この福岡では旦那様お一人で……」
本文,「おだてるなよ。
本文,しかし直江志津というと折紙でも附いているのかい本阿弥さん」
本文,「ヘヘ。
本文,……それがその……折紙と申しますのはこのお書付なんで……ヘエ」
本文,貫七爺は懐中から新聞紙に包んだ分厚い罫紙の帳面を取出した。
本文,生漉の鳥の子で四五帖分はある。
本文,大分古いものらしい。
本文,「どこに在ったんだい。
本文,そんなものが」
本文,「ヘエ。
本文,やはり今申しました区長さんの処に御座いましたんで……何でもその区長さんと申しますのが太閤様時代からその村の名主さんだったそうで……」
本文,「成る程。
本文,その人が地所と一所にこの刀を売りに出したんだな」
本文,「ヘエ。
本文,当主があんまり正直過ぎて無尽詐欺に引っかかったんだそうで……」
本文,「それじゃこの帳面は刀身と一所に貰っといていいんだナ」
本文,「ヘエ。
本文,どうぞ。
本文,まあ内容を御覧なすって……私どもにはトテも読めない、お家様で御座います」
本文,「ふうむ。
本文,待て待て……」
本文,私は書見用の眼鏡をかけて汚染だらけの白紙の表紙を一枚めくってみた。
本文,（註曰。
本文,以下掲ぐる文章は殆んど原文のままである。
本文,読み難い仮名を本字に、本字を仮名に、天爾遠波の落ちたのを直し補った程度のものに過ぎない）
本文,片面鬼三郎自伝
本文,われ生まれて神仏を信ぜず。
本文,あまたの人を斬りて罪業を重ね、恐ろしき欺罔の魔道に迷ひ入り、殺生に増る邪道に陥り行くうち、人の怨みの恐ろしさを思ひ知りて、われと、わが身を亡ぼしをはんぬ。
本文,その末期の思ひに、われとわが罪を露はし、思ふ事包まず書残して後の世の戒めとなし、罪障懺悔のよすがともなさむとて、かくなむ。
本文,父母の御名は許し給ひねかし。
本文,われは肥前唐津の者。
本文,門地高き家の三男にて綽名を片面鬼三郎となん呼ばれたる者也。
本文,後陽成天皇の慶長十三年三月生る。
本文,寛永六年の今年五月に死するなれば足かけ二十五年の一生涯なり。
本文,わが事を賞むるも愚かしけれど、われ生得みめ容、此上なく美はしかりしとなり。
本文,されども乳母の粗忽とか聞きぬ。
本文,三歳の時、囲炉に落ちしとかにて、右の半面焼け爛れ、偏へに土塊の如く、眉千切れ絶え、眥白く出で、唇、狼の如く釣り歪みて、鬼とや見えむ。
本文,獣とか見む。
本文,われと鏡を見て打ち戦くばかりなり。
本文,されば名は体を顕はし、姿は心を写すとかや。
本文,われ生ひ立つに連れて、ひがみ強く、言葉に怨みあり。
本文,われながら、わが心の行末を知らず。
本文,両親に疎まれ、他人にあなづられて、心の僻み愈々増り募るのみなりしが、たゞ学問と、武芸の道のみは人並外れて出精し、藩内の若侍にして、わが右に出づる者無し。
本文,もとより柔弱なる兄等二人の及ぶ処に非ず。
本文,一年、御城内の武道試合に十人を抜きて、君侯の御佩刀、直江志津の大小を拝領し、鬼三郎の名いよ／＼藩内に振ひ輝きぬ。
本文,さる程に此事を伝へ聞きし人々、おのづから、われに諛ひ寄り来るさへをかしきに、程なく藩の月番家老よりお召出あり。
本文,武芸学問、出精抜群の段御賞美あり。
本文,年頃ともならば別地を知行し賜はるべし。
本文,永く忠勤を抽ん出可き御沙汰を賜はりしこそ笑止なりしか。
本文,もとより、われは一握り程の碌米の為に、忠勤を抽出んとて武芸、学問を出精せるに非ず。
本文,半面鬼相にもあれ、何にもあれ。
本文,美しき女を数多侍らせ、金殿玉楼に栄燿の夢を見つくさむ事、偏へにわが学問と武芸にこそよれ。
本文,容貌、醜しとあれば疎み遠ざかり、あざみ笑ひ、少しの手柄あれば俄かに慈しみ、へつらひ寄る、人情紙の如き世中に何の忠義、何の孝行かある。
本文,今に見よ。
本文,その肝玉を踏み潰し、吠面かゝし呉れむと意気込みて、いよ／＼腕を磨きければ二十一歳の冬に入りて指南役甲賀昧心斎より柳生流の皆伝を受くるに到りぬ。
本文,此時、われに縁談あり。
本文,藩内二百石の馬廻り某氏の娘御にしてお奈美殿となん呼べる今年十六の女性なりしが、御家老の家柄にして屈指の大身なる藤倉大和殿夫婦を仲人に立て、娘御の両親も承知の旨答へ来りし体、何とやらむ先方より話を進め来りし気はひなり。
本文,われ何となく心危ぶみて、自身に藤倉大和殿御夫婦を訪ひ、お奈美殿は藩内随一の御綺倆とこそ承れ。
本文,いまだ一度の御見合ひを遂げざるに御本人の御心如何あらむ。
本文,相手の婿がねが某なる事、屹度、御承知に相違御座なきやと尋ねし処、藤倉殿申さるゝ様。
本文,奈美女殿の母親は当家より出でたるものにて、奈美女と、われ等夫婦とは再従妹の間柄に当れり。
本文,何条粗略なる事致すべき。
本文,殊に奈美女は孝心深き娘なり。
本文,両親さへ承知すれば何の違背かあるべき。
本文,這は決して仲人口に非ず。
本文,申さば御身のお手柄とも見らるべし。
本文,左様なる事、若き人の口出しせぬものぞかし。
本文,一切をわれ等に任せて安堵されよと言葉をつくしたる説明なり。
本文,われも強ひて抗ひ得ずして、成り行く儘に打ち任せつゝ年を越えぬ。
本文,かくて兎も角も其夜となり、式ども滞なく相済み、さて嫁女と共に閨に入るに、彼の嫁女奈美殿、屏風の中にひれ伏してシミ／″＼と泣き給ふ体なり。
本文,われ胸を轟かしつゝ、今宵の婿がね、此の片面鬼三郎なりし事、兼ねてより御承知なりしやと尋ねしに、奈美殿、涙ながらに頭を打振り給ひて、否とよ。
本文,何事も妾は承り侍らず。
本文,何事も母上様がと云ひさして又も、よゝとばかり泣き沈まるゝ体なり。
本文,因に奈美殿の母親は継母なり。
本文,しかもお生家が並々ならぬ大身なる処より、嬶天下の我儘一杯にて、継子苛めの噂もつぱらなる家なり。
本文,されば最初よりかゝる事もやあらむと疑ひ居りし我は、恥かしさ、口措しさ総身にみち／＼て暫時、途方に暮れ居たりしが、やがて嫁女奈美殿の前に両手を支へつ。
本文,此の粗忽はわが不念より起りし事なり。
本文,平に許させ給ふべしと、詫言するとひとしく立上り、奥の間にて喜びの酒酌み交し居りし仲人、藤倉大和殿夫婦を右、左に斬り倒ふし、うろたへ給ふ両親をかへりみて、われ乱心したりとばし思召されなよ。
本文,今一人斬るべき者の候間、そを見てわが心を知らせ給へ。
本文,孝不孝はかへりみる処に非ず。
本文,虚偽は男子の禁物なり。
本文,鬼三郎の一念、今こそ思ひ知り給へやと云ひ棄てゝ走り出で、奈美殿の両親の家を訪ひ、驚きて迎へに出で来る継母御を玄関先に引捕へて動かせず。
本文,静かに鬼三郎の云ふ事を聞き給へ、義理の娘が憎くさの余り、生家方の威光を借りて、かゝる縁談を作り上げ、吾を辱かしめ給ひしに相違あるまじ。
本文,その御自慢のお家柄、藤倉殿御夫婦は唯今討果したるばかりなり。
本文,性根を据ゑて返答し給へ。
本文,如何に／＼と問ひ詰むるに、黙然として答無し。
本文,すなはち一刀の下に首を打落して玄関に上り、物蔭にて打戦き給ふ奈美殿の父御を探し出し、やよ。
本文,岳父御よ。
本文,よく聞き給へ。
本文,此度の事は泰平の御代に武道を忘れ、縁辺の手柄を頼に出世を望み給ひし御身の柔弱より出でし事ぞかし。
本文,今夜斬りし三人の顔触れを見給はゞ奈美殿の清浄潔白は証明立つ可し。
本文,安心して引取り給へ。
本文,われは生涯、女を絶ち、おとなしき娘御の孝心に酬いまゐらすべし。
本文,さらば／＼と云ひ棄てゝ其の家を出で、夜もすがら佐賀路に入り、やがて追ひ縋り来りし数多の捕手を前後左右に切払ひつゝ山中に逃れ入り、百姓の家に押入りて物を乞ひ、押借り強盗なんどしつゝ早くも長崎の町に入りぬ。
本文,長崎は異人群集の地、商売繁昌の港なり。
本文,わが如き者は日本に在りては国の災ひ也。
本文,異国に渡りて碧眼奴どもを切り従へむこそ相応しけれと思ひ定めつ。
本文,渡船の便宜もがなと心掛け歩りくうち、路用とても無き身のいつしか窮迫の身となりぬ。
本文,詮方無さに町道場に押入りて他流試合を挑み、又は支那人の家に押入りて賭場荒しなぞするうちに、やがて春となりし或る日の午の刻下りのこと諏訪山下、坂道の途中にて一人の瘠せ枯れたる唐人の若者に出会ひしに、しきりに叩頭して近付き来る。
本文,何事やらむと立佇まれば慌しく四隣を見まはし、鮮やかなる和語に声を秘めつゝ、御頼み申上げ度き一儀あり。
本文,枉げて吾が寝泊りする処まで御足労賜はりてむやと、ひたすらに三拝九拝する様なり。
本文,すなはち心得たる体にて彼の唐人に誘はれ行くに、港の入口、山腹の中途に聳え立つ南蛮寺の墓地に近く、薬草の花畑を繞らしたる一軒の番小舎あり。
本文,その中に山の如く積み上げたる藁の束を押し分けて、いと狭き落し戸より、真暗き石段を降り行けば、やがて美くしく造り飾りたる窖に出でぬ。
本文,得も云はれず芳ばしき煙、夢の如く棚引き籠もれり。
本文,其処までわれを誘ひ入れし若き唐人は、やがて吾を長崎随一の漢薬商、黄駝となん呼べる唐人に引合はせぬ。
本文,其の黄駝といへる唐人、同じく三拝九拝して、われに頼み入る処を聞けば別儀に非ず。
本文,六神丸の秘方たる人胆の採取なり。
本文,男女二十歳以上三十歳までの生胆金二枚也。
本文,二十歳以下十五歳まで金三枚也。
本文,十五歳より七歳まで五枚也。
本文,七歳以下金十枚といふ話也。
本文,黄駝は肥大、福相の唐人。
本文,恭しくわれに銀器の香煙を勧むるに、弁舌滑らかにして甘脂の如し。
本文,此の六神の秘方は江戸の公方、京都の禁裡の千金の御命を救ひ参らせむ為に、年々相調へて献上仕るもの。
本文,虫螻と等しき下賤の者の生命を以て、高貴の御命を延ばし参ゐらせむ事、決して不忠の道に非ず。
本文,貴殿の御武勇を以て此事を行ひ賜はらば一代の御栄燿、正に思ひのまゝなるべしと、言葉をつくして説き勧むるに、われ、香煙の芳香にや酔ひたりけむ。
本文,一議に及ばず承引きつ。
本文,其夜は其の花畑の下なる怪しき土室にて雲烟、恍惚の境に遊び、天女の如き唐美人の妖術に夢の如く身を委せつ。
本文,眼ざめ来れば、身は南蛮寺下の花畑の中に在り。
本文,茫々乎として万事、皆夢の如し。
本文,わが曾て岳父御に誓ひし一生不犯の男の貞操は、かくして、あとかたも無く破れ了んぬ。
本文,われ此時、あまりの浅ましさに心挫け、武士の身に生れながら、生胆取りの営業を請合ひし吾が身の今更におぞましく、情なく、長崎といふ町の恐ろしさをつく／″＼と思ひ知りければ、今は片時も躊躇ふ心地せず。
本文,そのまゝ南蛮寺を後にして、諏訪神社の石の鳥居にも背を向け、足に任せて早岐の方を志す。
本文,山々の段々畠に棚引く菜種、蓮花草の黄に紅に、絶間なく揚る雲雀の声に、行衛も知らぬ身の上を思ひ続けつゝ、幾度となく欠伸し、痴呆の如くよろめき行く様ひとへに吾が生胆を取られたる如し。
本文,さる程に不思議なる哉。
本文,いまだ左程に疲れもやらぬ正午下りの頃ほひより足の運び俄かに重くなりて、後髪引かるゝ心地しつ。
本文,昨日吸ひたる香煙の芳ばしき味ひ、しきりになつかしくて堪へ難きまゝに、われにもあらず長崎の方へ踵を返して、飛ぶが如く足を早むるに、夢うつゝに物思ひ来りし道程なれば、心覚え更に無し。
本文,今来し道を人に問ひ／＼引返し行く程に、いつしか、あらぬ山路に迷ひ入りけむ、行けども／＼人家見えず。
本文,されども香煙のなつかしさは刻々に弥増り来りて今は心も狂はむばかり。
本文,胸轟き、舌打ち乾き、呼吸も絶えなむばかりなり。
本文,折ふし薪を負ひて、さがしき岩道を降り来れる山乙女あり。
本文,われ半面を扇にて蔽ひつゝ、その乙女を呼び止めて、長崎へ行く道を問ふに、乙女は恥ぢらひつゝ笠を取り、いと懇に教へ呉れぬ。
本文,彼の長崎にて見し紅化粧したる天女たちとは事変り、その物腰のあどけなさ、顔容のうひ／＼しさ、青葉隠れの初花よりも珍らかなり。
本文,われ、かく思ひつゝも恭しく礼を返し、教へられし方に立去らむとせしが、又、忽ちに心変りつ。
本文,四隣に人無きを見済まして乙女の背後より追ひ縋り、足音を聞いて振り返る処を、抜く手を見せず袈裟掛けに斬り倒ふし、衣服を剥ぎて胸を露はし、小束を逆手に持ちて鳩骨を切り開き、胆嚢と肝臓らしきものを抉り取りて乙女の前垂に包み、傍の谷川にて汚れたる手足と刀を洗ひ浄めつゝ一散に山を走り降り、胆の主が教へ呉れし通りに山峡の間を抜け、村里と菜種畠をよぎり行くに、やう／＼にして日の暮れつ方、灯火美くしき長崎の町に到り着きつ。
本文,夕暗の中に彼の花畑の中の番小舎の扉を叩きぬ。
本文,番人の瘠せ枯れたる若き唐人、驚き喜びて迎へ入るゝに、下の土室にて待兼ねたる黄駝の喜びは云ふも更なり。
本文,わが携へたる生胆を一眼見るより這は珍重なり。
本文,お手柄なり。
本文,たしかに十七八歳なる乙女の生胆なりとて、約束の黄金三枚を与へしのみかは、香煙、美酒、美肴に加ふるに又も天女の如き唐美人の数人を饗応し与へぬ。
本文,その歓待、昨日にも増り（以下原文十行抹殺）。
本文,かくて年月を経るうちに鉄の如くなりしわが腕の筋も、連日連夜の遊楽に疲れけむ。
本文,やう／＼に弱り行く心地しつ。
本文,されども彼の香烟の酔ひ醒めの心地狂ほしさはなか／＼に切先の冴え昔に増る心地して、血に餓うるとは是をや云ふらむ。
本文,毎日正午ともなれば人一人斬らでは止み難く、斬れば早や香煙に酔ひたる心地して、南蛮寺下の花畑に走り行く。
本文,心は現世の鬼畜、悪魔、外道に弥増るやらむ。
本文,身は此世ならぬ極楽夢幻の楽しみ。
本文,阿羅岐の蘇古珍酒、裸形の妖女に溺れつくして狂乱、泥迷に昼夜を頒たねば、使ふに由なき黄金は徒らに積り積るのみ。
本文,すなはち人知れず稲佐の大文字山に登り行き、只有る山蔭の大岩の下に埋め置きつ。
本文,早や数百金にもなりつらむと思ふ頃、その中より数枚を取り出し、丸山の妓楼に上り、心利きたる幇間に頼みて、彼の香煙の器械一具と薬の数箱を価貴く買入れぬ。
本文,こは人に知らせじと思ひし、わが人斬りの噂、次第に高まり来りて、いつしか長崎奉行、水尾甲斐守の耳に入りしと覚しく、与力、手先のわれを見送る眼付き尋常ならざるに心付き、人知れず身を晦まさむ時の用意に備へたるものにぞありける。
本文,去る程に其の春の末つ方の事なりけり。
本文,何の故にかありけむ。
本文,此の長崎にて切支丹の御検分ことのほか厳しくなり、丸山の妓楼の花魁衆にまで御奉行、水尾様御工夫の踏絵の御調べあるべしとなり。
本文,当日の模様、物珍らしきまゝに、われも竹矢来の外の群集に打ちまじりて見物するに、今しも丸山一の大家、初花楼の太夫職にして、初花といふ今年十六の全盛なる少女が、厳めしき検視の役人の前にて踏絵を踏む処なりとて人々、息も吐きあへず見守り居る体なり。
本文,初花太夫は全盛の花魁姿。
本文,金襴、刺繍の帯、裲襠、眼も眩ゆく、白く小さき素足痛々しげに荒莚を踏みて、真鍮の木履に似たる踏絵の一列に近付き来りしが、小さき唇をそと噛みしめて其の前に立佇まり、四方より輝やき集まる人々の眼を見まはし、恐ろし気に身を震はして心を取直し居る体なり。
本文,傍の下役人左右より棒を構へ、声を揃へて大喝一声、
本文,「踏めい……踏み居らぬか」
本文,と脅やかすに初花は忽ち顔色蒼白となりつ。
本文,そを懸命に踏み堪へて、左褄高々と紮げ、脛白き右足を擡げて、踏絵の面に乗せむとせし一刹那、
本文,「エイツ……」
本文,と一声、足軽の棒に遮り止められ、瞬く間に裲襠を剥ぎ取られて高手小手に縄をかけられつ。
本文,母しやま／＼と悲鳴を揚げつゝ竹矢来の外へ引かれ行けば、並居る役人も其の後よりゾロ／＼と引上げ行く模様、今日の調べはたゞ初花太夫一人の為めなりし体裁なり。
本文,われ不審晴れやらず。
本文,思はず傍を顧るに派手なる浴衣着たる若者あり。
本文,われと同じき思ひにて茫然と役人衆の後姿を見送れる体なり。
本文,われ其の男に向ひて独言のやうに、
本文,「絵を踏まむとせしものを、何故に切支丹なりとて縛めけむ」
本文,とつぶやきしに彼の若者、慌しく四周を見まはし、首を縮め、舌を震はせつゝ教へけるやう、
本文,「御不審こそ理なれ。
本文,彼の初花楼の主人甚十郎兵衛と申す者。
本文,吾家には切支丹を信ずる者一人も候はずとて、役人衆に思はしき袖の下を遣はざりしより、彼の様なる意地悪き仕向けを受けたるものに候。
本文,あはれ初花太夫は母御の病気を助け度さに身を売りしものにて、この長崎にても評判の親孝行の浪人者の娘に候。
本文,之に引比べて初花楼の主人甚十郎兵衛こそ日本一の愚者にて候へ。
本文,すこしばかりの賄賂を吝しみし御蔭にて憐れなる初花太夫は磔刑か火焙りか。
本文,音に名高き初花楼も取潰しのほか候まじ」
本文,と声をひそめて眼をしばたゝきぬ。
本文,此の若者の言葉、生粋の長崎弁にて理解し難かりけれど、わが聞取り得たる処は、おほむね右の通りなりき。
本文,さて其後、程もなく初花楼の初花太夫が稲佐の浜にて磔刑になるとの噂、高まりければ、流石の鬼畜の道に陥りたるわれも、余りの事に心動きつ。
本文,半信半疑のまゝ当日の模様を見物に行くに、時は春の末つ方、夏もまだきの晴れ渡りたる空の下、燕飛び交ふ稲佐の浜より、対岸の諏訪様のほとりまで、道といふ道、窓といふ窓、屋根といふ屋根には人の垣を築きたるが如く、その中に海に向ひて三日月形に仕切りたる青竹の矢来に、警固、検視の与力、同心、目附、目明の類、物々しく詰め合ひて、毬棒、刺叉林の如く立並べり。
本文,その中央の浪打際に近く十本の磔柱を樹て、異人五人、和人五人を架け聯ねたり。
本文,異人は皆黒服、和人は皆白無垢なり。
本文,時恰も正午に近く、香煙に飢ゑたる、わが心、何時となく、くるめき弱らむとするにぞ、袂に忍ばせたる香煙の脂を少しづゝ爪に取りて噛みつゝ見物するに、異人たちは皆、何事か呪文の如き事を口ずさみ、交る／＼天を傾ぎて訴ふる様、波羅伊曾の空に在しませる彼等の父の不思議なる救ひの手を待ち設くる体なり。
本文,されども和人の男女達はたゞ、うなだれたるまゝにて物云はず。
本文,早や息絶えたる如く青ざめたるあり。
本文,たゞ五人の中央に架けられたる初花太夫が、振り乱したる髪の下にてすゝり上げ／＼打泣く姿、此上もなく可憐らしきを見るのみ。
本文,その左の端に蓬たる白髪を海風に吹かせつゝ低首れたるは初花の母親にやあらむと思ひしに、果せる哉。
本文,時刻となり。
本文,中央の床几より立上りたる陣羽織物々しき武士が読み上ぐる罪状を聞くに、初花の母親が重き病床より引立てられしもの也。
本文,又、初花の右なる男は初花楼の楼主。
本文,左なる二人の女は同楼の鴇手と番頭新造にして、何れも初花の罪を庇ひし科によりて初花と同罪せられしものなりと云ふ。
本文,初花楼に対するお役人衆の憎しみの強さよと云ふ矢来外の人々のつぶやき、ため息の音、笹原を渡る風の如くどよめく有様、身も竦立つばかりなり。
本文,やがて捨札の読上げ終るや、矢来の片隅に控へ居りし十数人の乞食ども、手に／＼錆びたる槍を持ちて立上り来りアリヤ／＼／＼／＼と怪しき声にて叫び上げつゝ初花太夫を残したる九人の左右に立ち廻はり、罪人の眼の前にて鑓先をチヤリ丶／＼と打ち合はし脅やかす。
本文,これ罪の最重きものを後に残す慣はしにて、かくするものぞとかや。
本文,その時、今まで弱げに見えたる初花、磔刑柱の上にて屹度、面を擡げ、小さき唇をキリ／＼と噛み、美しく血走りたる眥を輝やかしつゝ乱るゝ黒髪、颯と振り上げて左右を見まはすうち、魂切る如き声を立てゝ何やら叫び出せば、海を囲める数万の群集、俄にピツタリと鳴りを静め、稲佐の岸打つ漣の音。
本文,大文字山を越ゆる松風の音までも気を呑み、声を呑むばかりなり。
本文,「皆様……お聞き下さりませ。
本文,わたくしは此の長崎で皆様の御ひいきを受けました初花楼の初花と申す賤しい女で御座りまする。
本文,今年の今月今日、十六歳で生命を終りまする前に、今までの御ひいきの御礼を皆様に申上げまする。
本文,なれども私は亡きあとにて皆様の御弔ひを受けやうとは存じませぬ。
本文,たとひ、どのやうな悪道、魔道に墜ちませうとも此の怨みを晴らさうと存じまする。
本文,皆様お聞き下されませ。
本文,わたくしは切支丹ゆゑに殺されるのでは御座いませぬ。
本文,大恩ある母上様を初め、御いつくしみ深い御楼主様、鴇母様、新造様までも皆、お役人衆のお憎しみの為めに、かやうに磔刑にされるので御座りまする。
本文,私は日本の女で御座りまする。
本文,父母に背かせ、天子様に反かせる異人の教へは受けませぬ。
本文,タツタ一人……タツタ一人の母様の御病気を治療し度いばつかりに、身を売りましたのが仇になつて……そこにお出でになる御役人衆のお言葉に靡きませなんだばつかりに……かやうに日の本の恥を、外つ国までも晒すやうな……不忠、不孝なわたくし……」
本文,苦痛の為にかありけむ。
本文,初花の言葉は此処にて切れ／″＼に乱れ途切れぬ。
本文,石の如くなりて聞き居りし役人輩は此時、俄かに周章狼狽し初めたるが、そが中にも、罪状を読み上げたりし陣羽織の一人は、采配持つ手もわなゝきつゝ立上り、
本文,「それ非人輩……先づ其の女から」
本文,と指図すれば「あつ」と答へし憎くさげなる非人二人、初花の磔刑柱の下に走り寄り、槍を打ち合はする暇もなく白無垢の両の脇下より、すぶり／＼と刺し貫けば鮮血さつと迸り流るゝ様、見る眼も眩めくばかり、力余りし槍の穂先は両肩より白く輝き抜け出でぬ。
本文,あはれ初花は全く身に大波を打たせ、乱髪を逆立たせ渦巻かする大苦悶、大叫喚のうちに、
本文,「……母しやま……済みませぬツ」
本文,と云ふ。
本文,その言葉の終りは唐紅の血となりて初花の鼻と唇より迸り出づる。
