type,text
本文,あとを見送った眉香子未亡人は、今一度、維倉青年を見下してニッコリと笑った。
本文,「ホホ。
本文,お気の毒でしたわね」
本文,「…………」
本文,維倉青年はギリギリと歯を噛んで、眼の前の訪問着を見上げた。
本文,しかし何もいわなかった。
本文,否、いい得なかったのであろう。
本文,「モウ。
本文,何も仰言らないで頂戴ね。
本文,仰言ったって警察では何一つホントにしませんからね。
本文,貴方が妾をお呪咀いになるためにドンナ作りごとを仰言っても取り上げる人はおりませんからね。
本文,よござんすか……」
本文,「…………」
本文,「ねえ。
本文,女だと思ってタカを括っておいでになったのがイケなかったんですわ。
本文,ねえ」
本文,「…………」
本文,「ホホ。
本文,死にたくても死ねないようにして差し上げるって申しましたこと……おわかりになりまして？……」
本文,「……ド……毒婦ッ……」
本文,青年はいつの間にか上唇を噛み破っていた。
本文,その滴る血を吹きつけるように叫んだ。
本文,「ホホホ。
本文,そうよ。
本文,アナタはプロの闘士よ。
本文,あたしはブルジョアの闘士……人間を棄ててしまった女優上りですからね。
本文,嘘言も不人情もお互い様よ。
本文,それでいいじゃないの」
本文,「チ……畜生……覚えておれッ」
本文,「忘れませんわ……今夜のこと……ホホ。
本文,貴方も一生涯、忘れないで頂戴ね。
本文,楽しみが出来ていいわ」
本文,「……殺してくれる……」
本文,「どうぞ……貴方みたいな可愛いお人形さんに殺されるのは本望よ。
本文,妾はサンザしたい放題のことをして来た虚無主義のブルジョア……惜しい浮世じゃ御座んせんからね。
本文,チャントお待ちしておりますわ、ホホホホホ……では左様なら……ホホホホホホ……」
本文,誇らかに笑いながら彼女は、見返りもせずに静々と廊下に出て行った。
本文,向うの隅に固まって煙草を吸っている刑事連に嫣然と一礼した。
本文,「ありがとう御座いました。
本文,お手数かけました。
本文,アノ……どうぞお連れなすって……ホホホホホホ」
