type,text
本文,イヤイヤ決してオベッカを云うのではありませぬ……のみならず、失礼とは思いましたが、その後だんだんと気をつけておりますと、貴下の露西亜語が外国人とは思われぬ位お上手なことと、露西亜人に対して特別に御親切なことがわかりましたので……しかもそれは、貴下が吾々同胞の気風に対して特別に深い、行き届いた理解力を持っておいでになるのに原因していることが、ハッキリと私に首肯かれましたので、是非ともこの話を聞いて頂く事に決心してしまったのです。
本文,否、あなたよりほかにこのお話を理解して、私の運命を決定して下さるお方は無いと思い込んでしまったのです。
本文,さよう……只きいて下されば、いいのです。
本文,そうして私がこれからお話しする恐しい「死後の恋」というものが、実際にあり得ることを認めて下されば宜しいのです。
本文,そうすればそのお礼として、失礼で御座いますが、私の全財産を捧げさして頂きたいと考えておるのです。
本文,それは大抵の貴族が眼を眩わすくらいのお金に価するもので、私の生命にも換えられぬ貴重品なのですが、このお話の真実性を認めて、私の運命を決定して下さるお礼のためには、決して多過ぎると思いません。
本文,惜しいとも思いませぬ。
本文,それほどに私を支配している「死後の恋」の運命は崇高と、深刻と、奇怪とを極めているのです。
本文,少々前置が長くなりますが、註文が参ります間、御辛棒下さいませんか……ハラショ……。
本文,私がこの話をして聞かせた人はかなりの多数に上っております。
本文,同胞の露西亜人には無論のこと、チェックにも、猶太人にも、支那人にも、米国人にも……けれども一人として信じてくれるものがいないのです。
本文,そればかりか、私が、あまり熱心になって、相手構わずにこの話をして聞かせるために、だんだんと評判が高くなって来ました。
本文,しまいには戦争が生んだ一種の精神病患者と認められて、白軍の隊から逐い出されてしまったのです。
本文,そこでいよいよ私は、この浦塩の名物男となってしまいました。
本文,この話をしようとすると、みんなゲラゲラ笑って逃げて行くのです。
本文,稀に聞いてくれる者があっても、人を馬鹿にするなと云って憤り出したり……ニヤニヤ冷笑しながら手を振って立ち去ったり……胸が悪くなったと云って、私の足下に唾を吐いて行ったり……それが私にとって死ぬ程悲しいのです。
本文,淋しくて情なくて堪らないのです。
本文,ですから誰でもいい……この広い世界中にタッタ一人でいいから、現在私を支配している世にも不可思議な「死後の恋」の話を肯定して下さるお方があったら、……そうして、私の運命を決定して下さるお方があったら、その方に私の全財産である「死後の恋」の遺品をソックリそのままお譲りして、自分はお酒を飲んで飲んで飲み死にしようと決心したのです。
本文,そうして、やっとのこと貴下を発見けたのです。
本文,あなたこそ、「死後の恋」に絡まる私の運命を、決定して下さるお方に違いないと信じたのです。
本文,ヤ……お料理が来ました。
本文,あなたの御健康と幸福を祝さして下さい。
本文,日本の紳士にこのお話をするのは、貴下が最初なのですからネ……そうして恐らく最後と思いますから……。
見出し,二
本文,ところで一体、あなたはこの私を何歳ぐらいの人間とお思いになりますか、エ？わからない？……ハハハハ。
本文,これでもまだ二十四なのですよ。
本文,名前はワーシカ・コルニコフと申します。
本文,さよう、コルニコフというのが本名です……モスコーの大学に這入って、心理学を専攻して、やっと一昨年出て来たばかりの小僧ッ子ですがね。
本文,四十位には見えますでしょう。
本文,髪毛や髯に白髪が交っていますからね。
本文,ハハハハハ。
本文,しかし私は、今から三ヶ月前迄は間違いなく二十代に見えたのです。
本文,白髪などは一本も無くて、今とは正反対のムクムク肥った黒い顔に、白軍の兵卒の服を着ていたのですから……。
本文,ところが、それがたった一夜の間に、こんな老人になってしまったのです。
本文,詳しく申しますと、今年（大正七年）の、八月二十八日の午後九時から、翌日の午前五時までの間のこと、……距離で云えば、ドウスゴイ附近の原ッパの真中に在る一ツの森から、南へ僅か十二露里（約三里）の処に在る日本軍の前哨まで、鉄道線路伝いによろめいて来る間のことです。
本文,そのあいだに今申しました……不可思議な「死後の恋」の神秘力は、私を魂のドン底まで苦しめてこんな老人にまで衰弱させてしまいました……。
本文,……どうです。
本文,このような事実を貴下は信じて下さいますか。
本文,……ハラショ……あり得ると思われる……と仰言るのですね。
本文,オッチエニエ、ハラショ……有り難い有り難い。
本文,ところで最前も一寸申しました通り、私はモスコー生れの貴族の一人息子で、革命の時に両親を喪いましてから後、この浦塩へ参りますまでは、故意と本名を匿しておったのですが、あまり威張れませんが生れ付き乱暴なことが嫌いで、むしろ戦争なぞは身ぶるいが出る程好かなかったのです。
本文,然し今申しましたペトログラードの革命で、家族や家産を一時に奪われて極端な窮迫に陥ってしまいますと、不思議にも気が変って参りまして、どうでもなれ……というような自殺気分を取り交ぜた自暴自棄の考えから、一番嫌いな兵隊になったのですが、それから後幸か不幸か、一度も戦争らしい戦争にぶつからないまま、あちらこちらと隊籍をかえておりますうちに、セミヨノフ将軍の配下について、赤軍のあとを逐いつつ、御承知でも御座いましょうがここから三百露里ばかり距たった、烏首里という村へ移動して参りましたのが、ちょうど今年の八月の初旬の事でした。
本文,そうしてそこで部隊の編成がかわった時に、このお話の主人公になっているリヤトニコフという兵卒が私と同じ分隊に這入ることになったのです。
本文,リヤトニコフは私と同じモスコー生れだと云っておりましたが、起居動作が思い切って無邪気で活溌な、一種の躁ぎ屋と見えるうちに、どことなく気品が備わっているように思われる十七、八歳の少年兵士で、真黒く日に焼けてはいましたけれども、たしかに貴族の血を享けていることが、その清らかな眼鼻立ちを見ただけでもわかるのでした。
本文,彼はこの村に来て、私と同じ分隊に編入されると間もなく、私と非常な仲よしになってしまって、兄弟同様に親切にし合うのでした。
本文,……といっても決して忌わしい関係なぞを結んだのではありませぬ。
本文,あんな事は獣性と人間性の矛盾を錯覚した、一種の痴呆患者のする事です……で……そのリヤトニコフと私とは、何ということなしに心を惹かれ合って隙さえあれば宗教や、政治や芸術の話なぞをし合っているのでしたが、二人とも純な王朝文化の愛惜者であることが追々とわかって来ましたので、涙が出るほど話がよく合いました。
本文,殺風景な軍陣の間に、これ程の話相手を見つけた私の喜びと感激……それは恐らく、リヤトニコフも同様であったろうと思われますが……その楽しみが、どんなに深かったかは、あなたのお察しに任せます。
本文,けれども、そうした私たちの楽しみは、あまり長く続きませんでした。
本文,その後間もなくセミヨノフ軍の方では、この村に白軍が移動して来たことを、ニコリスクの日本軍に知らせるために、私達の一分隊……下士一名、兵卒十一名に、二人の将校と、一人の下士を添えて斥候に出すことになりましたのです。
本文,さよう、……連絡斥候ですね。
本文,実は私は、それまで弱虫と見られていて、そんな任務の時にはいつでも後廻しにされていたので、今度も都合よく司令部の勤務に廻わされていましたから、占めたと思って内心喜んでいたのですが、思いもかけぬ因縁に引かされて、自分から進んで行くようなことになりましたので……というのは、こんな訳です。
本文,その出発にきまった前日の夕方に……それは何日であったか忘れてしまいましたが、私がリヤトニコフや仲間の分隊の者に「お別れ」を云いに司令部から帰って来ますと、分隊の連中はどこかへ飲みに行っているらしく室の中には誰も居ません。
本文,ただ隅ッこの暗い処にリヤトニコフがたった一人でションボリと、革具の手入れか何かをしていましたが、私を見ると急に立ち上って、何やら意味ありげに眼くばせをしながら外へ引っぱり出しました。
本文,その態度がどうも変テコで、顔色さえも尋常でないようです。
本文,そうして私を人の居ない廏の横に連れ込んで、今一度そこいらに人影の無いのを見澄ましてから、内ポケットに手を入れて、手紙の束かと思われる扁平たい新聞包みを引き出しますと、中から古ぼけた革のサックを取り出して、黄金色の止め金をパチンと開きました。
本文,見るとその中から、大小二、三十粒の見事な宝石が、キラキラと輝やき出しているではありませんか。
本文,私は眼が眩みそうになりました。
本文,私の家は貴族の癖として、先祖代々からの宝石好きで、私も先天的に宝石に対する趣味を持っておりましたので、すぐにもう、焼き付くような気もちになって、その宝石を一粒宛つまみ上げて、青白い夕あかりの中に、ためつすがめつして検めたのですが、それは磨き方こそ旧式でしたけれども、一粒残らず間違いのないダイヤ、ルビー、サファイヤ、トパーズなぞの選り抜きで、ウラル産の第二流品なぞは一粒も交っていないばかりでなく、名高い宝石蒐集家の秘蔵の逸品ばかりを一粒ずつ貰い集めたかと思われるほどの素晴らしいもの揃いだったのです。
本文,こんなものが、まだうら若い一兵卒のポケットに隠れていようなぞと、誰が想像し得ましょう。
見出し,三
本文,私は頭がシインとなるほどの打撃を受けてしまいました。
本文,そうして開いた口がふさがらないまま、リヤトニコフの顔と、宝石の群れとを見比べておりますと、リヤトニコフは、その、いつになく青白い頬を心持ち赤くしながら、何か云い訳でもするような口調で、こんな説明をしてきかせました。
本文,「これは今まで誰にも見せたことのない、僕の両親の形見なんです。
本文,過激派の主義から見ればコンナものは、まるで麦の中の泥粒と同様なものかも知れませんけれども……ペトログラードでは、ダイヤや真珠が溝泥の中に棄ててあるということですけれども……僕にとっては生命にも換えられない大切なものなのです。
本文,……僕の両親は革命の起る三箇月前……去年の暮のクリスマスの晩に、これを僕に呉れたのですが、その時に、こんな事を云って聞かせられたのです。
本文,……この露西亜には近いうちに革命が起って、私たちの運命を葬るようなことに成るかも知れぬ。
本文,だからこの家の血統を絶やさない、万一の用心のために、誰でも意外に思うであろうお前にこの宝石を譲ってコッソリとこの家から逐い出して終うのだ。
本文,お前はもしかすると、そんな処置を取る私たちの無慈悲さを怨むかもしれないけれども、よく考えてみると私たちの前途と、お前の行く末とは、どちらが幸福かわからないのだ。
本文,お前は活溌な生れ付きで、気象もしっかりしているから、きっと、あらゆる艱難辛苦に堪えて、身分を隠しおおせるだろうと思う。
本文,そうして今一度私たちの時代が帰って来るのを待つことが出来るであろうと思う。
本文,……しかし、もしその時代が、なかなか来そうになかったならば、お前はその宝石の一部を結婚の費用にして、家の血統を絶やさぬようにして、時節を見ているがよい。
本文,そうして世の中が旧にかえったならば、残っている宝石でお前の身分を証明して、この家を再興するがよい……。
本文,……と云うのです。
本文,僕はそれから、すぐに貧乏な大学生の姿に変装をして、モスコーへ来て、小さな家を借りて音楽の先生を始めました。
本文,僕は死ぬ程音楽が好きだったのですからね。
本文,そうして機会を見て伯林か巴里へ出て、どこかの寄席か劇場の楽手になり了おせる計画だったのですが……しかしその計画はスッカリ失敗に帰して終ったのです。
本文,その頃のモスコーはとても音楽どころか、明けても暮れてもピストルと爆弾の即興交響楽で、楽譜なぞを相手にする人は一人もありませぬ。
本文,おまけに僕は間もなく勃興した赤軍の強制募集に引っかかって無理やりに鉄砲を担がせられることになったのです。
本文,……僕が音楽を思い切ってしまったのはそれからの事でした。
本文,何故思い切ったかっていうと、僕の習っていた楽譜はみんなクラシカルな王朝文化式のものばかりで、今の民衆の下等な趣味には全く合いません。
本文,そればかりでなく、ウッカリ赤軍の中で、そんなものをやっていると身分が曝れる虞れがありますからね。
本文,……ですから一生懸命に隙を見つけて、白軍の方へ逃げ込んで来たのですが、それでもどこに赤軍の間諜が居るかわかりませんからスッカリ要心をして、口笛や鼻唄にも出しませんでしたが、その苦しさといったらありませんでした。
本文,上手なバラライカや胡弓の音を聞くたんびに耳を押えてウンウン云っていたのですが……そうして一日も早く両親の処へ帰りたい……上等のグランドピアノを思い切って弾いてみたいと、そればかり考え続けていたのですが……。
本文,……ところが、ちょうど昨夜のことです。
本文,分隊の仲間がいつになくまじめになって、何かヒソヒソと話をし合っているようですから、何事かと思って、耳を引っ立ててみますと、それは僕の両親や同胞たちが、過激派のために銃殺されたという噂だったのです。
本文,……僕はビックリして声を立てるところでした。
本文,けれども、ここが肝腎のところだと思いましたから、わざと暗い処に引っ込んで、よくよく様子を聞いてみますと、僕の両親が、何も云わずに、落ち付いて殺された事や、僕を一番好いていた弟が銃口の前で僕の名を呼んで、救けを求めたことまでわかっていて、どうしても、ほんとうとしか思えないのです。
本文,……ですから、僕はもう……何の望みも無くなって……あなたにお話ししようと思っても、生憎勤務に行って……いらっしゃらないし……」
本文,と云ううちに涙を一パイに溜めてサックの蓋を閉じながら、うなだれてしまったのです。
本文,私は面喰ったが上にも面喰らわされてしまいました。
本文,腕を組んだまま突立って、リヤトニコフの帽子の眉庇を凝視しているうちに、膝頭がブルブルとふるえ出すくらい、驚き惑っておりました。
本文,……私はリヤトニコフが貴族の出であることを前からチャンと察しているにはいましたが、まさかに、それ程の身分であろうとは夢にも想像していないのでした。
本文,実を云うと私は、その前日の勤務中に司令部で、同じような噂をチラリと聞いておりました。
本文,……ニコラス廃帝が、その皇后や、皇太子や、内親王たちと一緒に過激派軍の手で銃殺された……ロマノフ王家の血統はとうとう、こうして凄惨な終結を告げた……という報道があったことを逸早く耳にしているにはいたのですが、その時は、よもやソンナ事があろう筈はないと確信していました。
本文,いくら過激派でも、あの何も知らない、無力な、温順なツアールとその家族に対して、そんな非常識な事を仕掛ける筈はあり得ない……と心の中で冷笑していたのです。
本文,又、白軍の司令部でも、私と同意見だったと見えて、「今一度真偽をたしかめてから発表する。
本文,決して動揺してはならぬ」という通牒を各部隊に出すように手筈をしていたのですが……。
本文,とはいえ……仮りにそれが虚報であったとしても、今のリヤトニコフの身の上話と、その噂とを結びつけて考えると、私は実に、重大この上もない事実に直面していることがわかるのです。
本文,そんな重大な因縁を持った、素晴らしい宝石の所有者である青年と、こうして向い合って立っている――ということは真に身の毛も竦立つ危険千万な運命と、自分自身の運命とを結びつけようとしている事になるのです。
本文,……但し、……ここに唯一つ疑わしい事実がありました。
本文,……というのは他でもありませぬ。
本文,ニコラス廃帝が、内親王は何人も持っておられたにも拘わらず、皇子としては今年やっと十五歳になられた皇太子アレキセイ殿下以外に一人も持っておられなかったことです。
本文,……ですからもし今日只今、私の眼の前に立っている青年が、真に廃帝の皇子で、過激派の銃口を免れたロマノフ王家の最後の一人であるとすれば、オルガ、タチアナ、マリア、アナスタシヤと四人の内親王殿下の中で、一番お若いアナスタシヤ殿下の兄君か弟君か……いずれにしても、そこいらに最も近い年頃に相当する訳なのですが……そうして、これがもしずっと以前の露西亜か、又は外国の皇室ならば、すぐに、そんな秘密の皇子様が、人知れず民間に残っておられることを首肯されるのですが、……しかし最近の吾がロマノフ王家の宮廷内では、斯様な秘密の存在が絶対に許されない事情があったのです。
本文,……すなわち、もしニコラス廃帝に、こんな皇子があったとすれば、仮令、どんなに困難な事情がありましょうとも、当然皇子として披露さるべき筈であることがその当時の国情から考えても、わかり切っているのでした。
本文,その国情というのはあらかた御存じでもありましょうし、この話の筋に必要でもありませんから略しますが、要するに、その当時のスラヴ民族は、上も下も一斉に、皇儲の御誕生を渇望しておりましたので、甚しきに到っては、ビクトリア女皇の皇女である皇后陛下の周囲に、独逸の賄賂を受けている者が居る。
本文,……皇子がお生れになる都度に圧殺している者が居る……というような馬鹿げた流言まで行われていたことを、私は祖父から聞いて記憶していたのです。
本文,……ですから……こうした理由から推して、考えてみますと、現在私の眼の前に宝石のケースを持ったままうなだれて、白いハンケチを顔に当てている青年は、必ずや廃帝に最も親しい、何々大公の中の、或る一人の血を引いた人物に違いない……それは、斯様な「身分を証明するほどの宝石」の存在によっても容易に証明されるので、ことによるとこの青年は、その父の大公一家が、廃帝と同じ運命の途連れにされたことを推測しているか……もしくは、その大公の家族の虐殺が、廃帝の弑逆と誤り伝えられている事を、直覚しているのかも知れない……。
本文,しかも万一そうとすれば、そうした容易ならぬ身分の人から、かような秘密を打ち明けられるという事は、スラヴの貴族としてこの上もない光栄であり、且つ面目にもなることであるが、同時に、他の一面から考えるとこれは又、予測することの出来ない恐しい、危険千万な運命に、自分の運命が接近しかけていることになる……。
本文,……と……こう考えて来ました私は、吾れ知らずホーッと大きな溜息をつきました。
本文,そうして腕を組み直しながら、今一度よく考え直してみましたが、そのうちに私は又、とても訝しい……噴飯したいくらい変テコな事実に気が付いたのです。
本文,……というのは、この眼の前の青年……本名は何というのか、まだわかりませんが……リヤトニコフと名乗る青年が、この際ナゼこんなものを私に見せて、これ程の重大な秘密を打ち明ける気になったかという理由がサッパリわからない事です。
本文,もしかしたらこの青年は、私が貴族の出身であることをアラカタ察していて……且つは親友として信頼し切っている余りに、胸に余った秘密の歎きと、苦しみとを訴えて、慰めてもらいに来たのではあるまいかとも考えてみましたが……。
本文,それにしては余りに大胆で、軽卒で、それほどの運命を背負って立っている、頭のいい青年の所業とはどうしても思われませぬ。
本文,それならばこの青年は一種の誇大妄想狂みたような変態的性格の所有者ではないか知らん。
本文,たった今見せられた夥しい宝石も、私の眼を欺くに足るほどの、巧妙を極めた贋造物ではなかったかしらん。
本文,……なぞとも考えてみましたが、いくら考え直しても、今の宝石はそんな贋造物ではない。
本文,正真正銘の逸品揃いに違いないという確信が、いよいよ益々高まって来るばかりです。
本文,……しかし又、そうかといってこの青年に、
本文,「何故その宝石を僕に見せたんですか」
本文,なぞと質問をするのは、私に接近しかけている危険な運命の方へ、一歩を踏み出すことになりそうな予感がします。
本文,……で……こうして色々と考えまわした揚げ句、結局するところ……いずれにしてもこの場合は何気なくアシラッて、どこまでも戦友同志の一兵卒になり切っていた方が、双方のために安全であろう。
本文,これから後も、そうした態度でつき合って行きながら、様子を見ているのが最も賢明な方針に違いないであろう……とこう思い当りますと、根が臆病者の私はすぐに腹をきめてしまいました。
本文,前後を一渡り見まわしてから、如何にも貴族らしく、鷹揚にうなずきながら二ツ三ツ咳払いをしました。
本文,「そんなものは無暗に他人に見せるものではないよ。
本文,僕だからいいけれども、ほかの人間には絶対に気付かれないようにしていないと、元も子もない眼に会わされるかも知れないよ。
本文,しかし君の一身上に就いては、将来共に及ばずながら力になって上げるから、あまり力を落さない方がいいだろう。
本文,そんな身分のある人々の虐殺や処刑に関する風説は大抵二、三度宛伝わっているのだからね。
本文,たとえばアレキサンドロウィチ、ミハイル、ゲオルグ、ウラジミルなぞいう名前はネ」
本文,と云い云い相手の顔色を窺っておりましたが、リヤトニコフの表情には何等の変調もあらわれませんでした。
本文,却ってそんな名前をきくと安心したように、長い溜め息をしいしい顔を上げて涙を拭きますと、何かしら嬉しそうにうなずきながら、その宝石のサックを、又も内ポケットの底深く押し込みました。
本文,……が……しかし……。
本文,私は決して、作り飾りを申しません。
本文,あなたに蔑すまれるかも知れませんけど……こんなお話に嘘を交ぜると、何もかもわからなくなりますから正直に告白しますが……。
本文,手早く申しますと私は、事情の奈何に拘わらず、その宝石が欲しくてたまらなくなったのです。
本文,私の血管の中に、先祖代々から流れ伝わっている宝石愛好慾が、リヤトニコフの宝石を見た瞬間から、見る見る松明のように燃え上って来るのを、私はどうしても打ち消すことが出来なくなったのです。
本文,そうして「もしかすると今度の斥候旅行で、リヤトニコフが戦死しはしまいか」というような、頼りない予感から、是非とも一緒に出かけようという気持ちになってしまったのです。
本文,うっかりすると自分の生命が危いことも忘れてしまって……。
本文,しかも、その宝石が、間もなく私を身の毛も竦立つ地獄に連れて行こうとは……そうしてリヤトニコフの死後の恋を物語ろうとは、誰が思い及びましょう。
見出し,四
本文,私共の居た烏首里からニコリスクまでは、鉄道で行けば半日位しかかからないのでしたが、途中の駅や村を赤軍が占領しているので、ズット東の方に迂廻して行かなければなりませんでした。
本文,それは私共の一隊にとっては実に刻一刻と生命を切り縮められるほどの苦心と労力を要する旅行でしたけれども、幸いに一度も赤軍に発見されないで、出発してから十四日目の正午頃に、やっとドウスゴイの寺院の尖塔が見える処まで来ました。
本文,そこは赤軍が占領しているクライフスキーから南へ約八露里（二里）ばかり隔った処で、涯しもない湿地の上に波打つ茫々たる大草原の左手には、烏首里鉄道の幹線が一直線に白く光りながら横たわっております。
本文,その手前の一露里ばかりと思われる向うには、コンモリとしたまん丸い濶葉樹の森林が、ちょうどクライフスキーの町の離れ島のようになって、草原のまん中に浮き出しておりました。
本文,この辺の森林という森林は大抵鉄道用に伐ってしまってあるのに、この森だけが取り残されているのは不思議といえば不思議でしたが……その森のまん丸く重なり合った枝々の茂みが、草原の向うの青い青い空の下で、真夏の日光をキラキラと反射しているのが、何の事はない名画でも見るように美しく見えました。
本文,ここまで来るともうニコリスクが鼻の先といってよかったので、私共の一隊はスッカリ気が弛んでしまいました。
本文,将校を初め兵士達も皆、腰の処まである草の中から首を擡げて、やっと腰を伸ばしながら提げていた銃を肩に担ぎました。
本文,そうして大きな雑草の株を飛び渡り飛び渡りしつつ、不規則な散開隊形を執って森の方へ行くのでしたが、間もなく私たちのうしろの方から、涼しい風がスースーと吹きはじめまして、何だか遠足でもしているような、悠々とした気もちになってしまいました。
本文,先頭の将校のすぐうしろに跟いているリヤトニコフが帽子を横ッチョに冠りながら、ニコニコと私をふり返って行く赤い頬や、白い歯が、今でも私の眼の底にチラ付いております。
本文,その時です。
本文,多分一露里半ばかり距たっている鉄道線路の向う側だったろうと思いますが、不意にケタタマシイ機関銃の音が起って、私たちの一隊の前後の青草の葉を虚空に吹き散らしました。
本文,そうしてアッと驚く間もなく、その中の一発が私の左の股を突切って行ったのです。
本文,私は一尺ばかり飛び上ったと思うと、横たおしに草の中へたおれ込みました。
本文,けれども、それと同時に「傷は股だ。
本文,生命に別状は無い」と気が付きましたので、草の中に尻餅を突いたままワナワナとふるえる手で剣を抜いてズボンを切り開くと、表皮と肉を抉り取られた傷口へシッカリと繃帯をしました。
本文,そのうちにも引き続いて発射される機関銃の弾丸は、ピピピピピと小鳥の群れのように頭の上を掠めて行きますので、私は一と縮みになって身を伏せながら、仲間の者がどうしているかと、草の間から見まわしました。
本文,こんな処で一人ポッチになるのは死ぬより恐しい事なのですからね。
本文,しかし私の仲間の者は、一人も私が負傷した事に気づかないらしく、皆銃を提げて、草の中をこけつまろびつしながら向うのまん丸い森の方へ逃げて行くのでした。
本文,今から考えると余程狼狽していたらしいのですが、そのうちに、どうしたわけか機関銃の音が、パッタリと止んでしまいましたけれども、私の戦友たちは、なおも逃げるのを止めません。
本文,やがて、その影がだんだんと小さくなって、森に近づいたと思うと、先登に二人の将校、そのあとから十一名の下士卒が皆無事に森の中へ逃げ込みました。
本文,その最後に、かなり逃げ後れたリヤトニコフが、私の方をふり返りふり返り森の根方を這い上って行くのがよく見えましたが、ウッカリ合図をして撃たれでもしては大変と思いましたので、なおも身を屈めて、足の痛みを我慢しながら、一心に森の方を見守って、形勢がどうなって行くかと心配しておりました。
本文,すると又、リヤトニコフの姿が森の中へ消え入ってから十秒も経たないうちに……どうでしょう。
本文,その森の中で突然に息苦しいほど激烈な銃声が起ったのです。
本文,それは全くの乱射乱撃で、呆れて見ている私の頭の中をメチャメチャに掻きみだすかのように、跳弾があとからあとから恐ろしい悲鳴をあげつつ森の外へ八方に飛び出しているようでしたが、それが又、一分間も経たないうちにピッタリと静まると、あとは又もとの通り、青々と晴れ渡った、絵のようにシインとした原ッパに帰ってしまいました。
本文,私は何だか夢を見ているような気もちになりました。
本文,一体何事が起ったのだろうと、なおも一心に森の方を見つめておりましたが、いつまで経っても、森を出て行く人影らしいものは見えず、銃声に驚いたかして、原ッパを渡る鳥の姿さえ見つかりません。
本文,私はそんな光景を見まわしているうちに、何故ということなしに、その森林が、たまらない程恐しいものに思われて来ました。
本文,……今聞こえた銃声が敵のか味方のか……というような常識的な頭の働らきよりも、はるかに超越した恐怖心、……私の持って生れた臆病さから来たらしい戦慄が、私の全身を這いまわりはじめるのを、どうすることも出来ませんでした。
本文,……一面にピカピカと光る青空の下で、緑色にまん丸く輝やく森林……その中で突然に起って、又突然に消え失せた夥しい銃声、……そのあとの死んだような静寂……そんな光景を見つめているうちに、私は歯の根がカチカチと鳴りはじめました。
本文,草の株を掴んでいる両方の手首が氷のように感じられて来ました。
本文,眼が痛くなるほど凝視している森の周囲の青空に、灰色の更紗模様みたようなものがチラチラとし始めたと思うと、私は気が遠くなって草の中に倒れてしまいました。
本文,もしかするとそれは股の出血が非道かったせいかも知れませんでしたけど……。
本文,それでも、やや暫くしてから正気を回復しますと、私は銃も帽子も打ち棄てたまま、草の中を這いずり始めました。
本文,草の根方に引っかかるたんびに、眼も眩むほどズキズキと高潮する股の痛みを、一生懸命に我慢しいしい森の方へ近づいて行きました。
本文,何故その時に、森の方へ近づいて行ったのか、その時の私には全くわかりませんでした。
本文,生れつき臆病者の私が、しかも日の暮れかかっている敵地の野原を、堪え難い痛みに喘ぎながら、どうしてそんな気味のわるい森の方へ匍い寄って行く気持ちになったのか……。
本文,……それは、その時既に私が、眼に見えぬ或る力で支配されていたというよりほかに説明の仕方がありませんでしょう。
本文,常識からいえば、そんな気味のわるい森の方へ行かずに、草の中で日の暮れるのを待って、鉄道線路に出て、闇に紛れてニコリスクの方へ行くのが一番安全な訳ですからね。
本文,申すまでもなくリヤトニコフの宝石の事などは、恐ろしい出来事の連続と、烈しい傷の痛みのために全く忘れておりましたし、好奇心とか、戦友の生死を見届けるとかいうような有りふれた人情も、毛頭残っていなかったようです。
本文,……唯……自分の行く処はあの森の中にしかないというような気持ちで……そうして、あそこへ着いたら、すぐに何者にか殺されて、この恐しさと、苦しさから救われて、あの一番高い木の梢から、真直ぐに、天国へ昇ることが出来るかもしれぬ……というような、一種の甘い哀愁を帯びた超自然的な考えばかりを、たまらない苦痛の切れ目切れ目に往来させながら、……はてしもなく静かな野原の草イキレに噎せかえりながら……何とはなしに流るる涙を、泥だらけの手で押しぬぐい押しぬぐい、一心に左足を引きずっていたようです。
本文,……但……その途中で二発ばかり、軽い、遠い銃声らしいものが森の方向から聞こえましたから、私は思わず頭を擡げて、恐る恐る見まわしましたが、やはり四方には何の物影も動かず、それが本当の銃声であったかどうかすら、考えているうちにわからなくなりましたので、私は又も草の中に頭を突込んで、ソロソロと匍いずり始めたのでした。
見出し,五
本文,森の入口の柔らかい芝草の上に私が匍い上った時には、もうすっかり日が暮れて、大空が星だらけになっておりました。
本文,泥まみれになった袖口や、ビショビショに濡れた膝頭や、お尻のあたりからは、冷気がゾクゾクとしみ渡って来て、鼻汁と涙が止め度なく出て、どうかすると嚔が飛び出しそうになるのです。
