type,text
本文,万一お前さん方が、五節でもまだ足りないと思う場合にブツカルような事があったら、ソレ以上一節毎に、一万磅ずつ、奮発してもらいたい。
本文,それでも足りなけあ紅茶を棄てる事だ。
本文,全速力三十一節まで請合う。
本文,それでも追付かなけあ諸君が海へ飛び込むだけの事た」
本文,とチョッピリ威嚇してやったもんだが、毛唐の物分りの早いのには驚いたね。
本文,チョット別室で相談したと思う間もなく、シャンとした奴が五六人引返して来て、二千磅の札束を僕の前に突き出した。
本文,むろんアトの八千磅はポートサイドへ着いてから渡すという、立派な証文附きだったが、流石の僕もソン時には、チョット頭が下がったよ。
本文,何しろ大きな銀行が、ポケットの中でゴロゴロしていようという連中だからね。
本文,助かりたいのが一パイだったのだろう。
本文,船長や運転手までホッとしたような顔をしていたっけが、可笑しかったよソレア。
本文,何はともあれエムデン様々々々と拝みたくなったね。
本文,……というのはコンナ訳だ。
本文,実をいうと三洋丸ぐらいの機械を持っていれあ、速力を五節増すくらいの事は屁の河童なんだ。
本文,新しい機械の力はかなり内輪に見積ってあるもんだからね。
本文,……と云ったって、むろん船長や運転手なんかに出来る芸当じゃない。
本文,いわば僕一人の専売特許かも知れないがね。
本文,ずっと前、南支那海で海賊船がノサバッた時に、万一の場合を慮って、何度も何度も秘密で研究して、手加減をチャント呑込んでいたんだから訳はない。
本文,僕は機関室へ帰ると直ぐに、汽鑵の安全弁の弾条の間へ、鉄の切っ端を二三本コッソリと突込んで、赤い舌をペロリと出したものだ。
本文,タッタそれだけで一万磅の仕事になった訳だが、何を隠そうコイツは立派な条令違反なんだ。
本文,発見かったら最後、機関長の免状を取上げられるどころじゃない。
本文,ドエライ罰金を喰わせられた上に、懲役にブチ込まれる事になるんだから、ソレ位のねうちはあるだろう。
本文,況んや何百人の生命と釣りかえの問題だからね。
本文,しかもタッタそれだけの手加減で、汽鑵の圧力がグングンせり上って、圧力計の針がギリギリ一パイのところまで逆立ちしてしまった。
本文,同時に推進機の廻転がブルンブルン高まる。
本文,速力が出たどころの騒ぎじゃない。
本文,素人が見たら倍ぐらい早くなったように思える。
本文,両舷を洗う浪の音がゴオオ……ッ……ゴオオオ――オオッと物凄く高まったもんだから、デッキに立っていた連中はスッカリ安心してしまったらしいね。
本文,今までの心配疲れも出て来たんだろう。
本文,一人一人に船室へ帰ってグーグー寝てしまった様子だ。
本文,そこで機械と睨めっくらをしていた僕も、この調子なら大丈夫と思って、椅子に腰をかけたままウトウトしていた……までは良かったが……アトが少々面白くなかった。
本文,その翌る朝のまだ薄暗い中の事だ。
本文,ポートサイドで札ビラを切っている夢か何か見ている最中に、今の推進機の中軸になっている、一番デッカイ長い円棒が、中途からポッキリと折れたもんだ。
本文,急にスピードを掛けた馬力が、イの一番に円棒へコタえたんだね。
本文,アッハッハッハッハッ……そん時には流石の吾輩も仰天したよ。
本文,折れると同時にキチガイみたいに廻転し出した機械の震動が、白河夜船のドン底まで響き渡ったもんだから、ウンもスンもあったもんじゃない。
本文,てっきりエムデンに遣られてゴースタンか何か掛けたものと、船長初め思い込んだらしいんだね。
本文,アッという間に船の中が、ワンワンワンワンと蜂の巣を突ッついたような騒ぎになった。
本文,船員も乗客も一斉にデッキを目がけて飛び出して来た。
本文,御丁寧な奴は卒倒ったという話だが……しかしこっちは眼を眩わすどころの騒ぎじゃない。
本文,ともかくも機械の運転を休止して、予備のシャフトを入れ換える事だ。
本文,そうすると又、大変だ。
本文,この沖の只中で船を止めておくのは、エムデンの目標を晒しておくようなものだというので、乗客が血眼になって騒ぎ出した。
本文,船長はもとより運転手までが、七面鳥みたいに気を揉み初めたものだから、イヨイヨもって手が着けられなくなった。
本文,一方に船の方は呑気なもんだ。
本文,そんな騒ぎを載せたまんま、エムデンの居そうな方向へブラリブラリと漂流し始めた。
本文,二三百尋もある海で碇なんか利きやしないからね。
本文,通りかかりの船なんか一艘だって見付かりっこない。
本文,ＳＯＳを打ってみても聯合艦隊が相手にしてくれない……というのだから、その騒動たるや推して知るべしだろう。
本文,……ところが又、生憎なことに、その円棒の入れ換えが、キッカリ一週間かかったもんだ。
本文,つまりその間じゅう、全然、機械の運転を休止して、行きなり放題に流れ廻わっていた訳だ。
本文,……何故……何故ったってマア考えてみたまえ。
本文,あの直径二呎何吋、全長二百何十呎という、大一番の鋼鉄の円棒だ。
本文,重さなんかドレ位あるか、考えたってわかるもんじゃない。
本文,実際、傍へ寄ってみたまえ。
本文,これが人間の作ったものかと思うと、物が云えなくなる位ステキなもんだぜ。
本文,そいつを索条や鎖でジワジワと釣り上げるだけでも、チョットやソットの仕事じゃない。
本文,おまけにあの大揺れの中を、二日がかりで荷物を積み換えて、ヤット少しばかりお尻を持ち上げさした船のスクリュウの穴の中へ、ソーッと押し込もうというのだから、無理な註文だという事は最初からわかり切っているだろう。
本文,船渠の中で遣っても相当、骨の折れる仕事を、沖の只中で流されながら遣ろうというのだからね。
本文,……のみならず今も云う通り、七八千噸の屋台を世界の涯まで押しまわろうという鋼鉄の丸太ン棒だ。
本文,ピカピカ磨き上げた上に油でヌラヌラしている奴だから、手がかりなんか全然無いんだ。
本文,ワイヤとチエンで、どんなに緊り縛り付けといたって、一旦辷り出したとなれあ、人間の力で止める事が出来ない。
本文,一分辷ったら一寸……一寸辷ったら一尺といった調子で、アトは辷り放題の、惰力の附き放題だ。
本文,遠慮も会釈もあったもんじゃない。
本文,ズラズラズラズラッと辷り出したが最後の助。
本文,鉄の板でも何でもボール紙みたいに突き破って、船の外へ頭を出すにきまっている。
本文,そのまま、ズルズルズッポリと外へ抜け出してしまったら、ソレッキリの千秋楽だ。
本文,取り返しが付かぬどころの騒ぎじゃない。
本文,飛び出しがけの置土産に巨大な穴でもコジ明けられた日には、本家本元の船体が助からない。
本文,シャフトのアトからブクブクブクと来るんだ。
本文,……ハッハッどうだい。
本文,わかるかね。
本文,シャフトの素晴らしさが。
本文,ウン。
本文,わかるだろう。
本文,コンナ篦棒な苦心した機関長はタントいないだろうと思うがね。
本文,ところが世の中は御方便なものでね。
本文,険呑な仕事なら、自慢じゃないが、慣れっこになっている吾輩だ。
本文,尤も吾輩が乗ったからシャフトが折れたのかも知れないがね、ハッハッ。
本文,前以て、そんな間違いがないように、二重三重に念を入れて、不眠不休で仕事をしたから、ヤット一週間目に蒸汽を入れるところまで漕ぎ付けたんだが、その間の騒動ったらなかったね。
本文,一万磅なんか無論立消えさ。
本文,糞でも喰らえという気で、押し切るには押し切ったが、実のところ寿命が縮まる思いをしたね。
本文,……乗客の方は無論の事さ。
本文,その時分に印度洋のマン中で、一週間も漂流するなんて事を、ウッカリ最初から云い出そうもんなら、気の早い奴は身投げぐらい、しかねないんだ。
本文,毛唐なんて存外、気の小さいもんだからね。
本文,すぐに思い詰める奴が出て来るんだ。
本文,その証拠に、明日明日で云い抜けながら仕事をして行くうちに、三日ばかり経ったら乗客が、一人も寝なくなってしまった。
本文,みんな神経衰弱にかかっちゃったらしいんだ。
本文,来る日も来る日もエムデンの目標になって浮いているんだから、考えて見れあ無理もないさ。
本文,こっちも無論エムデンが怖くないことはなかったが、怖いったって今更ドウにも仕様がない。
本文,タッタ一本しか無い予備シャフトを無駄にしたらそれこそホントウに運の尽きだからな。
本文,そんな訳で、最初から腹を定めて仕事をしたお蔭で、ヤット船が動き出すには動き出したが、今度はモウ速力を出さない。
本文,八千磅の証文をタタキ返して、安全弁の鉄片を引っこ抜いてしまった。
本文,すると又、そのうちに、乗客の中でも一番航海通の海軍将校上りが……サッキ話した慌て者さ……そいつが手ヒドイ神経衰弱に引っかかってしまった。
本文,機関長を殺せとか何とか喚めきやがって、ピストルを振りまわすので、トテモ物騒で寄り付けない。
本文,……とか何とか事務長が文句を云いに来たから、僕は眼の球の飛び出るほど怒鳴り付けてやった。
本文,「……訳はない。
本文,そいつを機関室へ連れて来い。
本文,汽鑵へブチ込んでくれるから……いくらか正気付くだろう」
本文,と云ってやったら事務長の奴、驚いて逃げて行ったっけ。
本文,ハッハッハッハッ……。
本文,オーイ。
本文,這入れえ。
本文,オイオイ。
本文,這入れえ……。
本文,何だ。
本文,ボン州か。
本文,何の用だ。
本文,ナニイ。
本文,チットモ聞えない。
本文,こっちへ這入れ。
本文,そうしてその扉を閉めろ……ちっとも聞えない。
本文,どうしたんだ。
本文,……ウンウン……検査が済んだのか。
本文,恐ろしく恐ろしく手間取ったじゃないか。
本文,ウンウン真鍮張りのトランクの中に麻雀八筥か……牌の中味は全部刳抜いて綿ぐるみの宝石か……古い手だな……。
本文,オットオット。
本文,待ち給え李君……今頃ピストル何か出したって間に合わないよ。
本文,君の背後の寝台の下に居る奴がスイッチを切ると、今君が腰をかけている鉄の床几に、千五百ボルトの電流が掛かるんだ。
本文,そのために君のお尻を濡らしておいたんだが、気が付かなかったかい。
本文,ハハハ……。
本文,先刻から冗く説明しているじゃないか。
本文,あの垂直の鉄梯子を降りたら運の尽きだと……ハハハ。
本文,解ったかい。
本文,わかったらモウ一度腰を卸し給え。
本文,大丈夫だよ。
本文,まだ電流は来ていない。
本文,君を黒焦げにしちゃっちゃ、元も子もなくなるからね。
本文,ね。
本文,解ったろう。
本文,君はこの船を普通の船と見て乗った訳じゃなかろう。
本文,最初から秘密があると睨んで虎穴に入ったんだろう。
本文,序にこの船の秘密を看破ってやれという気になってここまで降りて来たのは、いい度胸だったかも知れないが、そいつがドウモ感心しなかったね。
本文,ナニ。
本文,あの宝石は模造品だって？ハハハ。
本文,そうかも知れないが模造品で結構だよ。
本文,頂戴する分には差支えなかろう。
本文,ナニ、皆呉れるから生命だけは助けてくれか。
本文,ハハハハ……それは時と場合に依っては助けてやらない事もないが、それじゃ王君に済まない事になるんだ。
本文,王君からの電話に依ると君は目下北平でヨボヨボしている白系露人の頭領、ホルワット将軍の秘書役だったが、日本の田中内閣が潰れてから、同将軍を支持する国が無くなったので見切りを付けて、共産軍の方へ寝返りを打ったサイ・メイ・ロン君に相違ないというんだ。
本文,それから君はツイこの頃になってＧ・Ｐ・Ｕの遊離細胞となって、上海に流れ込んで来ると間もなく、最近上海で国際スパイ兼、排日団体の首領として売り出している、青紅嬢の一乾児となったもので、Ｒの四号というのはヤッパリ君の事らしいという王君の報告だがね。
本文,……ところでそのＲの四号君が、ドレ位の腕前を持っているかということは、今云う通り経歴がヤヤコシイからサッパリ判然っていないんだが、とにかく一当り当って焦点を合わせてくれ、トランクの中味もまだ突止めていないが、近いうちに日支関係が緊張するのを見越して、上海の巨商黄鶴号から、長崎の支店へ送るべく青紅嬢に委託された貴重品らしいという話だったがね。
本文,ハハハ。
本文,王君はナカナカ眼が高いよ。
本文,……ナニ……王君の正体は何だって聞くのか。
本文,……フフフ……それを聞いてドウするんだい。
本文,王君の親友が吾輩なんだから、大抵想像が付くだろう。
本文,序に吾輩はこの船の機関長でも何でもない。
本文,だから最前から饒舌り続けた経験談なんかは、ミンナ受け売りのゴッタ雑炊だ。
本文,トランクの中味がわかるまで君を釣っとくためのヨタだった……と云ったら、尚の事、焦点がハッキリしやしないか。
本文,ハッハッハッ……ナニ……日本のスパイ船……僕が参謀将校……ウフウフ。
本文,当らずと雖も遠からずと云っておくかね。
本文,……フーン。
本文,何だって、僕に秘密の相談がある？何だ。
本文,云って見たまえ。
本文,ナニイ。
本文,聞いてる者が居ちゃ話せない。
本文,ウン。
本文,よしよし……。
本文,オイ。
本文,ボン州。
本文,こいつのオモチャを取り上げてくれ。
本文,モウ外に何も持っていないな。
本文,万年筆と名刺だけか。
本文,よしよし。
本文,それだけ残しとけ。
本文,後で書かせる事があるかも知れないから……それから手前等はこの室を出て、扉をピッタリと閉めておけ。
本文,用があったらベルを押すから……ナアニ。
本文,俺の事は心配するな。
本文,この坊ちゃんは話がよくわかっていらっしゃるんだからな……。
本文,サア。
本文,誰も居ない。
本文,鍵穴まで閉がっているんだ。
本文,その秘密の相談というのを聞こうじゃないか。
本文,何だ何だ。
本文,何だって服を脱ぐんだ。
本文,ハハア。
本文,裏に縫い込んだな。
本文,Ｇ・Ｐ・Ｕの指令か。
本文,フウン。
本文,暗号だな。
本文,ウム。
本文,とうとう白状したね。
本文,日本の参謀本部が喜ぶだろう。
本文,青紅嬢が日本の諜報勤務を馬鹿にし過ぎたから君がコンナ眼に合うんだよ。
本文,……何だ。
本文,まだ着物を脱ぐのかい。
本文,まだ何か縫い込んであるのかい……アッ……。
本文,君は婦人ですな……。
本文,イヤッ……これあどうも……最前から平気で色眼鏡を外したり、僕と一緒に男便所へ入ったりされるから真逆と思っておりましたが……ハハア……貴女がサイ・メイ・ロン君の青紅嬢で、同時にＲの四号君。
本文,ウムムム。
本文,チットも知らなかった。
本文,イヤもう解りました解りました。
本文,ズボンは脱がなくともいいです。
本文,わかっております……アッ……。
本文,……ま……待った待った。
本文,待って下さい。
本文,ここじゃ困ります。
本文,危険です危険です。
本文,実際危険なんです。
本文,ま……ま……まあ着物を着て下さい。
本文,発見ると都合がわるい……早く服装を直して下さい。
本文,そうそう。
本文,それからの御相談です。
本文,そうそう……イヤ。
本文,Ｒの四号君が貴女だと解れば、一番喜ぶのは日本の参謀本部でしょう。
本文,Ｇ・Ｐ・Ｕの指令系統がわからなくて困っているらしいんですからね。
本文,貴女に敬意を表さして下さい。
本文,そうして一つ僕と握手して下さい。
本文,これでも理解は早いつもりです。
本文,ヘヘヘ。
本文,そうですそうです。
本文,これでも金儲けのために働いているコスモポリタンですからね。
本文,世界中が独裁政治と共産政治の二つに別れる……ドチラも金が儲からないとあれあコスモポリタンになった方が便利ですからね。
本文,世界中のインテリはみんな一種のコスモポリタン式エゴイストですからね。
本文,そうですそうです……貴女と握手すれば随分大きな金儲が出来ます。
本文,済みませんがモウ一度腰をかけて下さい。
本文,ナアニ。
本文,外に聞えるもんですか。
本文,外の雑音の方が高いのですから……電流が来ているなんて云ったのは嘘の皮です。
本文,寝台の下には誰も居りません。
本文,御心配なら僕の椅子を取り換えて上げましょう。
本文,御覧なさい。
本文,コードも何も付いていないでしょう。
本文,ハハハ……。
本文,……いいですか……耳を貸して下さい。
本文,とりあえずここで必要な事だけ話しておきますから。
本文,いいですか……この船の正体は最早お察しでしょう。
本文,日本の参謀本部の無電一本でどこへでも行く船なんです。
本文,第一長崎へなんか行きやしません。
本文,嘘だと思われるならば甲板へ上って、羅針盤を覗いて御覧なさい。
本文,チャンと大連行きのコースを取っておりますから。
本文,実は大連からツイ今さっき無線電信が這入りましたのでね……この珈琲茶碗の内側に電文が暗号で書いてあります。
本文,この通り飲み残りを傾けると同時に出て来るでしょう。
本文,……あっちで又、似寄りの仕事があるのです。
本文,やっぱり王君のような人間が網を張っておりますからね。
本文,……そればかりじゃない。
本文,貴女が専門家ならすぐに気が付くでしょう。
本文,この船がタッタ今出しかけている速力に……二十一節一パイに出しかけているところですからね。
本文,……ね。
本文,貴女と僕の立場が容易でない事がわかったでしょう。
本文,国事探偵としての貴女と僕の地位は、大将と兵卒ぐらい違うのですが、ここ暫くの間は僕に任せて下さらないと困りますよ。
本文,いいですか。
本文,貴女は依然として遊離細胞のＲ四号君ですよ。
本文,そのつもりで何でも僕の云うなりになって下さらないと……そうそう……それじゃいいですね。
本文,とりあえず甲板の部屋へ帰りましょうね。
本文,あそこでユックリ御相談しましょう。
本文,ナアニ。
本文,この船の中では船長以下が僕の命令通りに動きますから、心配は要りません。
本文,問題は大連に着いてからです。
本文,大連から清津へ抜けて、あすこから浦塩へ抜ける途がありますから……露西亜語ならお手のものでしょう……ハラショ……済みませんがそのベルをモウ一度押して下さい。
本文,いくつでもよろしい。
本文,デッキの部屋へ二人分の寝床を支度させましょう。
本文,ヘヘヘ……オイ。
本文,ボン州、銀州、エテ公。
本文,チョット来い。
本文,用がある……ウン。
本文,扉を閉めてこっちへ這入れ……。
本文,こいつを押さえろッ……その万年筆を取上げろッ……毒瓦斯らしいから……。
本文,アハハ。
本文,どうです。
本文,身動きが出来ないでしょう。
本文,僕の部下は素早いでしょう。
本文,ハハハ。
本文,お断りしておきますが、今まで云った事はみんな嘘です。
本文,この船は国際的ルンペン船でもなけあ、日本の諜報船でも何でもない。
本文,貴女はまだ御存じないでしょうが、日本と支那の間を、荷物船に化て往復しているＧ・Ｐ・Ｕの海上本部Ｋ・Ｇ・Ｍ号です。
本文,そうして僕はこの船の船長ですよ。
本文,わかりましたか。
本文,ハハハ。
本文,……貴女がＧ・Ｐ・Ｕを裏切って、日本に隠れようとしていることを看破した王君が、取りあえず僕に引渡したんですが、お気の毒ながら……ナニ……僕の国籍？名前……ヘヘヘ。
本文,今は日本語を使っているから日本人ですが、浦塩へ這入れば露西亜人で通りましょう。
本文,こいつ等は皆日本語のわかる朝鮮人ですが、国籍を持っている奴なんか一匹もこの船に居ないんですよ。
本文,……まあ……そんな事はどうでもよろしい。
本文,……ナニ……僕の日本語が巧妙過ぎる？……大きなお世話だ。
本文,お前さんの露西亜語ぐらいのもんさ。
本文,東京の寄席には漫談をやっている露西亜人が居るんだぜ。
本文,……ニチエウオ……オットその万年筆はソーッとその棚の上に置いとけ。
本文,落ちたら大変だぞ……そいつが恐ろしかったから呼んだんだ。
本文,序に着物を引っ剥いでくれい。
本文,ナイフで切り裂いても構わない。
本文,そうだそうだ……。
本文,ハハハ……どうだ、驚いたか。
本文,女だろう。
本文,いい肉付きだ。
本文,ナアニ……可哀相も糞もあるもんか。
本文,スッカリ引っ剥がしてしまえ。
本文,着物はこの寝台の上に並べろ。
本文,靴も……ズロースも……俺が後で検査してやるから。
本文,まだ別に日本内地のＧ・Ｐ・Ｕの名簿と暗号の鍵を隠して在る筈だからな。
本文,コイツ奴、日本の参謀本部に売り付ける了簡で持って来やがったんだ。
本文,危ねえの何のって……。
本文,オット。
本文,痛い目を見せなくともいいんだ。
本文,女スパイには経験があるんだ。
本文,これ位の女になるとモウこの上に泥を吐く気づかいはないんだ。
本文,それよりも身体中をスッカリ調べろ。
本文,喰い付かれるなよ。
本文,誰か片手で頭の毛を掴んでろ。
本文,それからスパナか何か持って来て口をコジ開けるんだ。
本文,開けなけあそのナイフを噛ませて見ろ。
本文,強情な女だな……そうそう。
本文,金歯かアマルガムがあったらペンチで引っこ抜くんだ……血だらけで見えないか。
本文,懐中電燈を出せ。
本文,俺が見てやる……ウム。
本文,みんな綺麗な歯だ……よしよし……今度は鼻の穴だ……イイカ。
本文,唇をシッカリ抓んでろ。
本文,唾液でも吐きやがると穢いからな……ちょっとこの電燈を持っててくれ。
本文,動かすんじゃねえぞ。
本文,反射鏡を使うんだから……ウム。
本文,何も無いと……耳の穴はドウダ。
本文,ウム。
本文,よしよし。
本文,チャント掃除してやがる。
本文,学生らしくもなかったな。
本文,ハッハッ。
本文,髪の毛の中はドウダ。
本文,何も無いか。
本文,よしよし。
本文,それでよしと……。
本文,そんならモウこの剥身に用は無いな。
本文,ハラショ。
本文,貴様達に呉れてやるから、そっちへ持って行って片付けろ……ナニ……。
本文,何だ何だ……モウ一つ云う事がある。
本文,云ってみろ。
本文,ハハア……貴方がたを疑って済まなかった。
本文,Ｇ・Ｐ・Ｕを裏切ったのじゃない。
本文,裏切った形にして東京の×××大使館へ重大な密書を運ぶんだ……成る程……密書の内容は？……ウム。
本文,上海の排日で……上海の排日で……それがどうした……オイ……シッカリしろ……サ……ブランデーを飲ましてやる……シッカリしろ。
本文,上海の排日がどうした……ウム。
本文,上海の排日で、世界大戦の導火線を作る見込みが充分に付いた……×××は他の国と同盟せずにキャスチングボートを握ってくれ。
本文,……御要求の利権を承認する旨、本国へ取次いでくれ……何だ。
本文,それあ南京政府の密書か……そうじゃない。
本文,蒋介石の仕事か、フフウ、そいつあ問題が大きいぞ。
本文,……本文は万年筆の鞘に塗り込んである。
本文,これか……ナアル程。
本文,エボナイトじゃないわい。
本文,パラフィン塗りの紙細工か。
本文,ウマク細工したもんだ。
本文,……ウン。
本文,これが密書か。
本文,有難い有難い。
本文,コイツはドエライ金になるぞ。
本文,尤も若槻内閣へ売っちゃドッチミチ損だが……。
本文,ウム。
本文,ヤット本音を吐きやがった。
本文,……オイ姐さん。
本文,この船を密輸入目当ての海賊船たあ思わなかったかい。
本文,それよりもこの王さんの顔をモウ見忘れたのかい。
本文,チットばかり細工はしているが、あんまり見識り甲斐がなさ過ぎるじゃないか。
本文,眼付きを見ただけでも日本人とわかりそうなもんだが……アハハハ。
本文,姐さんにも似合わない。
本文,Ｋ・Ｇ・Ｍが海牛丸の洒落と気付かなかったばっかりにスッカリ底をハタイちゃったね。
本文,フフフ……。
本文,ああくたぶれた。
本文,焦点が合わないので恐ろしく手間を喰わせやがった。
本文,女はドウモ苦手だ……ハハン……。
本文,モウいいから片付けちまえ。
本文,ホラッ……喰い付かれるなとタッタ今云ったじゃないか。
本文,見ろ……。
本文,……オイオイ。
本文,扉を開け放して行く奴があるか。
本文,馬鹿野郎。
本文,ハッハッ。
本文,アトは汽鑵へブチ込むんだぞ……ハッハッハッハッハッハッ……。
