type,text
本文,トランク、信玄袋、亀の子煎餅、バナナ籠、風呂敷包み……その下から出て来た、ビラの付かないズックの四角い鞄の中から受話器を取出して耳に当てた。
本文,そこへ帰って来た青年ボーイが身体で入口を蔽いながら笑った。
本文,「馬鹿……見付かったらドウする」
本文,少年ボーイは顔を真赤にした。
本文,慌てて受話器をズック鞄の中へ返したが、その眼は好奇心に輝いていた。
本文,「何か聞こえるかい」
本文,「ええ。
本文,あの爺のイビキの声が聞こえます。
本文,すこしイビキの調子が変ったようです」
本文,「コードの連絡の工合はいいな」
本文,「ええ上等です。
本文,あの豆電燈のマイクロフォンも、この部屋へ連絡している人絹コードも僕の新発明のパリパリですからね」
本文,「ウン。
本文,今度のことがうまく行けばタンマリ貰えるぞ」
本文,「ええ。
本文,僕は勲章が欲しいんですけど……」
本文,「ハハ。
本文,今に貰ってやらあ……オット……モウ十分間過ぎちゃったぞ。
本文,それじゃもう一回注射して来るからな……録音器は大丈夫だろうな」
本文,「ええ。
本文,一パイの十キロにしておきました。
本文,心配なのは鞄の内側の遮音装置だけです」
本文,「ウム。
本文,毛布でも引っかけておけ。
本文,モトの通りに荷物を積んどけよ」
本文,「聞いちゃいけないんですか。
本文,人間レコードの内容を……」
本文,「ウン。
本文,仕方がない。
本文,こっちへ来い」
本文,「モウ小郡に着きますよ」
本文,「構うものか。
本文,五分間停車ぐらい‥‥」
本文,二人はそのまま以前の特別貸切室に這入った。
本文,内側からガッチリと掛金をかけると、青年ボーイがポケットから注射器を出して、無色透明の液を一筒、寝台の上の老人の腕に消毒も何もしないまま注射した。
本文,老人はモウ全くの死人同様になっていた。
本文,全身がグタグタになって、半分開いた瞼の中から覗いている青い瞳が硝子のように光り、ゲッソリと凹んだ両頬の間にポカンと開いた唇と、そこから剥き出された義歯がカラカラにカラビ付いて、さながらに木乃伊の出来たてのような気味の悪い感じをあらわしていた。
本文,それから少年ボーイは枕元の豆電燈の球を抜いて、代りに白い六角の角砂糖ぐらいの小さなマイクロフォンを捻じ込んだ。
本文,そのまま二人は真暗になった車室のクッションに腰を卸して耳を澄ましていた。
本文,列車の速力がダンダン緩くなって来て、蒼白いのや黄色いのや、色々の光線が窓硝子を匐い辷った。
本文,やがて窓の外を大きな声が、
本文,「小郡イ――イ。
本文,オゴオリイ――イ」
本文,と怒鳴って行った。
本文,青年ボーイが身動きしないまま傍の少年ボーイに囁いた。
本文,「今のも録音機のフイルムに感じたろうか」
本文,「感じてます。
本文,器械を列車の蓄電池と繋ぎ合わせて開け放していますから……まだ五十分ぐらいはフイルムが持ちますよ。
本文,今の貴方の声だって這入ってますよ」
本文,「フフフ……」
本文,二人は又、沈黙に陥った。
本文,青年ボーイは所在なさに紙巻を啣えて火を点けた。
本文,少年ボーイが闇の中で手を出した。
本文,「僕にも一本下さいな」
本文,「馬鹿。
本文,フイルムに感じちゃうぞ」
本文,「構いませんから下さい」
本文,「手前。
本文,持ってるじゃないか」
本文,「バットなら持ってます。
本文,貴方のは露西亜巻でしょう」
本文,「よく知ってるな。
本文,ハハア。
本文,匂いでわかったナ」
本文,「イイエ。
本文,見てたんです。
本文,さっき注射なすった時にあの爺のパジャマのポケットから……」
本文,「シッ。
本文,フフフ……」
本文,突然列車が烈しくガタガタと揺れた。
本文,小郡駅構内の上り線ポイントを通過したのだ。
本文,車室の中が又真暗くシインとなってしまった。
本文,すると突然に列車の動揺にユスリ出されたような奇妙な声が、寝台の中から起って来た。
本文,それはカスレた金属性の、低い、老人の声で、しかもハッキリした日本語であった。
本文,夢のようにユックリと落付いた口調であった。
本文,「日本の………、……、……、……、…………………諸君よ……諸君、民衆の民族的……のために……せよ……諸君……日本の…………が……土地……に目ざめ、成長する事を……のである」
本文,「わかるかい」
本文,と青年ボーイの声……。
本文,「わかります。
本文,ソビエットの宣伝でしょう」
本文,と少年ボーイの緊張に震えた声……。
本文,「片山潜の口調だよ。
本文,これあ……」
本文,「エッ片山潜……」
本文,「そうだ。
本文,日本で××××運動をやって露西亜へ逃込んだ今年七十か八十ぐらいの老闘士だ。
本文,今東洋方面の宣伝係長みたいなものをやっている。
本文,彼奴の声だよ、これあ」
本文,「どうしてわかります」
本文,「この前コイツの宣伝レコードが日本に紛れ込んだ事がある。
本文,そいつを機密局の地下室で聞かせてもらったことがあるが、声までソックリだよ。
本文,人間レコードって恐ろしいもんだね」
本文,「呆れた爺ですね。
本文,その片山って爺は……」
本文,「ウン。
本文,あんまり学問をし過ぎちゃって頭が普通でなくなっているんだよ。
本文,医学上でヒポマニーという精神病だがね。
本文,普通の人間以上のことをしていなくちゃ生きていられないようになっているんだ。
本文,そいつを知らないもんだから日本の×の連中は片山潜といったら神様みたいに思っているんだ。
本文,ソイツを利用してソビエットが宣伝に使っているんだ」
本文,「つまりこの声をレコードに移して、片山潜の肉声だと云って配るんですね」
本文,「そのつもりらしいね。
本文,非道い真似をしやがる」
本文,人間レコードの声は、なおも本物のレコードさながらに続く。
本文,「……英仏の帝国主義政府は、日本のこの皇道精神の発露を公然と妨害しているが、これは単に自己の強盗的利益のために……支那分割の過程に割込んで新しい地域を掴む機会を得んとしている準備工作に過ぎない。
本文,帝国主義戦争を製造する国際聯盟、及びリットン報告書が、日本を裡面より如何に煽動し、中国の国際管理と分割を如何に執拗に提議しているかは、欧洲政局の裡面が最よく見透かされ得るモスコーに居なければわからないであろう。
本文,米国の汎アメリカニズムと×××××××の矛盾は益々増大しつつあると、中国国民党の走狗どもは云っているが、これは間違いである。
本文,米国が××××××しようとしていることは、彼等のヒリッピンの統治方法を見ればわかる事である。
本文,これ等の工作の全部を一挙に覆し、地上から××と××の影を潜めしむる任務は×××××諸君の双肩にかかっている。
本文,支那をしてソビエット政府の光栄ある治下に置き、彼等虎狼の爪牙から免れしむることは一に新興×××××諸君の奮起力にかかっている。
本文,起て。
本文,奮起せよ。
本文,武装せよ。
本文,全世界を×××××の治下に置け。
本文,××とソビエットの×××万歳。
本文,（一九三×年九月×日党、団、中央）」
本文,「何だ。
本文,お前、ふるえてるじゃないか」
本文,「ふるえてやしません。
本文,ソビエット帝国主義の宣伝の狡猾さが癪に触っているだけです」
本文,「アハハ。
本文,ソビエット帝国主義はよかったナ。
本文,この宣伝に欺されてうっかりソビエットの治下に這入ったら最後、その国の労働者農民は、今のソビエットと同様に、運の尽きだからね。
本文,資本主義の国が人民から搾るものはお金だけ……ところがソビエット主義が人民から搾り取るものは血から涙から魂のドン底までと云っていいんだからね」
本文,「しかし支那人は直ぐにソビエット主義に共鳴するでしょう」
本文,「ウン。
本文,非常な共鳴のし方だ。
本文,ドエライ勢で新疆方面に拡がっているが、しかし支那人の考えている共産主義は、ホントウのソビエット主義とはすこし違うんだよ」
本文,「ヘエ。
本文,ドンナ風に違うんですか」
本文,「ホントの共産主義は要するに『他人のものは我が物。
本文,わが物は他人のもの』というんだろう」
本文,「そうですね。
本文,まあそうですね」
本文,「ところが支那人のは違うんだ。
本文,『他人の物は我が物。
本文,我が物は我が物』というんだから」
本文,「アハハハハ」
本文,「ワハッハッハッハッ」
本文,「シッ……フイルムに残りますよ」
本文,「……オヤ……。
本文,人間レコードが黙り込んだね。
本文,モウ済んだんじゃないかな」
本文,「さあ、どうでしょうか。
本文,フイルムは三田尻まで大丈夫持ちますよ」
本文,「号外号外。
本文,号外号外。
本文,号外号外。
本文,東都日報号外。
本文,吾外務当局の重大声明。
本文,ソビエット政府に対する重大抗議の内容。
本文,外交断絶の第一工作……号外号外」
本文,「号外号外。
本文,売国奴古川某の捕縛号外。
本文,ソビエット連絡係逮捕の号外。
本文,号外号外。
本文,夕刊電報号外号外」
本文,この二枚の号外を応接室の椅子の中で事務員の手から受取った東京駐箚××大使は俄然として色を失った。
本文,やおらモーニングの巨体を起して眼の前の安楽椅子に旅行服のままかしこまっている弱々しい禿頭の老人の眼の前にその号外を突付けた。
本文,老人は受取って眼鏡をかけた。
本文,ショボショボと椅子の中に縮み込んで読み終ったが、キョトンとして巨大な大使の顔を見上げた。
本文,その顔を見下した××大使は見る見る鬼のような顔になった。
本文,イキナリ老人にピストルを突付けて威丈高になった。
本文,ハッキリとしたモスコー語で云った。
本文,「どこかで喋舌ったナ。
本文,メッセージの内容を……」
本文,老人は椅子から飛上った。
本文,ピストルを持つ毛ムクジャラの大使の腕に両手で縋り付いて喚めいた。
本文,「ト……飛んでもない。
本文,わ……私は人間レコードです。
本文,ど……どうしてメッセージの内容を……知っておりましょう」
本文,「黙れ。
本文,知っていたに違いない。
本文,それを知らぬふりをして日本に売ったに違いない。
本文,タッタ一人残っている日本人の連絡係の名前と一緒に……」
本文,「ワッ……」
本文,と云うなり老人は宙を飛んで扉の方へ逃げ出したが、その両手がまだ扉へ触れない中に高く空間に揚がった。
本文,キリキリと二三回回転して床の上に倒れた。
本文,扉の表面に赤い血の火花を焦げ附かしたまま……。
本文,その扉が向うから開いて大使夫人が半分顔を出した。
本文,モジャモジャした金髪の下から青い瞳と、真赤な唇をポカンと開いて見せた。
本文,大使は慌ててまだ煙の出ているピストルを尻のポケットに押込んだ。
本文,「まあ。
本文,どうしたの。
本文,アンタ」
本文,「ナアニ。
本文,レコードを一枚壊したダケだよ。
本文,ハッハッハ」
本文,ちょうどその頃、東京駅入口階上の食堂の片隅で、若い海軍軍医と中学生が紅茶を啜っていた。
本文,ゴチャゴチャと出入りする人の足音や、皿小鉢の触れ合う音に紛れて二人は仲よく囁き合っているが、よく見ると、それは昨夜の富士列車に居た青年ボーイと少年ボーイであった。
本文,「馬鹿に早く手をまわしたもんですね」
本文,「ナアニ。
本文,昨夜の録音フイルムが、徳山から海軍飛行機に乗って大阪まで飛んで行く中に現像されると、そのまま夜の明けない中に東京に着いたんだよ。
本文,あの録音の後の方に在った英国、露西亜、支那の三国密約の内容を聞いたので外務省が初めて決心が出来たんだ。
本文,大ビラで売国奴の名を付けて古川某を引括る事が出来たんだ。
本文,みんな予定の行動だったのだよ。
本文,徳山と岡山と、広島と姫路にはそれぞれ水上飛行機が待機していたんだよ。
本文,今頃はモウ露満国境の守備兵が動き出しているだろう」
本文,中学生が光栄に酔うたように顔を真赤にして紅茶を啜った。
本文,「君の発明したオモチャが大した働きをした訳だよ。
本文,勲章ぐらいじゃないと思うね」
本文,「……でも僕は気味が悪かったですよ。
本文,途中で怖くなっちゃったんです。
本文,あの人間レコードの声を聞いた時に……人間レコードって一体何ですかアレは……」
本文,海軍軍医は左右を見まわした。
本文,一段と少年に顔を近付けて紅茶の皿を抱え込んだ。
本文,「イイかい。
本文,絶対秘密だよ」
本文,「大丈夫です」
本文,「わかってみれば何でもない話だがね。
本文,つまりアンナ風な各国語に通じた正直な人間を高価い金でレコード用に雇っておいて、極めて重要なメッセージを送る場合に使うんだ。
本文,書類なんかイクラ隠したって見付かるし、暗号だって解けない暗号はないんだからね。
本文,本人に暗記さしておけばいいようなもんだが、日本人と違って外国人は買収が利くんだから、つまるところ、密書を持たせるよりも険難な事になるんだ。
本文,ことに露西亜なんかは世界中が敵で、秘密外交の必要な度合が一番高いもんだからトウトウアンナ事を発明したんだね。
本文,先ずアンナ風に何も知らない人間を、昨夜みたいに麻酔さしておいて、スコポラミンと阿片の合剤を注射して、一層深い、奇妙な、変ダラケの昏睡に陥れる。
本文,それから十分ばかりしてコカインと、安息香酸と、アイヌの矢尻に使うブシという草の汁のアルカロイドの少量を配合した液を注射すると、本人は意識しないまま、脳髄の中の或る一部分が眼ざめる。
本文,そこへ電気吹込みしたレコードの文句を……ドウも肉声では工合が悪いようだがね。
本文,そのレコードの音を耳に当てがうと不思議なほどハッキリと記憶する。
本文,十枚分ぐらいは楽に這入るもんだがね。
本文,それから本人が眼をさますと、ただ頭が痛いばっかりで何一つ記憶していない。
本文,イクラ拷問されても、買収されても白状する事がないのだから、どこへ送っても秘密の洩れる心配がない……という事になるんだ。
本文,ところがその人間レコードを向うへ着いてから前の順序で麻酔させて、コカインを一筒注射すると、前に云った脳髄のどこかの一部分が眼を醒ますんだね。
本文,最近に聞いたレコードの文句を夢うつつにハッキリと繰返す事実が、モウ東京の大学で実験済みなんだ」
本文,「ヘエ。
本文,その薬を貴方が発明したんですか」
本文,「発明なんか出来るもんじゃない。
本文,盗んだんだよ。
本文,ペトログラードのネバ河口に在る信号所の地下室にこの人間レコード製造所が在ることを日本の機密局では大戦以前から知っていて、苦心惨憺して、その遣り方を盗んでおいたんだ。
本文,ところが露国は今まで、日本に対してだけこの手段を使ったことがない。
本文,つまり取っときにしといたのを今度初めて使いやがったんだ。
本文,一番重大なメッセージだからね」
本文,「何故取っときにしたんでしょう」
本文,「日本の医学は世界一だからね。
本文,怖かったんだよ。
本文,その上に人間レコードに度々なる奴は、なればなる程、注射がよく利いて、レコードの作用がハッキリなる代りに、薬の中毒で妙な顔色になって瘠せ衰えるんだ。
本文,気を付けていると直ぐに普通の人間と見分けが付くんだ」
本文,「つまりアノ爺みたいになるんですね」
本文,「そうだよ。
本文,永い事、和蘭に居た若島中将閣下は哈爾賓から飛行機で来たあの爺の写真を見ただけで、テッキリ人間レコードということがわかったという位だからね」
本文,「若島中将……誰ですか。
本文,若島中将って……」
本文,「日本の機密局長さ。
本文,支那服を着た立派な人だがね。
本文,僕等の親玉なんだ。
本文,君を海軍兵学校に入れてやるというのはその人さ……」
本文,中学生は今一度真赤になった。
本文,「でもあの小ちゃな爺さんは気の毒ですね」
本文,「気の毒ぐらいじゃない。
本文,きょうの号外を見たら××大使に殺されやしまいかと思うんだがね。
本文,裏切者という疑いで……」
本文,「エッ。
本文,殺されるんですか。
本文,何も知らないのに……」
本文,「殺されるとも。
本文,ソビエットの唯物主義の奴等は血も涙もないんだからね。
本文,政治外交上の問題で少しでも疑わしい奴は片っ端から殺して行くのが奴等の方針だよ」
本文,「残酷ですなあ」
本文,「ナアニ。
本文,レコードを一枚壊すくらいにしか思ってやしないだろう。
本文,ハハハ」
