type,text
本文,そんなにまで主人は妾を愛していたんですの……ですから妾は、そんな遊戯の真似を、この室でするたんびに、主人の霊魂がどこからか見守っていて、微笑していてくれるような気がしてならないのよ」
本文,「……ウ――ム……」と私は唸った。
本文,同時に私の頭の中に高く高く積み重なっていた硝子器の山が一時にガラガラガラッと崩れ落ち始めたような気がした。
本文,「……ね。
本文,安心なすったでしょう……ホホホホホこれだけ打ち明けたらモウいいでしょう」
本文,未亡人の声が神様のように高い処から響き落ちて来た。
本文,私はブルブルと身ぶるいをした。
本文,眼をシッカリと閉じた。
本文,画帳の上に突伏した。
本文,それから私がドンナ事をしたか順序を立てて書く事が出来ない。
本文,頭がグラグラするほど酔っていたことを記憶している。
本文,何でもカンでも未亡人の云う通りになっていたことを記憶している。
本文,その中に、ただ一つ酔っ払い式の片意地を張って、左右の手にはめた黒い手袋をドウしても脱がなかったので、未亡人から臆病者とか何とか云って散々に冷かされていた事も忘れていない。
本文,併し最後にトウトウその手袋を脱がされた。
本文,そうして、見るからに外国製らしい銀色の十字型の短刀を夫人から渡されると、その冴切った刃尖を頭の上のシャンデリヤに向けながら、大笑いした自分の声を、今でもハッキリと記憶している。
本文,「ハッハッハッハッハッ、これで自殺しろと云うんですか」
本文,私は室の中央に突立ったまま何度も何度も舌なめずりをしていた。
本文,そのダラシのない姿が、寝台の上に寝そべっている夫人の姿と重なり合って、室の奥の大鏡にアリアリと映っていた。
本文,「そうじゃないのよ。
本文,妾を殺して頂戴って云うのよ」
本文,「……ハハハ……死にたいんですか」
本文,「……ええ……死にたいの」
本文,「……どうして……」
本文,「……だって妾は破産しているんですもの」
本文,「……ヘエ……ホントウですか」
本文,「貴方に上げたのが妾の最後の財産よ。
本文,今夜が妾の楽しみのおしまいよ」
本文,「……ウソ……ウソバッカリ……」
本文,「嘘なもんですか。
本文,妾は一番おしまいに貴方の手にかかって殺されるつもりでいたのよ。
本文,そうして妾の秘密を洗い泄い貴方の筆にかけて頂いて、妾の罪深い生涯を弔って頂こうと思って、そればっかりを楽しみにしていたのよ」
本文,「……アハハハハアハハハハ……」
本文,「イイエ。
本文,真剣なのよ。
本文,貴方の手がモウ妾の肩にかかって来るか来るかと思って、待ち焦れていたんですよ」
本文,「……フーム……」
本文,私は短刀を片手に提げたまま頭をガックリと傾けた。
本文,理窟を考えよう考えようとしたが、自分の両足の下の藍色の絨緞と、その上に散乱した料理や皿の平面が、前後左右にユラリユラリと傾きまわるばっかりで、どうしても考えを纏めることが出来なかった。
本文,私は鏡の中の自分の姿を、眩しいシャンデリヤ越しに振り返ってみた。
本文,真白く酔い痴れた顔が大口を開いて笑っていた。
本文,「アッハッハッハッハッ。
本文,……よしッ……殺してやろう……」
本文,といううちに私は、短剣を逆手に振り翳しながら、寝台の上に仰臥している未亡人の方へ、よろめきかかって行った。
