type,text
本文,若侍がスラスラと礼の言葉を陳べたので、思い上っていた平馬は、すこしうろたえた。
本文,「いや。
本文,天晴れな御心懸け……あッ。
本文,これは却って……」
本文,と恐縮しいしい茶合羽と菅笠を受取った。
本文,「お羨しいお手の内で御座いました。
本文,お蔭様でこの街道の難儀がなくなりまして……」
本文,「……まことに恥じ入りまするばかり……」
本文,言葉低く語り合ううちに松原を出た。
本文,そうして二人ともタッタ今血を見た人間とは思えぬ沈着いた態度で、街道の傍に立止まった。
本文,明るい処で向い合ってみると又、一段と水際立った若侍であった。
本文,外八文字に踏開いた姿が、スッキリしているばかりではない。
本文,錦絵の役者振りの一種の妖気を冴え返らせたような眼鼻立ち、口元……夕闇にほのめく蘭麝のかおり……血を見て臆せぬ今の度胸を見届けなかったならば、平馬とても女かと疑ったであろう。
本文,その若侍は静かに街道の前後を見まわしながら、黄色い桐油合羽の前を解いた。
本文,ツカツカと平馬の前に進み寄って、恭々しく、頭を下げた。
本文,「……手前ことは江戸、下六番町に住居致しまする友川三郎兵衛次男、三次郎矩行と申す未熟者……江戸勤番の武士に父を討たれまして、病弱の兄に代って父の無念を晴らしに参りまする途中、思いもかけませぬ御力添えを……」
本文,「ああいやいや……」
本文,平馬は非道く赤面しながら手をあげた。
本文,「……その御会釈は分に過ぎまする。
本文,申後れましたが拙者は筑前黒田藩の石月と申す……」
本文,「……あの……黒田藩の……石月様……」
本文,といううちに若侍は顔を上げて、平馬の顔をチラリと見た。
本文,しかし平馬は何の気も付かずに、心安くうなずいた。
本文,「さようさよう。
本文,平馬と申す無調法者。
本文,御方角にお見えの節は、お立寄り下されい」
本文,「忝のう存じまする。
本文,何分ともに……」
本文,若侍は又も、いよいよ叮重に頭を下げた。
本文,「……何はともあれこのままにては不本意に存じまするゆえ、御迷惑ながら小田原の宿まで、お伴仰せ付けられまして……」
本文,「ああ……イヤイヤ。
本文,その御配慮は御無用御無用。
本文,実は主命を帯びて帰国を急ぎまするもの……お志は千万忝のうは御座るが……」
本文,「……御尤も……御尤も千万とは存じまするが、このままお別れ申してはいつ、御恩返しが……」
本文,「アハハ。
本文,御恩などと仰せられては痛み入りまする……平に平に……」
本文,「……それでは、あの……余りに御情のう……おなじ御方角に参りまする者を……」
本文,「申訳御座らぬが、お許し下されい。
本文,……それとも又、関所の筋道に御懸念でも御座るかの……慮外なお尋ね事じゃが……」
本文,「ハッ。
本文,返す返すの御親切……関所の手形は仇討の免状と共々に確と所持致しておりまする。
本文,讐仇の生国、苗字は申上げかねまするが、御免状とお手形だけならば只今にもお眼に……」
本文,「ああイヤイヤ。
本文,御所持ならば懸念はない。
本文,御政道の折合わぬこの節に仇討とは御殊勝な御心掛け、ただただ感服いたす。
本文,息災に御本望を遂げられい。
本文,イヤ。
本文,さらば……さらば……」
本文,平馬は振切るようにして若侍と別れた。
本文,物を云えば云う程、眼に付いて来る若侍の妖艶さに、気味が悪るくなった体で、スタスタと自慢の健脚を運んだ。
本文,振り返りたいのを、やっと我慢しながら考えた。
本文,……ハテ妙な者に出合うたわい。
本文,匂い袋なんぞを持っているけに、たわいもない柔弱者かと思うと、油断のない体の構え、足の配り……ことに彼の胆玉と弁舌が、年頃と釣合わぬところが奇妙じゃ。
本文,……真逆に街道の狐でもあるまいが……。
本文,などと考えて行くうちに大粒になった雨に気が付いて、笠の紐をシッカリと締上げた。
本文,……いや……これは不覚じゃったぞ。
本文,「武士は道に心を残すまじ。
本文,草葉の露に足を濡らさじ」か……。
本文,ヤレヤレ……早よう小田原に着いて一盞傾けよう。
本文,刀の手入を済ましてから宿の湯に這入ってサバサバとなった平馬は、浴衣がけのまま二階に上ろうとすると、待ち構えていたらしい宿の女中が、横合いから出て来て小腰を屈めた。
本文,「……おお……よい湯じゃったぞ……」
本文,「おそれ入りまする。
本文,あの……まことに何で御座いますが、あちらのお部屋が片付きましたから、どうぞお越しを……」
本文,「ハハア。
本文,身共は二階でよいのじゃが……別に苦情を申した覚えはないのじゃが……」
本文,「……ハイ……あのう……主人の申付で御座いまして……」
本文,「……そうか。
本文,それならば余儀ない」
本文,平馬は鳥渡、妙に考えたがそのまま、女に跟いて行った。
本文,女中は本降になった外廊下を抜けて、女竹に囲まれた離座敷に案内した。
本文,十畳と八畳の結構な二間に、備後表が青々して、一間半の畳床には蝦夷菊を盛上げた青磁の壺が据えてある。
本文,その向うに文晁の滝の大幅。
本文,黒ずんだ狩野派の銀屏風の前には二枚襲ねの座布団。
本文,脇息。
本文,鍋島火鉢。
本文,その前に朱塗の高膳と二の膳が並べてある。
本文,衣桁にかかった平馬自身の手織紬の衣類だけが見すぼらしい。
本文,お小姓上りだけに多少眼の見える平馬は、浴衣がけのまま、敷居際で立止まった。
本文,「……これこれ女……」
本文,女は絹行燈の火を掻立てながら振返った。
本文,「そちどもは客筋を見損なってはいやらぬか。
本文,ハハハ……身共は始終、この辺を往来致す者……斯様な部屋に泊る客ではないがのう……」
本文,「ハイ……あの……」
本文,女は真赤になって行燈の傍に三指を突いた。
本文,「……まこと……主人の申付けか……」
本文,「……あの。
本文,貴方様が只今お湯に召します中に、お若いお武家様が表に御立寄りなされまして……」
本文,「……何……若い侍が……」
本文,「ハイ。
本文,あのう……お眼に掛って御挨拶致したい筋合いなれど、先を急ぎまする故、失礼致しまする。
本文,万事粗略のないようにと仰せられまして、私共にまで御心付けを……」
本文,「……ヘヘイ。
本文,只今はどうも……飛んだ失礼を……真平、御免下されまして……」
本文,五十ばかりの亭主と見える男が、走って来て平馬の足元に額を擦り付けた。
本文,「……また只今は御多分の御茶代を……まことに行き届きませいで……早や……」
本文,平馬は突立ったまま途方に暮れた。
本文,使命を帯びている身の油断はならぬ……が、志の趣意は、わかり切っている。
本文,最前の若者が謝礼心でしたに相違ないことを無下に退けるのも仰々しい……といってこれは亦、何という念入りな計らい……年に似合わぬ不思議な気転……と思ううちに又しても異妖な前髪姿が、眼の前にチラ付いて来た。
本文,「……どうぞ、ごゆるりと……ヘイ。
本文,まことに、むさくるしい処で御座いますが……」
本文,と云ううちに亭主と女中が退って行った。
本文,平馬は引込みが付かなくなった。
本文,そのまま床の前の緞子の座布団にドッカと腰を下して、腕を組んでいると今度は、美しく身化粧した高島田の娘が、銚子を捧げて這入って来た。
本文,「……入らせられませ。
本文,あの土地の品で、お口当りが如何と存じますが……お一つ……」
本文,平馬は腕を組んだまま眼をパチパチさせた。
本文,「お前は……女中か……」
本文,「ハイ……あの当家の娘で御座います」
本文,「ふうむ。
本文,娘か……」
本文,「……ハイ。
本文,あの……お一つ……」
本文,平馬は首をひねりひねり二三献干した。
本文,上酒と見えていつの間にか陶然となった。
本文,……ハテ。
本文,主命というても今度は、お部屋向きの甘たるい事ばかりじゃ。
本文,附け狙われるような筋合いは一つもないが……やはり最前の若侍が真実からの礼心であろう……。
本文,なぞと考えまわす中に、元来屈託のない平馬は、いよいよ気安くなって五六本を傾けた。
本文,鯉の洗い、木の芽田楽なぞも珍らしかった。
本文,沈み込む程ふっくりした夜具に潜り込む時、彼は又ちょっと考えた。
本文,……これ程の心付けをするとあれば余程の路用を持っているに違いない。
本文,友川という旗元は、あまり聴かぬようじゃがハテ。
本文,何石取であろう……。
本文,と思ううちに又も、松原を背景にした若侍の面影が天井の火影に浮かみ現われた。
本文,……水色の襟と、紺色の着物と、桐油合羽の黄色を襲ね合わせた白い襟筋のなまめかしかったこと……。
本文,しかし、それも僅かの間のまぼろしであった。
本文,平馬はそのまま寝返りもせずに鼾をかき初めた。
本文,箱根を越えるうちに平馬は、若侍の事をサッパリと忘れていた。
本文,駿府にはわざと泊らず、海近い焼津から一気に大井川を越えて、茶摘歌と揚雲雀の山道を見付の宿まで来ると高い杉森の上に三日月が出たので、通筋の鳥居前、三五屋というのに草鞋を解いた。
本文,近くに何やら喧嘩があるという横路地の立話を、湯の中で聞きながら旅らしい気持ちに浸っていたが、その中に気が付くと一人の女中が板の間に這入って来て、今まで着ていた木綿の浴衣を、絹らしいのと取換えている。
本文,……ハテ。
本文,何をするのか……と見ているとその女中が三指を突いて平馬の顔を見た。
本文,「あの御客様……まことに申訳御座いませぬが只今、奥のお座敷が空きましたから、お上りになりましたらお手をどうぞ……御案内致しますから……」
本文,小田原の出来事を思い出した平馬は返事が出来なかった。
本文,何やらわからぬ疑いと、たまらない好奇心が眼の前で渦巻き初めたので、無言のまま湯気の中から飛び出した。
本文,「ヘイ……どうもお疲れ様で……お流し致しましょう」
本文,揉み手をしながら小奇麗な若衆が這入って来た。
本文,新しい手拭浴衣を端折っている。
本文,「……ウーム……」
本文,平馬は考え込んだまま背中を流さしたが、どうしても考えが纏まらなかった。
本文,肩癖を打つ若衆の手許が、妙に下腹にこたえた。
本文,女中に案内されて奥へ来てみると、小田原ほど立派ではないが木の香がプンプンしている二尺の一間床に、小田原と同じ蝦夷菊が投入にしてある。
本文,落款は判からぬが円相を描いた茶掛が新しい。
本文,その前に並べた酒袋の座布団と、吉野春慶の平膳が旅籠らしくなかった。
本文,頭の天辺に桃割を載せて、鼻の頭をチョット白くした小娘が、かしこまってお酌をした。
本文,済まし返ってハキハキと物云う小娘であった。
本文,「……ここは茶室か……」
本文,「ハイ。
本文,このあいだ、清見寺の和尚様が見えました時に、主人が建てました」
本文,平馬は床の間の掛物を振り返った。
本文,「あの蝦夷菊はこの家の庭に咲いたのか」
本文,「いいえ。
本文,あの……お連れの奥方様が、お持ちになりました」
本文,「……ナニ……奥方様……」
本文,小娘は無邪気にうなずいた。
本文,「フーム。
本文,どんな奥方様か……」
本文,小娘はちょっと眼を丸くした。
本文,「旦那様は御存じないので……」
本文,「……ウムム……」
本文,平馬は行き詰まった。
本文,知っていると云って良いか悪いか見当が付かなくなったので……。
本文,「……あの……黒い塗駕籠の中に紫色の被布を召して、水晶のお珠数を巻いた手であの花をお渡しになりました。
本文,挟箱持った人と、怖い顔のお侍様が一人お供しておりました」
本文,「ウーム。
本文,不思議だ。
本文,わからぬな……」
本文,「ホホホホホホホ……」
本文,小娘は声を立てて笑った。
本文,冗談と思ったらしかった。
本文,「旦那様は鯉のお刺身と木の芽田楽が大層お好きと、その御方が仰言りました。
本文,それで兄さんが大急ぎで作りました」
本文,平馬はモウ一度膳部を見廻したが、思わず赤面させられた。
本文,小田原で酔うた紛れに美味い美味いと云って、無暗に頬張った事を思い出させられたので……しかし……その中にフト青い顔になると、急に盃を置いて、小娘の顔を見た。
本文,「……ちょっと主人を呼んでくれい」
本文,「ハイ……」
本文,と云ううちに小娘は燗瓶を置いて立上った。
本文,ビックリしたらしくバタバタと出て行った。
本文,「……これはこれは……まだ御機嫌も伺いませいで……亭主の佐五郎奴で御座りまする。
本文,……何か女中が無調法でも……ヘヘイ……」
本文,「イヤ。
本文,そのような話ではない。
本文,ま……ズット寄りやれ。
本文,実は内密の話じゃがの……」
本文,「ヘヘ……左様で御座いましたか。
本文,ヘイヘイ……それに又、申遅れましたが、先程は、お連れ様から、存じがけも御座いませぬ……」
本文,「アハハ。
本文,実はそのお連れ様の事に就いて尋ねたいのじゃが……」
本文,「ヘエヘエ……どのような事で……」
本文,「その、お連れ様という奥方風の女は、どのような人相の女であったろうか……」
本文,「……ヘエッ。
本文,何と仰せられます」
本文,「その御連様というた女の様子が聞きたいのじゃ」
本文,「……これはこれは……旦那様は御存じないので……」
本文,「おおさ。
本文,身共はその女を知らぬのじゃ」
本文,「……ヘエッ。
本文,これはしたり……」
本文,主人が白髪頭を上げて眼を丸くした。
本文,六十余りと見える逞ましい大男であった。
本文,投げ卸し気味の髷の恰好から、羽織の捌き加減が、どことなく一癖ありげに見える……。
本文,平馬は思い出した。
本文,ここいらの宿屋の亭主には渡世人上りが多いという話を……。
本文,平馬の想像は中っていた。
本文,それから平馬が物語る一部始終を聞いているうちに老人は、両手をキチンと膝に置いた貫碌のある見構えに変った。
本文,平馬の顔の真正面に、黒い大きな眼玉を据えていたが、話が一通り済むと静かに眼を閉じて腕を組んだ。
本文,「……迂濶な事を致しましたのう。
本文,その奥方様に私が自身でお眼にかかっておりましたならば、何とか致しようも御座いましたろうものを……若い者の鳥渡した出入を納めに参いっておりまする間に、飛んだ無調法を忰奴が……」
本文,「イヤ。
本文,無調法と申す程の事でもない……が……御子息というと……」
本文,「ヘヘ。
本文,最前お背中を流させました奴で……」
本文,「ああ。
本文,左様か左様か。
本文,それは慮外致した」
本文,「どう仕りまして……飛んだ周章者で御座います。
本文,御仁体をも弁えませず、御都合も伺いませずに斯様な事を取計らいまして……」
本文,平馬は又も赤面させられた。
本文,「アハハハ……その心配は無用じゃわい。
本文,すでに小田原でも一度あった事じゃからのう。
本文,つまるところ拙者の不覚じゃわい……」
本文,「勿体のう御座りまする」
本文,「……しかし供を連れた奥方姿というと話があまり違い過ぎるでのう。
本文,世間慣れた御亭主に聞いたら様子が解りはせんかと思うて、実は迷惑を頼んだのじゃが」
本文,「恐れ入りまする。
本文,お言葉甲斐もない次第で御座りまするが、只今のような不思議なお話を承りましたのは全くのところ、只今がお初で御座りまする。
本文,何をお隠し申しましょう。
本文,私も以前は二足の草鞋を穿きました馬鹿者で、ヘイ……この六十年の間には色々と珍らしい世間も見聞きして参りましたが、それ程に御念の入りました狐狸は、まだこの街道を通りませぬようで……」
本文,「……ホホオ……初めてと申さるるか」
本文,「左様で……表の帳場に座っておりましても、慣れて参りますると、お通りになりまする方々の御身分、御役柄、又は町人衆の商売は申すに及ばず、お江戸の御時勢、お国表の御動静までも、荒方の見当が附くもので御座いまするが……」
本文,「成る程のう。
本文,そうあろうともそうあろうとも……」
本文,「……なれども只今のような不思議な御方が、この街道をお通りになりました事は天一坊から以来、先ず在るまいと存じまするで……」
本文,「うむうむ……殊に容易ならぬのはアノ足の早さじゃ。
本文,身共も十五里十八里の道は日帰りする足じゃからのう……きょうも焼津から出て大井川で、したたか手間取ったのじゃが……」
本文,佐五郎老人はちょっと眼を丸くした。
本文,「……それは又お丈夫な事で……」
本文,「まして女性とあれば通し駕籠に乗ったとしてものう」
本文,佐五郎は大きく点頭いた。
本文,「さればで御座りまする。
本文,貴方様のおみ足の上を越す者でなければ、お話のような芸当は捌けるもので御座いませぬが……とにかく私がこれから出向きまして様子を探って参いりましょう。
本文,まだ左程、離れてはおるまいと存じまするで……」
本文,「ああコレコレ。
本文,そのような骨を老体に折らせては……分別してくるればそれでよいのじゃが……」
本文,「ハハ。
本文,恐れ入りまするが手前も昔取った杵柄……思い寄りも御座いまするでこの場はお任かせ下されませい。
本文,これから直ぐに……」
本文,「……それは……慮外千万じゃのう……」
本文,「……あ。
本文,それから今一つ大事な事が御座りまする。
本文,念のために御伺い致しまするが、旦那様は、そのお若いお方の讐討の御免状を御覧になりましたか……それともその讐仇の生国名前なんどを、お聞き及びになりましたか」
本文,「いいや。
本文,それ迄もないと思うたけに見なんだが……」
本文,「……いかにも……御尤も様で、それでは鳥渡一走り御免を蒙りまして……」
本文,「……気の毒千万……」
本文,「どう仕りまして……飛んだお妨げを……」
本文,老亭主の佐五郎はソソクサと出て行った。
本文,……と思う間もなく最前の小娘が、別の燗瓶を持って這入って来た。
本文,ピタリと平馬の前に座ると相も変らず甲高いハッキリした声を出した。
本文,「熱いのをお上りなさいませ」
本文,平馬は何となく重荷を下したような気がした。
本文,「おうおう待ちかねたぞ……ウムッ。
本文,これは熱い。
本文,……チト熱過ぎたぞ……ハハ……」
本文,「御免なされませ……ホホ……」
本文,「ところで今の主人はお前の父さんか」
本文,「いいえ。
本文,叔父さんで御座います。
本文,どうぞ御ゆっくりと申して行きました」
本文,「何……もう出て行ったのか」
本文,「ハイ。
本文,早ようて二三日……遅うなれば一と月ぐらいかかると云うて出て行きました」
本文,平馬は又も面喰らわせられた。
本文,「ウーム。
本文,それは容易ならぬ……タッタ今の間に支度してか」
本文,「ハイ。
本文,サゴヤ佐五郎は旅支度と早足なら誰にも負けぬと平生から自慢にしております」
本文,「ウーム……」
本文,しかし中国路に這入った平馬は又も、若侍の事をキレイに忘れていた。
本文,それというのも見付の宿以来、宿屋の御馳走がパッタリと中絶したせいでもあったろう。
本文,序にサゴヤ佐五郎の事も忘れてしまって文字通り帰心矢の如く福岡に着いた。
本文,着くと直ぐに藩公へお眼通りして使命を果し、カタの如く面目を施した。
本文,ところで平馬は早くから両親をなくした孤児同様の身の上であった。
本文,百石取の安馬廻りの家を相続しているにはいたが、お納戸向きのお使番という小忙しい役目に逐われて、道中ばかりしていたので、桝小屋の小さな屋敷も金作という知行所出の若党と、その母親の後家婆に任していた。
本文,ところが今度の帰国を幸い、縁辺の話を決定めたいという親類の意見から、暫く役目のお預りを願って、その空屋同然の古屋敷に落付く事になると、賑やかな霞が関のお局や、気散じな旅の空とは打って変った淋しさ不自由さが、今更のように身に泌み泌みとして来た。
本文,さながらに井戸の中へ落込んだような長閑な春の日が涯てしもなく続き初めたので、流石に無頓着の平馬も少々閉口したらしい。
本文,或る日のこと……思い出したように道具を荷いで因幡町の恩師、浅川一柳斎の道場へ出かけた。
本文,一柳斎は、むろん大喜びで久方振りの愛弟子に稽古を付けてくれたが、稽古が済むと一柳斎が、
本文,「ホホオ。
本文,これは面白い。
本文,稽古が済んだら残っておりやれ。
本文,チト話があるでな」
本文,と云う中に何かしらニコニコしながら道具を解いた。
本文,手酷しい稽古を附けてもらった平馬は息を切らして平伏した。
本文,これも大喜びで居残って一柳斎の晩酌のお相手をした。
本文,一柳斎は上々の機嫌で胡麻塩の総髪を撫で上げた。
本文,お合いをした平馬も真赤になっていた。
本文,「コレ。
本文,平馬殿……手が上がったのう」
本文,「ハッ。
本文,どう仕りまして、暫くお稽古を離れますと、もう息が切れまして……ハヤ……」
本文,「いやいや。
本文,確かに竹刀離れがして来たぞ。
本文,のう平馬殿……お手前はこの中、どこかで人を斬られはせんじゃったか。
本文,イヤサ、真剣の立会いをされたであろう」
本文,平馬は無言のまま青くなった。
本文,恩師の前に出ると小児のようにビクビクする彼であった。
本文,「ハハハ。
本文,図星であろう。
本文,間合いと呼吸がスックリ違うておるけにのう。
本文,隠いても詮ない事じゃ。
本文,その手柄話を聴かして下されい。
本文,ここまでの事じゃから差し置かずにのう」
本文,いつの間にか両手を支えていた平馬は、やっと血色を取返して微笑した。
本文,叱られるのではない事がわかるとホッと安堵して盆を受けた。
本文,赤面しいしいポツポツと話出した。
本文,ところが、そうした平馬の武骨な話しぶりを聞いている中に一柳斎の顔色が何となく曇って来た。
本文,しまいには燗が冷めても手もつかず、奥方が酌に来ても眼で追い払いながら、しきりに腕を組み初めた。
本文,そうして平馬が恐る恐る話を終ると同時に、如何にも思い迷ったらしい深い溜息を一つした。
本文,「ふううむ。
本文,意外な話を聞くものじゃ」
本文,「ハッ。
本文,私も実はこの不思議が解けずにおりまする。
本文,万一、私の不念ではなかったかと心得まして、まだ誰にも明かさずにおりまするが……」
本文,「おおさ。
本文,話いたらお手前の不覚になるところであった」
本文,「……ハッ……」
本文,何かしらカーッと頭に上って来るものを感じた平馬は又も両手を畳に支いた。
本文,それを見ると一柳斎は急に顔色を柔らげて盃をさした。
本文,「アハハ……イヤ叱るのではないがのう。
本文,つまるところお手前はまだ若いし、拙者のこれまでの指南にも大きな手抜かりがあった事になる」
本文,「いや決して……万事、私の不覚……」
本文,「ハハ。
本文,まあ急かずと聞かれいと云うに……こう云えば最早お解かりじゃろうが、武辺の嗜みというものは、ただ弓矢、太刀筋ばかりに限ったものではないけにのう……」
本文,「……ハ……ハイ……」
本文,「人間、人情の取々様々、世間風俗の移り変りまでも、及ぶ限り心得ているのが又、大きな武辺のたしなみの一つじゃ。
本文,それが正直一遍、忠義一途に世の中を貫いて行く武士のまことの心がけじゃまで……さもないと不忠不義の輩に欺されて一心、国家を過つような事になる。
本文,……もっともお手前の今度の過失は、ほんの仮初の粗忽ぐらいのものじゃが、それでもお手前のためには何よりの薬じゃったぞ」
本文,「……と仰せられますると……」
本文,「まま。
本文,待たれい。
本文,それから先はわざと明かすまい。
本文,その中に解かる折もあろうけに……とにも角にもその見付の宿の主人サゴヤ佐五郎とかいう老人は中々の心掛の者じゃ。
本文,年の功ばかりではない。
本文,仇討免状の事を貴殿に尋ねたところなぞは正に、鬼神を驚かす眼識じゃわい」
本文,「……と……仰せられますると……」
本文,若い平馬の胸が口惜しさで一パイになって来た。
本文,それを色に出すまいとして、思わず唇を噛んだ。
本文,「アハハハ。
本文,まあそう急がずと考えて見さっしゃれ。
本文,アッサリ云うてはお手前の修行にならぬ。
本文,……もっともここの修行が出来上れば当流の皆伝を取らするがのう……」
本文,「……エッ。
本文,あの……皆伝を……」
本文,「ハハハ。
本文,今の門下で皆伝を許いた者はまだ一人もない。
本文,その仔細が解かったかの……」
本文,平馬は締木にかけられたように固くなってしまった。
本文,まだ何が何やらわからない慚愧、後悔の冷汗が全身に流るるのを、どうする事も出来ないままうなだれた。
本文,「……平馬殿……」
本文,「……ハッ……」
本文,「貴殿の御縁辺の話は、まだ決定っておらぬげなが、程よいお話でも御座るかの……」
本文,平馬は忽ち別の意味で真赤になった。
本文,……自分の周囲に縁談が殺到している……「娘一人に婿八人」とは正反対の目に会わされている……という事実を、今更のようにハッキリと思い出させられたからであった。
本文,「うむうむ。
本文,それならば尚更のことじゃ。
本文,念のために承っておくがのう。
本文,その今の話の美くしい若侍とか、又は見付の宿の奥方姿の女とかいうものが、万一、お手前を訪ねて来たとしたら……」
本文,「エッ。
本文,尋ねて参りまするか……ここまで……」
本文,「おおさ。
本文,随分、来まいものでもない仔細がある。
本文,ところで万が一にもそのような人物が、貴殿を便って来たとしたら、どう処置をさっしゃるおつもりか貴殿は……」
本文,「……サア……その時は……とりあえず以前の馳走の礼を述べまして……」
本文,「アッハッハッハッハッハッ……」
本文,一柳斎は後手を突いて伸び伸びと大笑した。
本文,「アハアハ。
本文,いやそれでよいそれでよい。
本文,そこが貴殿の潔白なところじゃ。
本文,人間としては免許皆伝じゃ」
本文,平馬は眼をパチパチさせて恩師の上機嫌な顔を見守った。
本文,何か知ら物足らぬような、馬鹿にされているような気持ちで……。
本文,しかし一柳斎はなおも天井を仰いで哄笑した。
本文,「アハハハ……これは身どもが不念じゃった。
本文,貴殿の行末を思う余りに、要らざる事を尋ねた。
本文,『予め掻いて痒きを待つ』じゃった。
本文,アハアハアハ。
本文,コレコレ。
本文,酒を持て酒を……サア平馬殿一献重ねられい。
本文,不審顔をせずとも追ってわかる。
本文,貴殿ならば大丈夫じゃ。
本文,万が一にも不覚はあるまい」
本文,平馬は南向の縁側へ机を持ち出して黒田家家譜を写していた。
本文,一柳斎から「世間識らず」扱いにされた言葉の端々が気にかかって、何となく稽古を怠けていたのであった。
本文,その鼻の先の沓脱石へ、鍬を荷いだ若党の金作がポカンとした顔付で手を突いた。
本文,「……あの……申上げます」
本文,「何じゃ金作……草取りか……」
本文,「ヘエ……その……御門前に山笠人形のような若い衆が……参いりました」
本文,「……何……人形のような若衆……」
本文,「ヘエ……その……刀を挿いて見えました」
本文,「……お名前は……」
