type,text
本文,久能はあとでこの鼓をさし上げたことを心から苦にして、或る時鶴原卿の邸内へ忍び入ってこの鼓を取り返そうとすると、生憎その頃召し抱えられた左近という若侍に見付けられて肩先を斬られた。
本文,そのまま久能は鼓を取り得ずに逃げ帰って間もなく息を引き取ったが、その末期にこんなことを云った。
本文,「私は私があの方に見すてられて空虚となった心持ちをあの鼓の音にあらわしたのだ。
本文,だから生き生きとした音を出させようとして作った普通の鼓とは音色が違う筈である。
本文,私はこれを私の思うた人に打たせて『生きながら死んでいる私』の心持ちを思い遣ってもらおうと思ったのだ。
本文,ちっとも怨んだ心持ちはなかった。
本文,その証拠にはあの鼓の胴を見よ。
本文,あれは宝の木といわれた綾模様の木目を持つ赤樫の古材で、日本中に私の鑿しか受け付けない木だ。
本文,その上に外側の蒔絵まで宝づくしにしておいた。
本文,あれはお公卿様というものが貧乏なものだから、せめてあの方の嫁かれた家だけでも、お勝手許の御都合がよいようにと祈る心からであった。
本文,それがあんなことになろうとは夢にも思い設けなんだ。
本文,誰でもよい。
本文,私が死に際のお願いにあの鼓を取り返して下さらんか。
本文,そうして又と役に立たんように打ち潰して下さらんか。
本文,どうぞどうぞ頼みます」
本文,これが久能の遺言となったが、誰も鶴原家に鼓を取り返しに行く者なぞなかった。
本文,それどころでなく変死であったので、ごく秘密で久能の死骸を葬った。
本文,しかしこの遺言はいつとなく噂となって世間に広まり、果は鶴原家の耳にも入るようになった。
本文,鶴原家ではそれからその鼓をソックリ箱に蔵めて、土蔵の奥に秘めて虫干しの時にも出さないようにした。
本文,それと一緒に誰云うとなく「あやかしの鼓」という名が附いて、その箱の蓋を開いただけでも怪しいことがある……その代りこの鼓を持ち伝えてさえおれば家の中に金が湧くと言い伝えられた。
本文,そのおかげかどうかわからぬが、その後の鶴原家には別に変ったこともなく却ってだんだんと勝手向きもよくなって維新後は子爵を授けられたが、大正の初めになると京都を引き上げて東京の東中野に宏大な邸を構えた。
本文,これと反対に綾姫の里方の今大路家はあまり仕合せがよくなかった。
本文,綾姫が鶴原家に嫁づいたあとで、血統が絶えそうになったが綾姫の隠し子があったのを探し出して表向きを都合よくして、やっと跡目を立てたような始末であった。
本文,しかしその後次第に零落してしまって維新後はどうなったか、わからなくなっているという。
本文,こうして「あやかしの鼓」に関係のある二軒の家が一軒は栄え一軒は落ちぶれている一方に、音丸久能の子の久伯と、その子の久意は久能のあとを継いで鼓いじりを商売にしてどうにか暮しているにはいた。
本文,けれども二人とも久能の遺言を本気に受けて鶴原家からアヤカシの鼓を引き取ろうというようなことはしなかった。
本文,この久能の孫の久意が私の父であった。
本文,私の父は京都にいる時分から鼓の修繕や仲買い見たようなことをやっていた。
本文,けれども手職が出来たらしい割りにお客の取り付きがわるく、最初に生れた男の子の久禄というのは生涯音信不通で、六ツの年に他家へ遣るという有り様であった。
本文,これを東京の九段におられる能小鼓の名人で高林弥九郎という人が見かねて東京に呼び寄せ、牛込の筑土八幡の近くに小さな家を借りて住まわせて下すったので父はやっと息を吐いたという事である。
本文,しかし明治三十六年になって母が私を生み残して死ぬと、どうしたものか父は仕事を怠け初めて貸本ばかり読むようになった。
本文,それから大正三年の夏に脊髄病に罹って大正五年の秋まで足かけ三年の間私に介抱されたあげく肺炎で死んだ。
本文,その時が五十五であった。
本文,その死ぬすこし前のことであった。
本文,私が復習を済ましてから九段の老先生から借りて来た「近世説美少年録」という本を読んできかせようとすると父は、
本文,「ちょっと待て、今日はおれが面白い話をしてきかせる」
本文,と云いながらポツポツと話し出した。
本文,それが「アヤカシの鼓」の由来で私にとっては全く初耳の話であった。
本文,……ところで……
本文,と父は白湯を一パイ飲んで話し続けた。
本文,「……実はおれもこの話をあまり本気にしなかった。
本文,名高い職人にはよくそんな因縁ばなしがくっついているものだから……東京に来ても鶴原家がどこにあるやら気も付かず、また考えもしなかった。
本文,すると今から三年ばかり前の春のこと、朝早くおれが表を掃いていると二十歳ばかりの若い美しいはいからさんが来て、この鼓の調子を出してくれと云いながら綺麗な皮と胴を出した。
本文,おれは何気なく受け取って見ると驚いた。
本文,胴の模様は宝づくしで材木は美事な赤樫だ。
本文,話にきいた『あやかしの鼓』に違いないのだ。
本文,そのはいからさんはその時こんなことを云った。
本文,『私は中野の鶴原家のもので九段の高林先生の処でお稽古を願っているものだが、この鼓がうちにあったから出して打って見たんだけど、どうしても音が出ない。
本文,何でもよっぽどいい鼓だと云い伝えられているのだから、音が出ない筈はないと思うのだけど』
本文,と云うんだ。
本文,おれは試しに、
本文,『ヘエ。
本文,その云い伝えとはどんなことで……』
本文,と引っかけて見たが奥さんはまだ鶴原家に来て間もないせいか、詳しいことは知らないらしかった。
本文,只、
本文,『赤ん坊のような名前だったと思います』
本文,と云ったのでおれはいよいよそれに違いないと思った。
本文,おれはその鼓を一先ず預ることにして別嬪さんをかえした。
本文,そのあとですぐに仕かけて打って見ると……おれは顫え上った。
本文,これは只の鼓じゃない。
本文,祖父さんの久能の遺言は本当であった。
本文,鶴原家に祟るというのも嘘じゃないと思った。
本文,とはいうものの鶴原家がこの鼓を売るわけはないし、どんなに考えてもこっちのものにする工夫が附かなかったので、おれはそのあくる日中野の鶴原家に鼓を持って行って奥さんに会ってこんな嘘を吐いた。
本文,『この鼓はどうもお役に立ちそうに思えませぬ。
本文,第一長い事打たずにお仕舞いおきになっておりましたので皮が駄目になっております。
本文,胴もお見かけはまことに結構に出来ておりますが、材が樫で御座いますからちょっと音が出かねます。
本文,多分これは昔の御縁組みの時のお飾り道具にお用い遊ばしたものと存じますが……その証拠には手擦があまり御座いませんので……お模様も宝づくしで御座いますから……』
本文,これは家業の一番六かしいところで、こっちの名を捨ててお向う様のおためを思わねばならぬ時のほか、滅多に吐いてはならぬ嘘なのだ。
本文,ところが若い奥さんはサモ満足そうにうなずいたよ。
本文,『妾もおおかた、そんな事だろうと思ったヨ。
本文,妾の手がわるいのかと思っていたけど、それを聞いて安心しました。
本文,じゃ大切にして仕舞っておきましょう』
本文,って云って笑ってね。
本文,十円札を一枚、無理に包んでくれたよ。
本文,それから間もなく俺は脊髄にかかって仕事が出来なくなったし、その奥さんも別に仕事を持って来なかった。
本文,けれども俺は何となく気になるから、その後九段へ伺うたんびに内弟子の連中から鶴原家の様子を聞き集めて見ると……どうだ……。
本文,鶴原の子爵様というのは元来、お家柄自慢の気の小さい人で、なかなかお嫁さんが定まらないために三十まで独身でいた位だったそうだが、その前の年の暮にチョットした用事で大阪へ行くと、世間でいう魔がさしたとでもいうのだろう。
本文,どこで見初めたものか今の奥さんに思い付かれて夢中になったらしく、とうとう子爵家へ引っぱり込んでしまった。
本文,するとその奥さんの素性がわからないというので、親類一統から義絶された揚げ句、京都におれなくなって、東京の中野に移転して来たものだった。
本文,ところでそれはまあいいとしてその奥さんは、名前をたしかツル子さんといったっけが……東京へ越して来て鼓のお稽古を初めると間もなく、子爵様の留守の間に、お附きの女中が青くなって止めるのもきかないで『あやかしの鼓』を出して打って見たものだ。
本文,それをあとから子爵様が聞いてヒドク叱ったそうだが、それを気に病んだものか子爵様は間もなく疳が昂ぶり出して座敷牢みたようなものの中へ入れられてしまった。
本文,それからツル子夫人は中野の邸を売り払って麻布の笄町に病室を兼ねた小さな家を建てて住んだものだが、そうして病人の介抱をしいしい若先生のところへお稽古に来ているうちに子爵様はとうとう糸のように痩せ細って、今年の春亡くなってしまった。
本文,そうすると鶴原の未亡人は、そのあとへ、自分の甥とかに当る若い男を連れて来て跡目にしようとしたが、鶴原の親類はみんなこの仕打ちを憤ってしまって、お上に願って華族の名前を除くといって騒いでいる。
本文,おまけに若未亡のツル子さんについても、よくない噂ばかり……ドッチにしても鶴原家のあとは断絶たと同様になってしまった。
本文,おれは誰にも云わないが、これはあの『あやかしの鼓』のせいだと思う。
本文,そうして、それにつけておれはこの頃から決心をした。
本文,お前は俺の子だけあって鼓のいじり方がもうとっくにわかっている。
本文,今にきっと打てるようになると思う。
本文,けれども俺はお前に云っておく。
本文,お前はこれから後、忘れても鼓をいじってはいけないぞ。
本文,これは俺の御幣担ぎじゃない。
本文,鼓をいじると自然いい道具が欲しくなる。
本文,そうしておしまいにはキットあの鼓に心を惹かされるようになるから云うんだ。
本文,あのアヤカシの鼓は鼓作りの奥儀をあらわしたものだからナ……。
本文,そうなったらお前は運の尽きだ。
本文,あの鼓の音をきいて妙な気もちにならないものはないのだから。
本文,狂人になるか変人になるかどっちかだ。
本文,お前は勉強をしてほかの商売人か役人かになって東京からずっと離れた処へ行け。
本文,鶴原家へ近寄らないようにしろ。
本文,おれはこのごろこの事ばかり気にしていた。
本文,いずれ老先生にもよくお願いしておくつもりだが、お前がその気にならなければ何にもならない。
本文,いいか……忘れるな……」
本文,私はお伽噺でも聞くような気になってこの話を聞いていた。
本文,しかし別段鼓打ちになろうなぞとは思わなかったから、温柔しくうなずいてばかりいた。
本文,父は安心したらしかった。
本文,その年の秋に父が死んで九段の老先生の処へ引き取られると、間もなく私は丸々と肥って元気よく富士見町小学校へ通い続けた。
本文,「あやかしの鼓」の話なぞは思い出しもしなかった。
本文,老先生は小柄な、日に焼けた、眼の光りの黒いお爺さんであった。
本文,年はその時が六十一で還暦のお祝いがその春にある筈であったのが、思いがけなく養子の若先生が家出をされたのでその騒ぎのためにおやめになった。
本文,若先生は名を靖二郎といった。
本文,私は会ったことがないが老先生と反対にデップリと肥った気の優しい人で、鼓の音ジメのよかった事、東京や京阪で催しのある毎に一流の芸者がわざわざ聞きに来た位であったという。
本文,家出された時が二十歳であったが着のみ着のままで遺書なぞもなく、また前後に心当りになるような気配もなかったので探す方では途方に暮れた。
本文,一方に気の早い内弟子はもう後釜をねらって暗闘を初めているらしい事なぞをおしゃべりの女中からきいた。
本文,「あなたが大方あと継ぎにおなりになるんでショ」なぞとその女中は云った。
本文,しかし老先生は私に鼓打ちになれなぞとは一口も云われなかった。
本文,只無暗に可愛がって下さるばかりであった。
本文,けれども家が家だけに鼓の音は朝から晩まで引っ切りなしにきこえた。
本文,そのポンポンポンポンという音をウンザリする程きかされているうちに私の耳は子供ながら肥えて来た。
本文,初めいい音だと思ったのがだんだんつまらなく思われるようになった。
本文,内弟子の中で一番上手だという者の鼓の音〆はほかの誰のよりもまん丸くて、キレイで、品がよかったがそれでも私は只美しいとしか感じなかった。
本文,もうすこし気高い……神様のように静かな……又は幽霊の声のように気味のわるい鼓の音はないものか知らん……などと空想した。
本文,私は老先生の鼓が聞きたくてたまらなくなった。
本文,しかし老先生が打たれる時は舞台か出稽古の時ばかりで、うちでは滅多に鼓を持たれなかった。
本文,一方に私も学校へ通っていたので、高林家へ来て暫くの間は一度も老先生の鼓をきくことが出来なかった。
本文,只一度正月のお稽古初めの時に吉例の何とかいうものを打たれたそうであるが、その時は生憎お客様のお使いをしていたために聞き損ねた。
本文,こうして一夜明けた十六の年の春、高等二年の卒業免状を持って九段に帰ると、私はすぐ裏二階の老先生の処へ持って行ってお眼にかけた。
本文,すると向うむきになって朱筆で何か書いておられた老先生はふり返ってニッコリしながら、
本文,「ウム。
本文,よしよし」
本文,とおっしゃって茶托に干菓子を山盛りにして下さった。
本文,それをポツポツ喰べている私の顔を老先生はニコニコして見ておられたが、やがて床の間の横の袋戸から古ぼけた鼓を一梃出して打ち初められた。
本文,そのゝゝゝ○○○という音をきいた時、私はその気高さに打たれて髪の毛がゾーッとした。
本文,何だか優しいお母さんに静かに云い聞かされているような気もちになって胸が一パイになった。
本文,「どうだ鼓を習わないか」
本文,と老先生は真白な義歯を見せて笑われた。
本文,「ハイ、教えて下さい」
本文,と私はすぐに答えた。
本文,そうしてその日から安っぽい稽古鼓で「三ツ地」や「続け」の手を習った。
本文,けれども私の鼓の評判はよくなかった。
本文,第一調子が出ないし、間や呼吸なぞもなっていないといって内弟子からいつも叱られた。
本文,「大飯を喰うから頭が半間になるんだ。
本文,おさんどん見たいに頬ペタばかり赤くしやがって……」
本文,なぞと寄ってたかって笑い物にした。
本文,けれども私はちっとも苦にならなかった。
本文,――鼓打ちなんぞにならなくてもいい。
本文,老先生が死なれるまで介抱をして御恩報じをしたら、あとは坊主になって日本中を旅行してやろう――なぞと思っていたから、なおのこと大飯を喰って元気を養った。
本文,その年が過ぎて翌年の春のおしまいがけになると、若先生はいよいよ亡くなられたことにきまったので、極く内輪でお菓子とお茶ばかりの御法事が老先生のお室であった。
本文,その席上で老先生の親類らしい胡麻塩のおやじが、
本文,「早く御養子でもなすっては……」
本文,と云ったら並んでいる内弟子の三、四人が一時に私の方を見た。
本文,老先生は苦笑いをされた。
本文,「サア。
本文,靖（若先生）のあとは、ちょっとありませんね。
本文,ドングリばかりで……」
本文,とみんなの顔を一渡り見られた。
本文,内弟子はみんな真赤になった。
本文,私はこの時急に若先生に会って見たくなった。
本文,――きっとどこかに生きておられるに違いない。
本文,そうして鼓を打っておられるような気がする。
本文,その音がききたいな――と夢のようなことを考えながら、老先生のうしろにある仏壇のお燈明の間に白く光っている若先生のお位牌を見ていると、不意に、
本文,「その久弥さんはどうです」
本文,と胡麻塩おやじが又出しゃばって云ったので私は胸がドキンとした。
本文,「イヤ。
本文,これはいわば『鼓の唖』でね……調子がちっとも出ないたちです。
本文,生涯鳴らないかも知れません。
本文,こんなのは昔から滅多にいないものですがね」と云いながら私の頭を撫でられた。
本文,私もとうとう真赤になった。
本文,「その児はものになりましょうか」
本文,と内弟子の中の兄さん株が云った。
本文,吹き出したものもあった。
本文,「物になった時は名人だよ」
本文,と老先生は落ち付いて云われた。
本文,みんなポカンとした顔になった。
本文,みんなが裏二階を降りると老先生は私に取っときの羊羹を出して下さった。
本文,そうして長い煙管で刻煙草を吸いながらこんなことを云われた。
本文,「お前はなぜ鼓の調子を出さないのだえ。
本文,いい音が出せるのに調子紙を貼ったり剥がしたりして音色を消しているが、どうしてお前はあんなことをするのだえ」
本文,私はおめず臆せず答えた。
本文,「僕の好きな鼓がないんです。
本文,どの鼓もみんな鳴り過ぎるんです」
本文,「フーン」
本文,と老先生はすこし御機嫌がわるいらしく、白い煙を一服黒い天井の方へ吹き出された。
本文,「じゃどんな音色が好きなんだ」
本文,「どの鼓でもポンポンポンって『ン』の字をいうから嫌なんです。
本文,ポンポンの『ン』の字をいわない……ポ……ポ……ポ……という響のない……静かな音を出す鼓が欲しいんです」
本文,「……フーム……おれの鼓はどうだえ」
本文,「好きです僕は……。
本文,けれどもポオ……ポオ……ポオ……といいます。
本文,その『オ』の字も出ない方がいいと思うんです」
本文,老先生は又天井を向いてプーッと煙を吹きながら、眼をショボショボと閉じたり明けたりされた。
本文,「先生」と私はいくらか調子に乗って云った。
本文,「鶴原様のところに名高い鼓があるそうですが、あれを借りてはいけないでしょうか」
本文,「飛んでもない」
本文,と老先生は私の顔を見られた。
本文,私はこの時ほど厳重な老先生の顔を見たことがなかった。
本文,私はうなだれて黙り込んだ。
本文,「あの鼓を出すとあの家に不吉なことがあるというじゃないか。
本文,たとい嘘にしろ他人の家に災難があるようなことを望むものじゃないぞ。
本文,いいか。
本文,気に入った鼓がなければ生涯舞台に出ないまでのことだ」
本文,私は生れて初めて老先生にこんなに叱られて真青になった。
本文,けれども心から恐れ入ってはいなかった。
本文,「あやかしの鼓」が私のあこがれの的となったのはこの時からであった。
本文,それから間もなく老先生は私を高林家の後嗣にきめられて披露をされた。
本文,内弟子たちはみんな不承不承に私を若先生と云った。
本文,しかし私は落胆した。
本文,――とうとう本物の鼓打ちになるのか。
本文,一生涯下手糞の御機嫌を取って暮さなければならないのか。
本文,――と思うとソレだけでもウンザリした。
本文,――老先生の御恩に背いてはならぬぞ――と、いつも云って聞かせた父の言葉が恨めしかった。
本文,同時に若先生が家出をされた原因もわかったような気がして、若先生に対するなつかしさがたまらなく弥増した。
本文,しかし若先生に会いたいという望みは「あやかしの鼓」を見たいという望みよりももっと果敢ない空想であった。
本文,私は相も変らず肥え太りながらポコリポコリという鼓を打った。
本文,こうして大正十一年――私が二十一歳の春が来た。
本文,その三月のなかばの或る日の午後、老先生は私を呼び付けて、
本文,「これを鶴原家へ持ってゆけ」と四角い縮緬の風呂敷包みを渡された。
本文,鶴原家ときくとすぐに例の鼓のことを思い出したので、私は思わず胸を躍らせて老先生の顔を見た。
本文,老先生もマジマジと私の顔を見ておられたが、
本文,「誰にも知れないようにするんだよ。
本文,家は笄町の神道本局の筋向うだ。
本文,樅の木に囲まれた表札も何もない家だ」と眼をしばたたかれた。
本文,私は鳥打に紺飛白、小倉袴、コール天の足袋、黒の釣鐘マントに朴歯の足駄といういでたちでお菓子らしい包みを平らに抱えながら高林家のカブキ門を出た。
本文,麻布笄町の神道本局の桜が曇った空の下にチラリと白くなっていた。
本文,その向うに樅の木立ちにかこまれた陰気な平屋建てがある。
本文,セメントの高土塀にも檜作りの玄関にも表札らしいものが見えず、軒燈の丸い磨硝子にも何とも書いてない。
本文,この家だと思いながら私は前の溝川に架かった一間ばかりの木橋を渡った。
本文,玄関の格子戸をあけると間もなく障子がスーッと開いて、私より一つか二つ上位に見える痩せこけた紺飛白の書生さんが顔を出して三つ指をついた。
本文,髪毛をテカテカと二つに分けて大きな黒眼鏡をかけている。
本文,「鶴原様はこちらで……私は九段の高林のうちのものですが……老先生からこれを……」
本文,と菓子箱を風呂敷ごとさし出した。
本文,書生さんは受け取って私の顔をチラリと見たが、私の眼の前で風呂敷を解くと中味は杉折りを奉書に包んだもので黒の水引がかかっていて、その上に四角張った字で「妙音院高誉靖安居士……七回忌」と書いた一寸幅位の紙切が置いてあった。
本文,私はオヤと思った。
本文,ちょっとも気が付かずに持って来たが、これは若先生の七回忌のお茶だ。
本文,若先生の御法事はごく内輪で済まされていて、素人弟子には全く知らせないことになっていたのに老先生は何でこんなことをなさるのであろう。
本文,鶴原未亡人が差し出てお香典でも呉れたのか知らんと思いながら見ていると、書生さんもその戒名を手に取って青白い顔をしながら何べんも読み返している。
本文,何だか様子が変なあんばいだ。
本文,そのうちに書生さんはニッと妙な笑い方をしながら私の顔を見て、
本文,「どうも御苦労様です……ちょっとお上りになりませんか……今私一人ですが……」
本文,と云った。
本文,その声は非常に静かで女のような魅力があった。
本文,私はどうしようかと思った。
本文,上ってはいけないような気がする一方に、何だか上りたくてたまらぬような気がして立ったまま迷っていると書生さんは箱を抱えて立ち上りがけに躊躇しいしい又云った。
本文,「……いいでしょう……それに……すこしお頼みしたいことも……ありますから」
本文,私は思い切って下駄を脱いだ。
本文,書生さんは私を玄関の横の、もと応接間だったらしい押し入れのない室に連れ込んだ。
本文,見ると八畳の間一パイに新聞や小説や雑誌の類が柳行李や何かと一緒に散らばっていて、真中の鉄瓶のかかった瀬戸物の大火鉢のまわりすこしばかりしか坐るところがない。
本文,書生さんはそこいらに散らばっている茶器を押し除けて、奥から座布団を持って来て私にあてがうと、
本文,「私は妻木というものです。
本文,鶴原の甥です」
本文,と挨拶をした。
本文,さてはこの人がそうかと思いながら私は改めて頭を下げていると、妻木君はその物ごしのやさしいのにも似ず、私が見ている前で杉折りをグッと引き寄せるとポツンと水引を引き切った。
本文,オヤと思ううちに蓋をあけて中にある風月のモナカを一つ抓んで自分の口に入れてから私の方にズイと押し進めた。
本文,「いかがです」
本文,私は少々度胆を抜かれた。
本文,しかしそのうちに妻木君の唇の両端が豆腐のように白く爛れているのに気が付くと、やっとわかった。
本文,妻木君は甘い物中毒で始終こんなことをやっているのだ。
本文,そのために胃をメチャメチャに壊しているのだ。
本文,そうして、かかり合いにするつもりで私を呼び上げたものらしい。
本文,用事とはこの事かと思うと私は急にこの青年と心安くなったような気がしてすすめられるままに手を出した。
本文,ところが妻木君の喰い方の荒っぽいのには又流石の私も舌を捲かれた。
本文,初めに四つ五つ私を追い越して喰っているばかりでなく、私が三つ喰ううちに四つか五つの割りで頬張って飲み込むので、見る見るうちに箱の半分以上が空っぽになってしまった。
本文,私はとうとう兜をぬいで茶を一パイ飲んだ。
本文,すると妻木君はあと二つばかり口に入れてから、うしろの書物の間から古新聞を出して、その中に残ったモナカの二十ばかりをザラザラとあけてグルグルと包んで書物のうしろに深く隠した。
本文,それから杉折りを取り上げるとペキンペキンと押し割って薪のように一束にして、戒名と一緒に奉書の紙に包んだ上から黒水引きでグルグル巻きに縛った。
本文,「どうも済みませんが……」と妻木君はそれを私の前に差し出した。
本文,「これをお帰りの時にどこかへ棄ててくれませんか」
本文,それを私が微笑しながら受け取ると、妻木君の顔が小児のように輝やいた。
本文,そうして前よりも一層丁寧に云った。
本文,「それからですね。
本文,ほんとに済みませんけどもこの事はお宅の先生へも秘密にしてくれませんか」
本文,私は思わず吹き出すところであった。
本文,「ええええ大丈夫です。
本文,僕からもお願いしたい位です」
本文,「有り難う御座います。
本文,御恩は死んでも忘れません」
本文,と云いつつ妻木君は不意に両手をついて頭を畳にすりつけた。
本文,その様子があまり馬鹿丁寧で大袈裟なので私は又変な気もちになった。
本文,鶴原子爵は狂気で死んだというがこの青年も何だか様子が変である。
本文,ことによるとやっぱり「あやかしの鼓」に呪われているのじゃないかと思った。
本文,しかしそう思うと同時に又「あやかしの鼓」が見たくてたまらなくなって来た。
本文,しかもそれを見るのには今が一番いい機会じゃないかというような気がしはじめた。
本文,「この人に頼んだらことに依ると『あやかしの鼓』を見せてくれるかも知れない。
本文,今がちょうどいいキッカケだ。
本文,そうして今よりほかにその時機がないのだ。
本文,この家に又来ることがあるかないかはわからないのだから」
本文,と考えたが一方に何だか恐ろしく気が咎めるようにもあるので、心の中で躊躇しいしい妻木君の顔を見ていると、妻木君も黒い眼鏡越しに私の顔をジッと見ている。
本文,そうして何の意味もないらしい微笑をフッと唇のふちに浮かべた。
本文,私はその笑顔に釣り込まれたようにポツンと口を利いた。
本文,「『あやかしの鼓』というのがこちらにおありになるそうですが……」
本文,妻木君の笑顔がフッと消えた。
本文,私は勇を鼓して又云った。
本文,「すみませんが内密で僕にその鼓を見せて頂けないでしょうか」
本文,「……………」
本文,妻木君は返事をしないで又も私の顔をシゲシゲと見ていたが、やがて今までよりも一層静かな声で云った。
本文,「およしなさい。
本文,つまらないですよあの鼓は……変な云い伝えがあるのでね、鼓の好きな人の中には見たがっている人もあるようですがね……」
本文,「ヘエ」と私は半ば失望しながら云った。
本文,こんな書生っぽに何がわかるものかと思いながら……すると妻木君は私をなだめるように、いくらか勿体ぶって云った。
本文,「あんな伝説なんかみんな迷信ですよ。
本文,あの鼓の初めの持ち主の名が綾姫といったもんですから謡曲の『綾の鼓』だの能仮面の『あやかしの面』などと一緒にして捏ち上げた碌でもない伝説なんです。
本文,根も葉もないことです」
本文,「そうじゃないように聞いているんですが」
本文,「そうなんです。
本文,あの鼓は昔身分のある者のお嫁入りの時に使ったお飾りの道具でね。
本文,音が出ないものですから皆怪しんでいろんなことを……」
本文,私はここまで聞くと落ち付いて微笑しながら妻木君の言葉を押し止めた。
本文,「ちょっと……そのお話は知っています。
本文,それはこちらの奥さんが或る鼓の職人から欺されていらっしゃるのです。
本文,その職人はこの家のおためを思ってそう云ったのです。
本文,本当はとてもいい鼓……」
本文,と云いも終らぬうちに妻木君の表情が突然物凄いほどかわったのに驚いた。
本文,眉が波打ってピリピリと逆立った。
本文,口が力なくダラリと開くとまだモナカの潰し餡のくっ付いている荒れた舌がダラリと見えた。
本文,私は水を浴びたようにゾッとした。
本文,これはいけない。
本文,この青年はやっぱり気が変なのだ。
本文,それも多分あやかしの鼓に関係した事かららしい。
本文,飛んでもないことを云い出した……と思いながらその顔を見詰めていた。
本文,けれどもそれはほんの一寸の間のことであった。
本文,妻木君の表情は見る見るもとの通りに冷たく白く落ち付くと同時に、ふるえた長い溜め息がその鼻から洩れた。
本文,それから眼と唇を閉じて腕を拱んでジッと何か考えていたが、やがて眼を開くと同時にハッキリした口調で云った。
本文,「承知しました。
本文,お眼にかけましょう」
本文,「エッ見せて下さいますか」と私は思わず釣り込まれて居住居を直した。
本文,「けれども今日は駄目ですよ」
本文,「いつでも結構です」
本文,「その前にお尋ねしたいことがあります」
本文,「ハイ……何でも」
本文,「あなたはもしや音丸という御苗字ではありませんか」
本文,私はこの時どんな表情をしたか知らない。
本文,唯妻木君の顔を穴のあく程見詰めてやっとのことうなずいた。
本文,そうして切れ切れに尋ねた。
本文,「……どうして……それを……」
本文,妻木君は深くうなずいた。
本文,悄然として云った。
本文,「しかたがありません。
本文,私は本当のことを云います。
本文,あなたのお家の若先生から聞きました。
本文,私は若先生にお稽古を願ったものですが……」
本文,私はグッと唾を飲み込んだ。
本文,妻木君の言葉の続きを待ちかねた。
本文,「……若先生は伯母からあの鼓のことを聞かれたのです。
本文,あの鼓はほんのお飾りでホントの調子は出ないものだと或る職人が云ったが、本当でしょうかってね。
