type,text
本文,何かしらシテヤラレタという感じに打たれながらベルを押すと、ボーイが来ないで、支配人が、魔法瓶と新聞を両手に持って這入って来た。
本文,「お早よう御座います。
本文,お風呂が湧いております」
本文,と云い云い妙にニコニコ笑っているのが気になった。
本文,「連れの人はどうしたい」
本文,「ハイ。
本文,今朝早く、お出ましに……お立ちになりました」
本文,と云い紛らしながら、うつむいた。
本文,可笑しくて堪まらないのをジッと我慢している恰好である。
本文,いよいよ気になった。
本文,尤も笑われるのも無理はないと云えば云える。
本文,日本一の間抜け面に違いなかったんだから……。
本文,「今何時頃なんだい」
本文,「ハイ……五時過で御座います」
本文,「何……五時過……いつの……」
本文,「ヘヘヘ……今日の……」
本文,「きょうは何日だい」
本文,「二十一日……」
本文,「ハイ……只今出ました夕刊で御座います」
本文,と夜卓子の上に置くや否や、支配人は最早一刻もたまらないという風に、お辞儀をしてコソコソと出て行った。
本文,吾輩は博多湾内の光景を今一度見まわした。
本文,成る程夕方に違いない。
本文,曇っているもんだから、夕景色が朝景色に見えたんだ。
本文,何ともいえない不安な気持に包まれた吾輩は、取る手遅しと玄洋日報の夕刊を引き開くと、下らない海外電報が、薄汚ない活字で行列している。
本文,東京の新聞の切抜らしいのが特に大きく載せてあるのが浅ましい。
本文,吾輩はチョットの間憂鬱になった。
本文,昨日門司で質に置いた懐中時計が、矢張り五時頃を指しているだろうと妙な悲哀に囚われながら、第二面を開くと、アッと驚いた。
本文,マン中の目貫の処に、お玉の写真がデカデカと載っている。
本文,箱師のお玉捕えらる
本文,今朝博多駅にて
本文,警察を愚弄した手紙と
本文,密輸宝石数万円携帯
本文,兼ねて東海道線を荒しまわって東京と大阪の警察に散々御厄介をかけていた箱師のお玉（二七）という有名な掏摸が、福岡署の網に引っかかって捕えられた。
本文,同女は最近、その筋の手配が厳しいため、東海道線では仕事が出来なくなり、長崎上海航路に眼を付けて九州線に入り、武雄温泉に入浴中、同宿の浴客の手廻りの中より、宝石密輸入用の麻雀（支那の賭博具）一箱を盗みて博多に来り、氏名不詳の青年と同伴して、巧みに追跡の刑事の眼を眩まし、博多ホテルに投宿し、夫の如く装わせたる同宿の青年に麻酔薬を飲ませ、ホテルの支払を済ませて後、今朝上り七時三十分の急行列車にて大阪に高飛びせむとするところを、張込の刑事に押えられたるものなるが、懐中には、「梅田駅」より「お玉拝」「福岡警察署御中」と認めたる当局を愚弄せる手紙を所持しおりたる模様にて、その大胆不敵さには福岡署員も呆れおりたり。
本文,四
本文,ここ迄読んで来た吾輩も呆れて了った。
本文,昨夜飲まされたカクテールの睡眠薬に引っかけられて二十時間近くも白河夜船でいる間にチャント新聞記事にされて了っている。
本文,おまけにホテルの支払まで済まされて姓名不詳扱いにされていれあ世話はない。
本文,アラ行ッチャッターの辻占がチット当り過ぎた。
本文,「畜生……どうするか見ろ」
本文,と独言を云いながら起き直ってみたがモウ間に合わない。
本文,その時にフト寝台の下を見ると、タッタ今新聞の間から落ちたらしい手紙が一通、脱ぎ揃えたスリッパの上に載っかっている。
本文,オデコを窓枠にぶっ付けながら拾い上げて見ると赤インキの走り書きで、
本文,羽束友一大兄
本文,霜川支配人委托
本文,と表に……裏面には読み難い蚯蚓体の走書で「津守老生」と署名してある。
本文,慌てて封を切ってみると、いよいよ読み難い赤インキのナグリ書きが古い号外の裏面に行列している。
本文,「冠省、昨夜博多ホテル霜川支配人より、玄洋日報社に羽束と称する記者ありやと尋ねられしまま、失礼ながら小生保証致置候。
本文,序に御同宿の婦人の事、同支配人より委しく拝承、貴殿ならではそこまで引っぱり込み得ざる相手と存じ、本社の特種と致度、警察と打合わせ手配を依頼仕候。
本文,そのため貴殿にも何事も洩らさず同婦人に自由行動を執らせ候段、何卒不悪御諒恕賜わりたく、貴殿の御骨折に対しては警察当局も感謝致居候。
本文,御ゆっくりと御休息の上、明日より御出社相願度委細はその節を期し申候。
本文,封入の金子、貴殿俸給の内渡に有之候間御査収願上候
本文,匆々
本文,つもり印」
本文,封入の札を数えてみると十円で七枚あった。
本文,吾輩は舌なめずりをした。
本文,それから顔をツルリと撫でまわして又一つ舌なめずりをした。
本文,津守編輯長のためなら火水にでも飛込む気で、靴下を穿いた。
本文,両切煙草の謎
本文,ちはやふる山羊髯の、津守編輯長ばっかりはドウ考えても奇妙な人間だ。
本文,内容、外観共に、古今稀に見る麻迦不思議な存在だ。
本文,誰でも新聞紙を拡げて見ればわかるだろう。
本文,どんなにケチな新聞社でも編輯長となると、生優しい脳髄や精力では勤まるものでない。
本文,第一面の海外電報、東京電話の早し遅し、捏造記事か与太記事かを見分けるためには、猫の眼玉みたいに変化する世界列強のペテンのかけ合いから、インチキとヨタでゴッタ返す政局の裏表、瓢箪鯰の財界の趨勢、銀行会社の金庫のカラクリ仕掛まで看破していなければならない。
本文,第二面の地方硬派、鼻糞記事の軽重、大小を見分けるためには鶏の餌箱式の県予算、賽の河原式土木事業の進行状態、掃溜式市政の一般、各市町村のシミッタレた政治分野、陣笠代議士、同じく県議、ワイワイ市議、それらの動静、財産、趣味、道楽まで知っていなければならない。
本文,又、お次の所謂三面、軟派記事の取扱い方については、その新聞の読者の智識、生活程度の各層の神経の過敏程度は申すに及ばず、ヒネクレまわる思想傾向の機微から、全国一般の社会悪の種類、程度、各地方の風俗習慣、又は、ダラシのない支局通信員の特質、能力、市内その他の花柳界の情勢、待合、芸者のパトロンの尊名から、今東京で封切られている映画が、いつ頃、どこの社の手で、当地方のどこの館にかかるか……なぞいうヤヤコシイ事まで、要するにそこいら中に在りとあらゆる何でもカンでも知っていなければ勤まらない。
本文,おまけに競争相手の新聞社の通信、編輯能力、工場の能率なぞいうものを隅から隅まで見透しているという、つまるところ、大艦隊の指揮官級の頭脳で、善悪共に社会のトップのトップを切った記事を撰りすぐって、ほかの新聞と競争して行かなければならない……と云ったら大抵の人間が眼を眩わすだろう。
本文,そんなドエライ人間が、各新聞社に一人ずつ割当てるほど日本に居るか知らん……と肝を潰すかも知れないが、論より証拠だ。
本文,そんな人間が一人でも半分でも居なければ、新聞記事の統一が出来ないのだから仕方がない。
本文,実際一つの新聞の編輯長となると、どんな貧弱な新聞社へ行っても相当の働らき盛りの、生き馬の眼を抜きそうな人間が頑張っている。
本文,一筋縄にも二筋縄にもかからない精力絶倫、機略縦横、血もなく、涙も無いといったような超努級のガッチリ屋が、熊鷹式の眼を爛々と光らしているものだ。
本文,ところがこの玄洋日報社はドウダ。
本文,見る影も無いビッコの一寸法師で、木乃伊同然に痩せ枯れた喘息病みのヨボヨボ爺と云ったら、早い話が、人間の廃物だろう。
本文,そいつが煎餅の破片みたいな顎に、黄色い山羊髯を五六本生やして、分厚い近眼鏡の下で眼をショボショボさせている姿は、如何に拝み上げても山奥の村長さんか、橋の袂の辻占者か、浅草の横町でインチキ水晶の印形を売っている貧乏おやじが、秋風に吹かれて迷い込んで来たとしか思えないだろう。
本文,吾輩みたいな、東京中の新聞社を喰い詰めた、パリパリの摺れっ枯らし記者の上に立つ編輯長とは、どう割引しても思えないだろう。
本文,ところがその山羊髯老爺がソレでいて、ドコか喰えない感じがする。
本文,凄いところが在りそうな気がして、たまらなく薄気味が悪いから怪訝しい。
本文,早い話が昨日だってこの老爺は、タッタ一眼、顔を見合わせただけで、どこの馬の骨だか、牛の糞だか判然らない……しかも悪タレ記者である事を名乗り上げている吾輩を見事手玉に取った上に、黙って七十円の大金を呉れている。
本文,むろん吾輩も七十円以上に価する名記事を取るには取った……取らせられたつもりだが、今日会って、改めて御礼を云っても……オヤ、そうでしたか……といったような顔で朝日を輪に吹いている。
本文,続いて働らいてくれとか、履歴書を出せとかいうような挨拶を一言もしないで空嘯いている事は昨日の通りである。
本文,むろんこっちからも……引続いて雇ってくれるかどうか……なんて念を押すようなヘマはしない。
本文,ウッカリ云い出して「別に雇った訳ではありませんが」とか何とかフワリと遣られたら、摺れっ枯らしの沽券に拘わるばかりじゃない。
本文,折角あり付きかけた明日のオマンマがフイになる。
本文,何とも云わずに図々しく居据わる事だ。
本文,そうして追い出そうにも追い出し得ないスバラシイ記事を今日も一つ取る事だ。
本文,……そう思い思い編輯室の隣室の応接間に架けて在る玄洋日報綴込を、丸卓子の上に引出して、前月以来の三面記事を次から次へと引っくり返してみると……。
本文,……あるある………。
本文,福岡県の管轄内だけでも未解決の犯罪記事がウジャウジャ在る。
本文,……どうせ田舎の警察と新聞だから、見落しばっかりの手抜かりばっかりで、片端から迷宮に逐い込んだのだろう……なんかと思い思い、そんな迷宮事件や尻切蜻蛉事件の一つ一つを点検して行くと、目星しい記事がタッタ一つ見付かった。
本文,それは殆んど完全に近い迷宮事件と見える殺人事件であった。
本文,手口は極めて残忍な割に犯跡がわからないらしく、既に捜索に次ぐ大捜索後、一箇月を経過している。
本文,……ヨシ……コイツを一つ解決して吾輩の腕前を見せてやろう。
本文,吾輩一流のヨタやインチキを絶対に用いない地道な、五分も隙の無い本格式の探偵法で、ドン底までネタをタタキ上げて、あの山羊髯をギャッと云わせてくれよう。
本文,ついでに県下の警察と新聞社の眼球を刳り抜いて、押しも押されぬ雷名を轟かしてくれよう。
本文,……事件の内容は極めて簡単である。
本文,去る十一月三日（大正十一年）、の午前中の出来事だ。
本文,福岡市外、箱崎というと有名な筥崎八幡宮の所在地だろう。
本文,その八幡宮の横町に在る下駄屋が、まだ寝ていると見えて、表の板戸をピッタリ卸したままである。
本文,……いつも早起きの爺さんが……と近所の者が不審を起して、午前の十一時頃になってから、表の板戸を引っぱってみると、何の苦もなくガラガラと開いた。
本文,見ると下駄や草履を並べた表の八畳の次の六畳の間の上り框の中央に下駄の鼻緒だの、古新聞だのが取散らしてある中に、店の主人一木惣兵衛（六十四歳）が土間の方を向いて突伏している。
本文,そのツルツルの禿頭は上框からノメリ出して、その真下の土間に夥しい血の凝塊が盛り上っている。
本文,脳天の中央に、鉄槌様の鈍器で叩き破られた穴がポコンと開いて、真黒な血の紐がユラユラとブラ下がっていた。
本文,何等の苦悶の形跡も無い即死と見えた……という簡単な死に方だ。
本文,その屍体の両手は、鼻緒をスゲ掛けた、上等の桐柾の駒下駄をシッカリと掴んでいた……というのだから、註文したお客が、仕事に気を取られている老爺の油断を見澄まして、一撃ちに殺ったものに違いない。
本文,現に兇行用のものに相違ない、尖端に血の附いた仕事用の鉄槌が、おやじの右脇に在る粗末な刻みの煙草盆の横に転がっていた。
本文,兇行後、無造作に投出して行ったものと認められた。
本文,そのほかに手懸りらしいものといっては一つも半カケも認められない（参考のために附記しておくが、その時分大正十一年頃までは指紋法が全国に普及していなかった）。
本文,ただ、それだけの現場である。
本文,何も無くなった品物も無く、荒らされている形跡も無い。
本文,近所の者の話によるとこの爺さんは綽名を仏惣兵衛と呼ばれていた位の好人物だったそうだ。
本文,古くからこの土地で小さな下駄屋を遣っていたが、儲けた金は病人の女房の養生費にアラカタ注ぎ込んでいたものだという。
本文,だから今度の災難もその女房が、養生に行った留守中、タッタ一人で自炊していたために起った事件に違いないが、売溜の十一円なにがしの金は、三百四十円ばかりの貯金の通帳と一所に、手提金庫の中にチャンと在ったのだから、それを目的の仕事とは思えない。
本文,しかし又一方にこの惣兵衛さんはモウ六十いくつで、仏と云われる位の好人物だったし、女房のおチカ婆さんというのが又、近所でも評判の堅造だったから、色恋の沙汰も、人に怨まれるような事も在りそうに無い……というのがこの事件の核心的な不思議の一つであった。
本文,そのうちに伊勢の山田の灸点の先生の処へ行って養生をしていた、女房のお近婆さんが驚き慌てて帰って来たが、大学で解剖後、火葬に附せられた亭主の骨壺を抱いて、涙に暮れるばかりであった。
本文,「只今まで警察で厳しいお調を受けましたが、妾はマッタク何も存じません。
本文,妾はこの亭主に一生苦労をさせ通して死に別れました。
本文,子供は無いし、これぞという親戚も無いし、跡はどうしてよいやら途方に暮れております。
本文,結婚後、血の道から癆性になって、そこの灸が利くとか、御祈祷がよいとか聞くたんびに、西から東と走りまわって養生をしておりましたが、その養生の費用を稼ぐばっかりで亭主は一生を終りました。
本文,お前が健康になってくれさえすれば、どこからか二千円ばかり算段して来て、下駄の卸問屋をして、自分で卸してまわるのに……と云うておりましたが、それも今は夢になってしまいました。
本文,この家でも売ってお金にして、門司に居る甥の処へでも行くより外に仕方はありませぬ……云々……」
本文,こうした言葉を警察では図星に信じてしまったらしい。
本文,結局、犯行の目的がわからぬとなると、直ぐに市内の浮浪狩を初めて、怪しいと思う奴を片ッ端からタタキ上げたらしい記事が、それから二三日おいて連続的に掲載されているが、つまらない狐鼠泥棒ぐらいのものを掘出しただけで、下駄屋殺しの嫌疑者らしい者は影法師すら発見出来なかった。
本文,それっきり事件は迷宮に這入ってしまって、世間からも新聞社からも忘れられているらしい。
本文,これだこれだ……。
本文,コンナ美味い材料が外に在るものか。
本文,特に吾輩のために警察が取っといてくれたような迷宮事件だ。
本文,第一、人を殺すのに目的無しで殺す奴があるものじゃない。
本文,第二にコンナ気の小さい、苦労性な老爺は、儲けた金を銀行や郵便局へ預けるほかに、よく現金のマンマで、どこか人の知らない処にシコ溜めている例があるものだ。
本文,殊に世間から、正直とか、仏とか呼ばれている人間にソンナ種類の金溜め屋が多いのは、吾輩が覗きまわった種々雑多な社会層の中で屡々見聞しているところである。
本文,――とか何とか気取らなくとも、新聞の所謂三面記事に気を附けている人なら、直ぐに首肯出来る事実であろう。
本文,第三に、この兇行は元来、計劃的のものらしい臭味がして仕様がない。
本文,現場を見なければ判然らないが、その秘密の現金を狙った奴が、わざと老爺に上等の下駄を誂えて、仕事にかかった油断を見澄まして一気に遣っ付けた仕事だ……という感じが新聞記事を読んだだけで直ぐにピインと来るのではないか。
本文,そうなれば犯人は、事に慣れた前科者か、又は、ズブの初心者が演出した偶然の傑作か、どちらかの二つに一つでなければならぬ。
本文,……が……しかしこれは前にも云う通り現場を見なければ、何とも断定出来ない。
本文,これだけの見当が付けばアトは犯人の手がかりだが、サテ一個月以上も経過している今日まで、現場に手がかりらしいものが残っているか……残っていても吾輩みたようなインチキ名探偵の眼に映るか、映らないか……そこが問題だ。
本文,お恥かしい話だが、吾輩、コンナに真剣になったものは四五年以前に東洋時報社で、初めて社会部外交記者に編入されて三面記事を取りに行った時以来、今度が初めてである。
本文,その途中から今日までは百中九十九パーセントまでヨタとインチキのカクテル記事で押通して来たものであるが……。
本文,そのお蔭で色々な失策を連発して、方々で首種が尽きるくらい馘られ続けながらノコノコサイサイ生き永らえて来たものであるが、今度という今度ばっかりはそうは行かない。
本文,ヨタやインチキが直ぐに暴露して、身に報いて来る世の中の恐ろしさを既に知り過ぎるくらい知っているばかりじゃない。
本文,人間、喰えるか喰えないか……最後の米櫃を、取上げられるか、られないかのドタン場まで来ると、こうも真剣になるものかと、我ながら感涙に咽ぶばかり……。
本文,なんかと浅ましい感傷に陥りながら吾輩は、その記事を持って、眼立たないように編輯室に這入った。
本文,モトの我輩なら昨日の山羊髯の手紙を見ただけでイキナリ編輯室に乗込んでノサバリ返っている筈だが、今度は正式に社長から入社の許可を受けるまで、客分のつもりで応接室に腰を据えて、恭倹己を持するつもりだ。
本文,これも吾輩のセンチかも知れないが……。
本文,見ると山羊髯のおやじは仕事が閑散だと見えて、大阪の新聞の経済欄を読みながら、朝日を吸っては咳き入り、咳き入っては水ッ洟をすすり上げている。
本文,タヨリない事夥しい。
本文,その背後から近付いて、吾輩が赤鉛筆の筋を引いた下駄屋殺しの記事を指して見せたら、山羊髯は例によって小さな眼をショボショボさせた。
本文,蚊の啼くような声を出した。
本文,「ホホホ。
本文,又何か仕事を見付けなさったか」
本文,ずいぶん人を喰った挨拶だとは思ったが、この場合、腹を立てる訳にも行かない。
本文,「エエ。
本文,仕事を見付けなけあ逐い出されそうですからね」
本文,「ヒッヒッヒッ。
本文,ジッヘン。
本文,ゴロゴロゴロゴロ。
本文,ホホホ。
本文,何の記事かいな」
本文,吾輩が差出した新聞の綴込を抱えた山羊髯は、紙面を鼻の先に押付けて、初号活字の標題を探り読んだ。
本文,コンナ盲目同然のおやじを、御大層に飼っとく新聞社は、まったくのところ、日本全国に無いだろう。
本文,「この記事は今でも迷宮ですか」
本文,山羊髯は記事を半分読みさしたまま、分厚い鉄縁の近眼鏡を外して、郡山の羽織の袖で拭いた。
本文,それからその眼鏡を片耳ずつ叮嚀に引っかけると、痩せ枯れた手でノロノロと山羊髯を撫でた。
本文,これだけの科でも、生き馬の眼を抜く編輯長の資格は落第なんだが。
本文,「ホッホッホ。
本文,新聞では迷宮じゃが……サアテナ……実際はモウ解決が付いておりはせんかナ……ホッホッヒッヒッ……」
本文,「それじゃ貴方には見当が付いてるんですか」
本文,「付きませんな。
本文,現場を見ておらんから」
本文,「ヘエ。
本文,そんならドウ解決が付いてるんで……」
本文,「目的無しの犯罪チウは在りませんてや」
本文,「賛成ですね。
本文,僕も同意見です。
本文,ですから……」
本文,「それじゃからその目的はモウ遂げられとる頃と思う」
本文,「その目的というのは金でしょうか、それとも……」
本文,「加害者に聞いてみん事には解りませんな」
本文,「被害者の後家さんはどこに居るか御存じですか」
本文,「後家さんに当っても無駄じゃろう。
本文,根が馬鹿じゃけに何も知らんじゃろう」
本文,「そうですかなあ。
本文,僕は後家さんが一番怪しいと思うんだがなあ。
本文,その後家さんと、どうかして心安くなった犯人が、共謀して……」
本文,「ヒッヒッ。
本文,箱崎の警察もアンタと同意見じゃったがなあ。
本文,後家さんは何も知らいでもこの事件は立派に成立する可能性がある。
本文,寧ろ後家さんは全然無関係の者として研究した方が早くはないか。
本文,後家さんを疑うたらこの事件は迷宮に這入るかも知れんと、ワシが最初に云うておいたが、果してそうじゃった。
本文,それじゃから、よしんばアンタの男前で後家さんを口説き落しても何も掴めまいてや。
本文,無駄な事は止めなさい。
本文,昨夜のお玉さんなんぞと違うて、モウええ加減な婆さんじゃからのう。
本文,ヒッヒッヒ」
本文,「ジョ冗談じゃない。
本文,モウそんな裏道へは廻りません。
本文,真正面から現場を調べてみます。
本文,それから近所の住人の動静を探ってみます。
本文,とにかく僕が一つ迷宮の奥まで突抜けてみます」
本文,「ホホ。
本文,中途で警察の世話にならんようにナ」
本文,「承知しました」
本文,吾輩はそのまま、威勢よく玄洋日報社を飛出した。
本文,外に出てみると晩秋から初冬にかけて在り勝ちな上天気だ。
本文,福岡市外というから箱崎町はかなり遠い処かと思ったら何の事だ。
本文,町続きで十分ぐらいしか電車に乗らないうちに、筥崎神社前という処に着いた。
本文,鳥居前に立ってみると左手の二三町向うに火見櫓が見える。
本文,田舎の警察というものは大抵火見櫓の下に在るものだ。
本文,事件は警察の直ぐ近くで起ったんだなと気が付いた。
本文,思ったよりも立派な神社なので、思わず神前にシャッポを脱いで一銭を奮発した。
本文,今日の探険を成功せしめ給えと祈った。
本文,自分でも少々おかしいと思ったが、人間、行詰まると妙な気になるもんだ。
本文,俺みたようなインチキ野郎の御祈祷に、見通しの神様が引っかかってくれるか知らん……なぞと考え考え、お宮の北側の狭い横町に出て来た。
本文,境内一面の楠の下枝と向い合って、雀の声の喧しい藁葺屋根が軒を並べている。
本文,御維新以前からのまんまらしい、陰気なジメジメした横町だ。
本文,……ここいらに違いない……と気が付いて見廻わすとツイ鼻の先に、軒先一面にペンペン草を生やした陰気な空屋があって、閉て切った表の戸口に「売貸家」と書いた新聞紙がベタベタと貼ってある。
本文,その左隣は近ごろ開店したらしい青ペンキの香のプンプンする理髪屋で、右隣は貧弱な荒物屋兼駄菓子屋だ。
本文,どうもこの家らしいと思って、右側の駄菓子屋のお神さんに聞いてみると果してそうだった。
本文,「何か判然りまっせんばってん、事件から後、夜になると隣家の家の中をば、火の玉が転めき廻わるチウお話で……」
本文,と魘えたような眼付をした。
本文,その火の玉というのは、犯人が被害者の隠している金を探している懐中電燈の光りじゃなかろうか……といったような想像が、直ぐに頭へピーンと来た。
本文,だいぶ神経が過敏になっていたらしい。
本文,「隣家の地面はまだ売れないんですね」
本文,と店先の燐寸でバットに火を点けて神経を鎮めながら聞くと、
本文,「イイエ。
本文,貴方。
本文,人殺しのあった家チウて、あんまり評判が悪う御座いますけに誰も買いに来なざっせん。
本文,わたしの家も気味の悪う御座すけに、どこかに移転ろうて云いおりますばってんが、この頃、一軒隣に、新しい理髪屋が出来まして、賑やかしうなりましたけに、どうしようかいと考え居ります」
本文,「ヘエ。
本文,あの理髪屋はここいらの人ですか」
本文,「いいえ。
本文,どこの人か、わかりまっせんばってん、親方さんが愛嬌者だすけに、流行りおりますたい。
本文,あなた……」
本文,「僕は隣家の空屋を見たいんですがね」
本文,「ヘエ……あなたが……」
本文,「僕が……実は隣家を買いたいんですが」
本文,お神さんは妙な顔をして吾輩を見上げ見下した。
本文,ドンナに見上げても見下しても家屋敷を買おう……なんていう御仁体でない事を自覚していた吾輩は、内心ヒヤヒヤしながら拾い物のステッキを斜に構えて、バットの煙を輪に吹いて見せた。
本文,するとお神さんが、慌てて襟元を繕って、櫛巻髪を撫で上げて敬意を払ったところを見ると、多分ソレ位の金持に見えたのであろう。
本文,「ヘエ。
本文,それは貴方……それならこの家の裏からお這入りなさいまっせえ。
本文,表の戸口は鍵掛ってはおりまっせんばってん、裏口の方からは眼立ちまっせんけに……どうぞ……」
本文,お神さんは吾輩が、もしかすると隣家へ来る人かも知れないと思ったらしく早くも親切と敬意を見せ初めた。
本文,ここで本格式に行くとこのお神さんを捕まえて、根掘り葉掘り当時の状況を聞き訊すところであったが、気が急いていたのであろう、吾輩はそのまま駄菓子屋の裏庭を通り抜けて、問題の空屋の裏口から、コッソリと這入って行った。
本文,勿論被害者の後家さんが何とか処分したものと見えて、家の中の畳は一枚も敷いて無いし、建具も裏二階の階子段までも外してあった。
本文,台所には水棚も水甕も無く、漬物桶を置いたらしい杉丸太の上をヒョロ長い蔓草が匍いまわっていた。
本文,空屋特有の湿っぽい、黴臭い臭いがプンと鼻を衝いた。
本文,犯行の現場は直ぐに判明った。
本文,裏口から這入ると、田舎一流の一間幅ぐらいの土間が表の通りへ抜け通っている。
本文,その右側は土壁で、左側に部屋が並んでいる。
本文,その中でも表の八畳が下駄を並べた店らしく、ホコリだらけの棚が天井裏からブラ下がっている。
本文,その次の六畳の中の間が被害者……仏惣兵衛の仕事場だったらしく、土間の上り框の真上の鴨居に引き付けた電燈の白い笠が半分割れたまま残っている。
本文,球は無くなっているが、土間の上の屋根裏の天窓から射し込む、青い青い空の光りで見ると、その上り框の前の土間に、血の上に灰を撒いたらしい一尺四方ばかりの痕跡が一個所残っている。
本文,その灰の痕跡は最初、堆かったものであろうが、血餅が分解して土間に吸い込まれるし、盛上った灰が又、湿気のためにピシャンコになっているので、その下に在った塵屑の形を、浮彫みたいに浮き出させている。
本文,マッチの棒、鼻緒の切端、藁切など……その中に煙草の吸殻らしいものが一個、平べったく粘り付いているのが眼に付いた。
本文,多分、犯行当時は真黒な血餅の下に沈んでいたので、誰にも気付かれないまま灰を振りかけられたものであろう。
本文,その吸殻に懐中電燈を照しかけながら、念入りに検分してみると、それは半分以上吸い残した両切煙草が、血の湿気のために腹を切って展開った奴で、バットかエアシップぐらいの大きさの巻きらしい。
本文,ステッキの尖端でその周囲を引っ掻いてみたが、吸口らしいものはどこにも見当らなかった。
本文,ただ血と灰とが混合して発生したらしい※い、甘い臭気がプーンとしただけであった。
本文,吾輩はホッと溜息をして顔を上げた。
本文,金口でない両切煙草を、吸口無しで吸う奴は、相当のインテリだろう。
本文,新聞記事によると、殺された老爺は傍に刻みの煙草盆を引寄せていたというのだから十中八九、これは犯人が吸い棄てたものではないか……しかも半分以上残っているところを見ると、吸いさしたまま投棄てて犯行に移ったものではないか。
本文,その上から血餅が盛り上り、灰が引っ被さって今日まで残っていたものではないか。
本文,犯人が絶対に予期しなかった……同時に警察にも新聞記者にも気付かれなかった偶然の結果が、今日に到って、吾輩の眼の前に正体を暴露しているのではないか。
本文,……占めた……名探偵名探偵。
本文,何という幸先のいい発見だろう……これは……。
本文,……神は正直の頭に宿るだ。
本文,吾輩の投げた一銭玉に八幡様が引っかかったらしい……。
本文,……モウ他には無いか……スバラシイ手懸りは……。
本文,吾輩は暗い空屋の中で朗らかになりかけて来た。
本文,すこし注意力を緊張さえすれば名探偵になるのは造作もない事だ……なんかとタッタ一人で増長しいしい消えたバットに火を点けた。
本文,悠々たる態度でその血の痕跡と、上り框の関係を見較べた。
本文,被害者の右脇に在る鉄槌を右手で（犯人を右利きと仮定して）取上げて、老爺の頭を喰らわせるのに都合のいい位置を考え考え、上り框に腰を掛け直してみた結果、老爺の右手の二尺ばかり離れた処が丁度いいと思った。
本文,吾輩……すなわち犯人は、おやじがどこかへ現金を溜めている事を人の噂か何かで知っている。
本文,だから家内の様子を見定めるつもりで……泥棒に這入る瀬踏みのつもりで、夜遅く、老爺がタッタ一人で寝ているところを、近所へ気取られないように呼び起して、取りあえず上等の下駄を買って、上等の鼻緒をスゲさせている……つもりになってみる。
本文,そうして正直者の老爺が一生懸命に仕事をしている隙に、煙草を吹かし吹かしジロジロとそこいらを見廻していたであろう犯人の態度を真似てみる。
本文,つまり一廉の名探偵を学んだ独芝居であるが、やってみると何となく鬼気が身に迫るような気がする。
本文,そのうちに、フト頭の上の半分割れた電燈の笠を見上げたトタンに我輩は又、一つの素晴らしいインスピレーションにぶつかった。
本文,犯人のその時の心理状態がわかったように思ったので、吾ながらゾーッとさせられた。
本文,その電燈の位置と、血の痕跡の位置とを見比べて、老爺が仕事をしている状態を想像すると、ちょうど電燈の真下の処に老爺の禿頭が来る事になる。
本文,デンキとデンキの鉢合わせだ。
本文,嘸テカテカと光っていた事であろう。
本文,近所隣家は寝鎮まった、深夜の淋しい横町である。
本文,ほかには誰も居ない空屋同然の家の中で、両切を吹かしながらその禿頭を睨んでいた犯人の気持は誰しも想像出来るであろう。
本文,そこへ何も知らない老爺が、鼻緒を引締めるために、力を入れながら前屈みになる。
本文,テカテカ頭を電燈の下にニューと突き出す。
本文,トタンに使い終った重たい鉄槌を無意識に、犯人の鼻の先へゴロリと投出す。
本文,……これじゃ殴らない方が間違っている。
本文,何の気も無い人間でもチョットの間……今だ……という気になるだろう。
本文,笑っちゃいけない。
本文,そんな千載の一遇のチャンスにぶつかれば吾輩だって遣る気にならないとは限らない。
本文,禿頭と鉄鎚の誘惑に引っかからないとは限らない。
本文,人間の犯罪心理というものはソンナところから起るものだ。
本文,つまりこの事件はホンノ一刹那に閃めいた犯罪心理が、ホンノ一刹那に実現されたものに過ぎないのではないか……という事実が考えられ得る。
本文,両切を吸口無しで吸ったり、上等の下駄を穿いたりするインテリならば……殊に虚無主義的な近代の、文化思想にカブレた意志の弱い人間ならば尚更、文句なしに、そうしたヒステリー式な犯罪をやりかねないであろう可能性がある。
本文,吾輩はズット以前、借金取のがれの隙潰しに警視庁の図書室に潜り込んで、刑事関係の研究材誌を読んだ事がある。
本文,その時に何とかいう仏蘭西の犯罪学博士の論文の翻訳の中に出ていた「純粋犯罪」という名称を思い出した。
本文,犯罪に純粋もヘチマも在ったものではないが、つまり何の目的も無しに、殺してみたくなったから殺した、盗んでみたくなったから万引したという、ホントウの慾得を忘れた犯罪心理……生一本の出来心から起った犯罪を純粋犯罪というのだそうで、この種の犯罪は世の中が開けて来るに連れて殖えて来るものである。
本文,如何なる名探偵と雖も、絶対に歯を立て得ない迷宮事件の核心を作るものは、外ならぬこの「純粋犯罪心理」……とか何とか仰々しく吹き立ててあった。
本文,……まさかソレ程の素晴らしい、尖端的なハイカラ犯罪が、勿体なくも八幡宮のお膝下に住居する仏惣兵衛の、正直の頭に宿ろう等とは思われないが、しかし現場から感じた吾輩のインスピレーションの正体は、突飛でも何でも、たしかにソレなんだから止むを得ない。
本文,つまるところ全くの初心者が偶然に演出した迷宮事件の傑作としか思えないのだから止むを得ない。
本文,だから犯人はアトで自分の犯した罪の現場の物凄さに仰天して狼狽して逃出したのではないか。
