type,text
本文,そうすると日田の御金奉行は、その日田金を手蔓にして諸大名のお納戸金の遣繰りを初めとして、知行高の裏表、兵糧の貯蔵高まで立入ってコト明細に探り出す。
本文,謀反の兆でもあれば、何よりも先に日田のお金奉行にわかる。
本文,不審な処でもあれば直ぐに江戸へお飛脚が飛ぶ。
本文,大公儀から直接のお尋ねが突込んで来ると言う。
本文,言わば大公儀から出た諸大名の懐合いの見かじめ役が、日田の御金奉行じゃけに、その威光というものは飛ぶ鳥も落す勢いじゃ」
本文,「ハハア。
本文,成る程……われわれ非人風情には寄っても付けぬ初耳の話じゃ。
本文,しかしお蔭で話の筋道がダイブわかって来た」
本文,「……それじゃけにその手先の若侍と言うても大した者ばい。
本文,現在、蔵元屋に入り込みおる野西とか言う侍でも、黒田五十五万石を物の数とも思わぬ海千山千の隠密育ちに違いない。
本文,博多随一の鶴巻屋を定宿にして、蔵元屋の帳面をドダイにした黒田藩の財政を調べに来よるに違いないがなあ」
本文,「フン。
本文,そいつが一人娘のお熊の綺倆を見て、俺にくれいとか何とか言うて一睨み睨んだという筋になるかナ」
本文,「うむ。
本文,先ずそこいらかも知れんがなあ。
本文,当て推量はこの際禁物じゃ。
本文,相手が相手じゃけに滅多な事は考えられぬ」
本文,「それはそうじゃ。
本文,ハハン」
本文,「何にしても蔵元屋では徒や疎かには出来ぬお客じゃけにのう。
本文,そこへ起った今度の騒動じゃけに、そこには何かヨッポド切羽詰まった内輪の事情が在っての事……とまでは察しられるが、その事情を察する手がかりが一つもないので難儀しよるたい。
本文,大体大目付の注文が無理と思うが」
本文,「ハハハ。
本文,封印したビイドロ瓶の中味をば外から舐って、塩か砂糖か当てよという注文じゃけになあ。
本文,臭いさえわからぬものを……」
本文,「そればっかりじゃない。
本文,事件の起りが三月の十一日じゃろう。
本文,それから十二、十三と三日も経っとるのに下手人がわからんとは余りにも手緩いちゅうて、大目付から矢の催促じゃ」
本文,「ふうん。
本文,それは法外じゃ。
本文,上役と言うものは下役の苦労を知らんのが通例じゃが……」
本文,「……と言うのが……何でもその日田の御金奉行の野西春行という若侍が、あの騒動の起って以来、毎日、御城内の大目付、川村様のお役宅に押しかけて来て、この騒動がいつまでも片付かねば蔵元屋の信用にかかわる。
本文,蔵元屋の信用がグラ付けば、黒田藩の財政の信用がグラ付いて来て、蔵元屋に入れた日田金の価値が下がって来る。
本文,黒田五十五万石の勝手元に火の付くような事になろうやら知れぬ。
本文,さようなれば吾々も役目柄、その通りに大公儀へ申上げねばならぬが……サア、サア、サアとか何とか難癖をつけて催促をしおるらしい。
本文,さすが明智の川村様も弱り切って御座るという話……」
本文,「アハハ。
本文,大方それは袖の下の催促じゃろう」
本文,「もちろんじゃ。
本文,トテモこの下手人には吾々の手が及ばんと見て取っての無理難題の悪脅喝。
本文,やけに腹が立つわい」
本文,「腹が立つのう。
本文,今に眼に物を見せてくれようで……」
本文,「その上に、これも松倉どんから聞いた話じゃが、あの蔵元屋の後妻が野西の尻に付いて、場所もあろうに大目付の役宅へシャシャバリ出て『可愛い娘を祝言前に殺されて妾ゃ行く末が暗闇になりました。
本文,この下手人がわからねば妾ゃ死んでも浮かばれまっせん。
本文,そう思うております故、あれから毎晩、腰から下、血だらけになった娘のお熊が枕上に立ってサメザメと泣きまする』とか何とか言うて高声を立てて泣き崩れたとか言う話じゃが……」
本文,「ふうむ。
本文,そこいらの話がダイブ臭いのう。
本文,芝居も大概にせんと筋書が割れるが……」
本文,「さればと言うて臭いという証拠は何処にも在りゃせん」
本文,「アハハ。
本文,五十五万石の大目付、丸潰れと来たなあ」
本文,「それでももしや、お熊の縁談から起った意趣、遺恨じゃないかと思うて、襟半の方へ探りを入れてみると、花婿の半三郎も、今は隠居しとる父親の半左衛門夫婦も、神信心の律義者という評判に間違いないらしい」
本文,「それは毛頭間違いない。
本文,質素とした暮し向きでもわかる」
本文,「のみならず、結納まで済んだ話が、寝返りを打たれそうになっている事なぞはツイこの頃まで気付かずにおったらしく、騒動の起ったその日までコツコツと祝言の準備をしておった様子。
本文,よしんば知って知らぬ振りをしておったにしても、屍体を胴切りにするような大胆者が、襟半に出入りする模様なぞはミジンもない。
本文,理不尽に引っ括って痛め吟味にでも掛ければ、直ぐにも冤罪を引受けそうな気の弱い連中ばっかりじゃ。
本文,それじゃけにお目付の松倉さんはどっちかと言うと襟半をタタキ上げて事を片付けたい口ぶりらしいが、しかし襟半から手を廻わいて蔵元屋の娘を毒殺するというような筋合いは、どう考えてもないと言うて、私が一人で突張っとるがなあ」
本文,「それは当り前の話じゃ。
本文,襟半の内輪を知り抜いとる私が証人に立っても宜え。
本文,昔から腕前のない、手柄望みの役人は、すぐに弱い正直者を罪に落そうとするものじゃてや」
本文,「とは言うものの、蔵元屋の方も、家内の模様さえまだわかっておらぬけに、松倉どんもバッタリ行詰まって御座るが、さればとてほかには何の手も足もない。
本文,この良助を捕まえては、まだかまだかと言う日増しの催促じゃが、今度の事件ばっかりはイカナ俺も手に立たぬ。
本文,これ位、理屈のわからぬ不思議な人斬り沙汰は聞いた事もないけになあ」
本文,「そうたいなあ。
本文,理屈のわかる時節が来たなら二度ビックリするような話が、底の方に隠れておろうやら知れん」
本文,「そこでトウトウ思案に詰まった揚句がアンタの事じゃ。
本文,いつも何かと言うと私の知恵袋にしておったアンタを、直接に松倉様に引合わせて、私とも膝をば突合わせたなら、三人寄れば何とやら、よい知恵が出まいとも限らぬ……と言う私の一生涯の知恵を絞ったドンドコドンのドン詰めの思い付きじゃが、ドウかいな。
本文,都合のよい御返事を申上げて貰うたなら一杯奢るが……」
本文,「成る程なあ。
本文,それはドウモ……聞込み見込みなら在る処じゃない。
本文,今更言うまでもない事じゃが、あのお熊さん胴切の一件についてこの赤猪口兵衛に目を付けなさった処は、さすがに良助さんじゃ」
本文,「チッ。
本文,又おだてる……実は私が直接にアンタの話を聞いて、それを私の聞込みにして、お目付に申上げても済む事じゃが、それではイツモの通りお前の手柄を横取りするような恰好になるけに気持が悪い……のみならず今度の一件は、模様によると日田のお金奉行を相手に取るような事になろうやら知れぬ。
本文,黒田五十五万石の浮き沈みに拘わる一か八かの勝負に落ちるかも知れぬと思うたけに、特別に念を入れた極く内々の手配りで取りかかりたい私の考えじゃ。
本文,そこでこうして御迷惑じゃが、春吉三番町の松倉様のお屋敷まで、同道して貰うた訳じゃが……」
本文,「何の何の。
本文,滅相な。
本文,アンタのように物堅う話をさっしゃると身体が縮まります。
本文,非人同然の私が、お目付様のような大層な御身分の御方にお眼にかかる事が出来れば、それだけでも肩身が広うなりまする。
本文,勿体ない話じゃ」
本文,「断るまでもないがその代りに、お取調の模様は言う迄もない、今日お目付へお眼にかかった事までも、事件が片付かぬうちに他所へ洩らいたなら、アンタの首がないけになあ。
本文,その積りで承知して置いて貰わんと……」
本文,「それはモウ万事心得の承知の助。
本文,アトで一杯飲ませて貰いさえすれば、首の一つや二つ何のソノじゃ……」
本文,「冗談言いなさんな。
本文,アンタの首なら構うまいが、私の首となるとチットばかり惜しいわい」
本文,「アハハハ。
本文,そこで一首浮かんだがな」
本文,「ホホオ。
本文,何と……」
本文,「これは私の心意気じゃ……
本文,この首を熱燗十本で売りませう
本文,損得無しの一升一生……」
本文,「アハハ。
本文,馬鹿らしい。
本文,イヤ。
本文,何かと言ううちに向うに見えるが松倉様のお邸じゃ。
本文,あの珍竹垣から夾竹桃の覗いとる門構えじゃ。
本文,わしは役目柄ズッと入るけに、アンタはすこし遅れて、いつもの通りの物貰いの風で、人にわからん様、入んなさいや」
本文,「おっとアラマシ承知の助。
本文,そのために挿いて来た腰の渋団扇じゃ。
本文,アハハハ……」
本文,「何もかも知って御座る限りタネを打割って申上げて下されや」
本文,「オッと待ったり。
本文,そのタネの明かし工合は松倉さんに会うてみてから考えましょうわい。
本文,何にせいお初のお目見得じゃけに松倉どんがドレ位の御人物やらコッチもさっぱり見当が付かぬ。
本文,六分は他人、四分内輪の貧乏神と行きまっしょうかい。
本文,向う恵比寿の出た処勝負じゃ。
本文,ハハハ。
本文,鬼が出るか、蛇が出るか……」
本文,目明の良助に誘われた乞食体の狂歌師、赤猪口兵衛は二、三本の渋団扇を縄の帯に挿したまま、春吉三番町のお目付役、松倉十内国重の玄関脇の切戸から、狭いジメジメした横露地を裏庭の方へ案内された。
本文,平たい庭石の上に用意して在った炭俵の上にガサガサと土下座をすると、頬冠を取った目明の良助は、その側から少し離れて、型の如く爪先立ちに跼まった。
本文,この家の主人、黒田藩のお目付役、当時蔵元屋の娘胴切り事件のお係りとなっている松倉十内国重は、縁側に座布団と煙草盆を置いて、小倉袖、着流しのまま威儀を正した。
本文,青黒く逞しい四十恰好の堂々たる武士である。
本文,「……良助。
本文,御苦労であったぞ……その方が赤猪口兵衛か」
本文,「ヘエ。
本文,坂元孫兵衛と申しまするが本名で……ヘエ。
本文,以前は博多竪町の荒物屋渡世……当年五十六歳で……ヘエ……」
本文,と淀みなく言ううちに涙ぐんだ赤んべえ面を上げて水洟を一つコスリ上げた。
本文,それだけでもチョッと人を舐めているらしく見える。
本文,松倉十内国重は、今更のように肩を怒らして銀煙管を膝に取った。
本文,「ウム。
本文,これは役柄をもって相尋ねるが、その方は只今も申す通りズット以前は博多の荒物屋渡世。
本文,大酒のために一家分散して昨今は博多瓦町の町外れ、万延寺境内に逼塞し、福岡博多の町々を徘徊して物を貰い、又は掃溜を漁りながら行く先々の妙齢の娘の名前、年齢、容色、行状、嗜みなんどを事細やかに探り知り、縁辺の仲介を致し、又は双方の相談相手になるのを仕事のように致しおる……という趣じゃが、それに相違ないか」
本文,「ヘエヘエ。
本文,相違ないどころでは御座いません。
本文,それが本職で……まだほかに歌も詠みます。
本文,その歌を書きました渋団扇を一枚五文で買うても貰います。
本文,よんどころない時は非人も致します。
本文,掃溜も毎日のように漁りますが、何と申しましても縁談の取持が一番、収入が多う御座います。
本文,どのような御大家でも縁辺のお話となりますと、一度はキット私の存じ寄りを聞きに御出でになりまっするで、私が、あれなら大丈夫と請合いますると、それからお話が進みまするような事で……ヘエ……」
本文,と自慢そうにモウ一度、鼻の頭をコスリ上げた。
本文,しかも非人同様の姿ながら恐れ気もないその態度と、プンプンする熟柿臭い異臭が、いかにも不快な感じを与えたらしい。
本文,松倉十内は一層威儀を正しながら睨み付けた。
本文,「ウム。
本文,それならば相尋ねるが、その方は博多蔵元町、蔵元屋の一人娘、お熊というものを存じておるか。
本文,この間万延寺境内で斬られたと申す。
本文,存じておるであろうな。
本文,あの一件を……」
本文,「ヘエ。
本文,あの娘の事ならば、実の親が知らぬ事までも存じておりまするが……」
本文,「ウムウム。
本文,それは重畳じゃ。
本文,実はあの娘の事に就いて少々相尋ねたいために今日、良助に同道致させた次第じゃが……万一、その方の申立てによってあの胴切りの下手人が相わかれば、褒美を取らするぞ」
本文,「ヘエヘエ。
本文,それはモウ。
本文,申上る段では御座りません。
本文,もはや御承知か存じませんが、あのお熊と申しまする娘は取って十八の一人娘、七赤の金星で、お江戸なら一枚絵とかに出る綺倆で御座いましょうな。
本文,五体中玉のような娘で御座いましたが、それでも存るべき処にはチャント在るものが……」
本文,松倉十内は失笑しながら片手をあげた。
本文,「これこれ。
本文,要らざる事は聞かんでもええ。
本文,縁談の前調べではないぞ。
本文,しかしさすがは評判の赤猪口兵衛。
本文,事細やかに存じておるのう」
本文,「ヘヘ。
本文,そこが商売で……ヘヘ。
本文,襟半の若亭主、半三郎の嫁にというお話で一杯頂戴して、腕に縒をかけて調べ上げましたので、両親は勿論のこと、本人さえ知らぬ尻の割目の黒子までも存じておりまする」
本文,「はははは。
本文,それは何よりの話じゃが」
本文,松倉十内は猪口兵衛の話ぶりに興味を引かれたらしかった。
本文,「しかし、どうしてそのような事まで相わかるのじゃ。
本文,湯殿の口ばし覗いてみるか」
本文,「ヘヘヘ。
本文,そげな苦労は致しません。
本文,これ位の事ならお茶子サイサイで。
本文,ヘヘ。
本文,物を貰いに参りました序に、あの娘の背中を流す女中衆さんから聞き出したことで……私は、いつも其家此家の女たちの文使いをして遣りまするで、蔵元屋の女中さんも、詳しゅう話いて聞かせました上に、どうぞ御嬢様をば良い処へ世話して下さいと言うていつもオヒネリを十文ぐらいくれます。
本文,何処の女中でも、自分の付添うておる者には贔負が勝ちますもので……」
本文,「成る程のう。
本文,そちのような下賤の者でなければ出来ぬ芸当じゃのう」
本文,「まったくで御座いますお殿様……人間は上から下を見ると何もわかりませぬもので、その代りに下から上を見上げますると、何でも見透しに見えまする。
本文,ヘヘヘ。
本文,私はお蔭様で人間の中でも一番下におりまする仕合わせに……」
本文,松倉十内は苦り切って首肯いた。
本文,非人同然の人間から遠廻しに役目柄を皮肉ったような事を言われながら、それでも道理には相違ないので文句が言えなかった。
本文,猪口兵衛はその仏頂面を見上げながらイヨイヨ得意然となった。
本文,「ヘヘヘ。
本文,博多中の妙齢の娘の乳房の黒い、赤いを間違いなく存じておりまする者は、この赤猪口兵衛タッタ一人で。
本文,ヘヘヘ……」
本文,松倉十内は何かしら思い直したらしく、仏頂面を和らげてうなずいた。
本文,「ウムウム。
本文,さすがは猪口兵衛じゃ。
本文,そこで今一つ尋ねるが、あの娘……蔵元屋の娘お熊には別に疵はなかったか」
本文,「ヘエ。
本文,疵と申しますると……」
本文,「ウム。
本文,たとえば何か他人に怨まれるような悪い癖はなかったかと申すのじゃ」
本文,「ヘエヘエ。
本文,成る程。
本文,お眼が高う御座いますなあ。
本文,その疵なら大在りで御座います。
本文,ちょっとそこいらに類のないドエライ疵が……」
本文,「ふうむ。
本文,それは耳寄りな……どげな疵じゃ」
本文,「バクチで御座います」
本文,「ナニ……博奕……」
本文,松倉十内は自分の耳を疑うように膝を乗出した。
本文,赤猪口兵衛はいよいよ得意然と、すこし反身になって土下座し直した。
本文,「さようで……蔵元屋のお熊は天下御法度の袁彦道の名人で御座いました。
本文,花札、骰子、穴一、銭占、豆握り、ヤットコドッコイのお椀冠せまで、何でも御座れの神憑りで……」
本文,「うううむ。
本文,これは意外千万な事を聞くものじゃ。
本文,あれ程の大家の娘が、あられもない賭博なんどとは……ちと受取り悪いが……」
本文,「ところが間違い御座いませんので……元来あの蔵元屋と申しまするは、蔵元町と申しまして町の名前にもなっておりまする位で、土蔵の数も七戸前。
本文,表向きは立派な為替問屋と質屋になっておりまするが、裏向きは筑前切っての大きな博奕宿で御座います。
本文,チトお話が荒う御座いますが、何にせい博多中の恵比寿講の帳面を預っておりますので、帳面合わせとか、金勘定とか申しまして、時々奥庭の別土蔵の二階でチャランチャラン遣っているのが、真夜中になると微かに聞こえます。
本文,その小判や二分金の音に混って、あのお熊の笑い声や『丁ソラ』『半ソラ』という黄色い掛声などがチラチラと聞こえて参りますので……」
本文,「ふうむ。
本文,容易ならぬ話じゃのう」
本文,「ヘエ。
本文,まだ御存じなかったので……」
本文,「ウムウム。
本文,あの蔵元屋は存じてもおろうが当藩の御用金を扱うておる者じゃけに、何事も大目に見ておったのでな。
本文,店の信用に拘わってはならぬとあって、役人体の者なぞは滅多に近寄らせんように取計ろうておったものじゃが……言語道断……」
本文,「ヘエヘエ。
本文,御尤も千万なお話で……それならば申上ますが御殿様……これは私一存の考えで御座りまするが、あの蔵元屋は最早、長い身代では御座いませんので……ヘエ……」
本文,「フウム。
本文,いよいよ以て言語道断じゃ。
本文,どうして相わかる……」
本文,「毎日毎日、同じ掃溜を覗いておりますると大抵その家の身代の成行きが判然って参りまする」
本文,「ふうむ。
本文,掃溜を覗いて……ハテ。
本文,どのような処に眼を付けるか」
本文,と松倉十内は物珍しげに眼を光らして耳を傾けた。
本文,傍に踞まった目明の良助も同様に、炭俵の上の酒脹れになった非人の横顔を凝視めた。
本文,赤猪口兵衛は首を縮めて頭を掻いた。
本文,「エヘヘ。
本文,そう改まってお尋ねになりますると、実はお答えに詰まりますようで……ヘヘ。
本文,まあ私が持って生まれましたカンで御座いましょうナ」
本文,「ふうむ。
本文,カンと申すと……」
本文,「たとえば名人のお医者が、小便の色を見て病人の寿命を言い当てるようなもので、私どもは掃溜の色をタッタ一目見ますると、その家の奥の奥の暮し向きまで包み隠しのないところが、ハッキリとわかりまする」
本文,「うむ。
本文,なかなかに口広い事を申すのう」
本文,「まったくで御座います。
本文,論より証拠、私はあの蔵元屋の台所ならモウ二十年以来の古狃染で御座いますが……毎日お余りを貰いに参りますので……卑しい事を申上るようで御座いますが、蔵元屋の前の御寮さんの時は、それはそれは私どもに親切にして下さいました。
本文,祝儀、不祝儀の時の赤の御飯や、蒲鉾や半ペン、お煮付、油揚のようなものを、わざわざ取って置いて下さる。
本文,御酒なんぞも、お余りをタンマリと頂戴しましたもので……」
本文,「成る程……」
本文,「ところがそのアトで勝手口の塵埃箱を覗いてみますと、お野菜の切端のような物ばっかりしか御座いません。
本文,白い紙の切端、纏まった糸屑、長い元結の端くれさえも見当りませんくらい質素なもので、つまるところ蔵元屋の家内中がキリキリと引締まっておりまする。
本文,平生から粗末な物ばかりを喰べる習慣で、割当てようのない奢った副食物は故意と子供にも遣らずに非人の私に下さる。
本文,家内中の口を奢らせぬようにする……と言うのが前の御寮さんの心掛けで、さすが大家の御寮さんは違うたもの……これならば蔵元屋の身代は万劫末代、大磐石と中心から感心しておりました」
本文,「いかにもいかにも。
本文,尤も千万……」
本文,「ところが又その前の御寮さんが今のお熊さんを難産したアトの長患で死にまして、今度の後妻……お艶さんと申します……相生町の芸妓上りで……それになりますと女中衆の素振りまでが、見る間にガラリと違うて来ましたなあ。
本文,私どもが参りましても、飯炊どもが何もない何もないと言うて寄付けません。
本文,ホオラこれを遣ろうなどと言うて仕舞桶の汚れ水を引っ冠せたりする事も御座います。
本文,そこで後から掃溜を覗いてみますと、玉子焼や重ね蒲鉾の喰い残しのような立派なものが山を築くほど棄てて御座います。
本文,そんなにして棄てる位なら、塵埃箱へ入ずに取って置いてくれたなら……と思います位で……それであの蔵元屋の身代がどうなって行きよるか、おわかりなりまっしょう。
本文,町人の身代と言うものは脆いもので、聊かでも奢ったなら一たまりも御座いませんもので……ヘエ……」
本文,松倉十内は苦笑いをした。
本文,非人風情の賢明ぶりを感心すると同時に、冷笑してみたくなったらしい。
本文,「アハハハハ。
本文,成る程、成る程。
本文,良う相わかった。
本文,その方のような人間でなければ見えぬ事じゃ。
本文,しかしそれ程に道理がわかるその方ならば今少々、金持になっておる筈ではないかのう。
本文,ハッハッハッ……」
本文,赤猪口兵衛はニッタリと笑い返した。
本文,赤い鼻の頭を今一度、念入りにコスリ上げると、炭俵の上からガサガサと一膝進み出た。
本文,「ヘヘ……旦那様……横道へ入って恐れ入りまするが、私は元来、金持が嫌いで御座いまして……」
本文,「フーム。
本文,返す返すも珍しい事を申す。
本文,世の中に金ほど大切な物はないという事を、その方はよく存じておる筈じゃが……」
本文,「……そ……それがで御座います。
本文,旦那方の前では御座いますが、私どもは一口に非人と言われておりまするだけに、普通の人間とはチットばかり了簡が違いまする」
本文,「フウム。
本文,ドウ違うかの」
本文,「普通の人間がお金を欲しがるのは楽をしたいためで御座りまする。
本文,つまり、恥を掻きとうないため、義理が欠きとうないため、人情を外しとうないためで御座いまする。
本文,それが叶いませぬために貧乏神を怨んで、首を釣る者がおりまする位で……」
本文,「うむうむ。
本文,その通りじゃ」
本文,「ところが貧乏神でも神様は神様……怨んだり、軽蔑したり、粗略にしたり致しますると貧乏罰というものが当りまする。
本文,その証拠に今申しましたような訳で、貧乏神様を糞味噌のように言うて、ヤットの思いで逐い出いた人間がサテ、いくらかお金を溜めるようになりますると直ぐに、昔、粗略にした渋団扇の神様に取憑かれて、自分自身が家内中の貧乏神、不景気の親方になりまする。
本文,可愛い妻子に美味いものも喰わせず、楽しみもさせずに、恥は掻き放し、義理も欠き捨て、人情も踏付け通しで、そのたんびに首を縮めて盗賊と、詐欺と、非人の気持を繰返し繰返し、アチラで一文コッチで三文とクスネ込み溜め込むようになります。
本文,そこで世間の金持は一生涯、気の済まぬ事ばっかり。
本文,大きな顔をしてヌケヌケと人通りを行きながら、腹の中は言うに言われぬ地獄のようなタネ仕掛とカラクリばっかり。
本文,もしや他人に看破られはせぬか、知っている者に会いはせぬかとビックリ、シャックリ息を詰めて行きよります。
本文,ちょうどアノ日の目を恐れて流し先を潜りまわる溝鼠のような息苦しい一生を送る憐れさ。
本文,何のために金を溜めるやらわからぬお話で……つまり貧乏神を怨み憎んで、粗末にしてタタキ出いた罰で御座いますなあ。
本文,前に貧乏神を悪く言うた奴ほどこの罰が非道う当りまするようで……」
本文,「ハハハ。
本文,ナカナカの理屈じゃ」
本文,「それに引換えまして私共の一生は、まことに貧乏神様々で御座います。
本文,貧乏神様の御蔭なりゃあこそこげに気楽な一生が送れますので、福の神様が舞込んで来かかりますと、どうぞ他所様へ他所様へとお断り申上げますような事で、貧乏神から兄貴とも親分とも頼まれる心安さ。
本文,大切なものは貧乏徳利と渋団扇一枚。
本文,気にかかるものは一つも御座いません。
本文,仕事と言うては元手要らずの掃溜漁り。
本文,他所様のお余りで明日の生命に事を欠かぬ気楽さ。
本文,出放題の和歌を詠んでは人を笑わせ、縁を取持っては人間の種をアチコチに蒔いてまわるのが何よりの道楽で……棄てた水仙、粋ゆえ身故、水に濡れ濡れ花が咲く……とか申しますなあ。
本文,天道様の広大な御恵みの下で伸び伸びと暮いておりまする。
本文,千両箱の山を積んでもこの楽しみばっかりは、お譲りする訳に参りませんので……ヘエ……」
本文,松倉十内は又しても余計な事を言ったために、非人風情に吹き巻くられた形になったので、スッカリ苦り切ってしまった。
本文,不承不承にうなずきながら話を変えた。
本文,「ウムウム。
本文,相わかった、相わかった……しかし話はモトへ戻るが、その蔵元屋の別土蔵の二階の金勘定が真実の金勘定でない、賭博に相違ないという事は何処で見分けたか」
本文,「やっぱり塵箱が物を申しますので……」
本文,「ふうむ。
本文,掃溜が物を言う……」
本文,「ヘイ。
本文,何処のお邸でも掃溜掃溜と軽蔑して、気安う物を棄てさっしゃりまするが、掃溜ぐらい家の中の秘密を喋舌るものは御座いません。
本文,蔵元屋の家でもそげな理由で、前の晩の暮方に覗いた塵箱を翌る朝、今一度覗いてみますると、晦日の晩なぞに蟹の塩茹の喰残しが真白う山盛りになっておる事が間々御座いまする。
本文,それが賭博を打った証拠で……」
本文,「フーム。
本文,賭博を打つと蟹の塩茹を喰するのが習慣にでもなっておるのか……」
本文,「エヘヘヘヘ。
本文,そのような訳では御座いませんが考えても御覧じませ。
本文,何にせよ恵比寿講の帳合いと言うたなら、一文二文の間違いにも青筋を立てて算盤を弾き合うような吝垂れた金持連中の寄合の事で御座いますけに仮令、仕事が夜通しがかりになったにしても、出て来るものは漬物にお茶か、せいぜい握飯ぐらいで、それでもペコペコと頭を下げてお礼を言うて帰るのが普通で御座います。
本文,それに引きかえて値段の高い晦日蟹の塩茹となりゃあ、どうしても三杯酢で一パイと言う処で、誰が聞いても恵比寿講の何厘何毛という利前勘定とは思われませぬ奢りの沙汰で御座います。
本文,それやこれやを考え合わせますると真実の処、蔵元屋は、今申しましたような身代の左前を取戻すために、賭博の胴親をしているものと存じますので……ヘイ……」
本文,「フウ――ム。
本文,成る程のう」
本文,さすがの松倉十内も非人の明察振りに舌を巻いたらしい。
本文,吾にもあらず腕を組んで、太い溜息を一つした。
本文,「しかしその娘のお熊が博奕を打つという事は、どのような筋合いから相わかったか」
本文,「ヘエ。
本文,これは筋合いとか何とか申上げる程の事でも御座いません。
本文,ちょっと旦那方にはお気が付き難いかと存じますが、あの斬られましたお熊の髪の毛を御覧になれば、一目でおわかりになります事で……」
本文,「ナニ……何と申す。
本文,博奕を打つ者は髪形が違うと申すか」
本文,「エヘヘヘ。
本文,博奕を打つ髪形と言うものがあっては大変で。
本文,恐れ入りまするがあの娘の死骸は御覧になりましつろうなあ」
本文,「うむ。
本文,見た事はたしかに見たが、在来の高島田ではなかったかのう。
本文,崩れてはおったが……」
本文,「ところがあれが普通の島田では御座いませなんだので……私はズット以前からあの娘の外出姿に気を付けておりましたが、あの娘は普通よりもズット髪毛が長くて多い方で、どのようにでも大きく結われるものを、惜し気もなくグイグイと引詰めて結うておったもので御座います。
本文,そこで出入りの女髪結の口を※って見ますると、これは継母とお熊さん自身の注文で、見かけの通り出来るだけ引詰めて在る上に、元結いも二本掛の処は四本掛、五本掛の処は麻紐で引締めておりますので、まことに結いにくいそうで御座いますが、何でも自宅で踊の稽古をするので崩れんようにと言う注文で御座いましたそうで……」
本文,「ううむ。
本文,それが又、何として博奕を打った証拠に相成るのじゃ」
本文,「ヘエ。
本文,それが、そればかりなら宜しゅう御座いますが、その外出頭の鬢から髱のあたりに気を付けてみますると、一度、毛がピッシャリと地肌に押付けられたものを、又掻き起いて恰好を付けた痕跡が、そのまま髪毛の癖になって、両鬢から髱を一まわり致しておりまする。
本文,これは疑いもない向う鉢巻を致しました証跡で……つまり丁半や花札を引きまする場合には、男でも鬢の乱れを止めるために幅広う鉢巻を致しまする者が多いので、博奕打の朝髪と申しまするのはこげな髪の乱れを隠すために、綺麗に手を入れるからで御座りまする。
本文,ましてあの娘は重たい島田を振立てて壺を振りまする以上、鉢巻を致しておりませぬ事には、第一、盆茣蓙の景気が立ちませぬ」
本文,「何と……あの娘が壺を振ったと申すか」
本文,「振りますとも、振りますとも。
本文,これは或る居酒屋で、わたくしの心安い本職の博奕打から聞いた話で御座いますが、あの別土蔵の二階で毎晩のように壺を振りまするのが、美しい振袖に緋縮緬の襷をかけた博多小町のお熊さんと言うので、博奕打仲間では知らぬ者もないという評判……」
本文,「驚き入った話じゃのう」
本文,「……ヘヘ……まだまだビックリなさるお話が御座りまする。
本文,その振袖娘の振る骰子が、内部に錘玉の付いたマヤカシ骰子と言う事実を存じておりまするのは今の処、広い博多に私一人かと存じますので……」
本文,「コレコレ。
本文,言語道断。
本文,話にも程がある。
本文,御法度も御法度の逆磔刑ではないか。
本文,どうしてそげな事が……」
本文,「ヘヘヘ。
本文,やっぱり掃溜から出たお話で……」
本文,「……やはり掃溜から……イカナ事……」
本文,松倉十内は唖然となった。
本文,傍の目明良助も感嘆の余り溜息を吐いた。
本文,赤猪口兵衛はソレ見たことかという風に、汚れた膝小僧を二つ並べて乗出した。
本文,「何でもない事で……ヘエ。
本文,そげな理由でお熊さんがアラレもない賭博を打つ……壺を振るらしいと言う見当がアラカタ付きますると、私も実のところ胆を潰しました。
本文,これは本職の嫁取婿取の仲立商売から申しましても容易ならぬ聞込みと存じましたので、なおも念を入れて蔵元屋の塵埃箱を掻き廻いておりますと、去年のちようど今頃の事で御座いましたか、或る日思いがけなく人間の歯の痕跡の付いた象牙の骰子の半分割れが出て参りました」
本文,「歯型の付いた骰子の片割れ……ふうむ」
本文,「さようで……それを見ますと私は他所事ながらドキドキ致しました。
本文,これは然るべき本職の博奕打が、お熊さんの振る骰子に疑いをかけて、あとでコッソリ噛み割ってみたものに相違ない。
本文,これは捨てて置かれぬ。
本文,お熊さんの生命は元よりのこと、蔵元屋の身代がガラ潰れのキッカケになろうやら知れぬ……と心付きましたけに、前にも申しましたお熊さんの乳母でモウ四十を越いたお島と言う中婆さんで御座いますが、それを露地の奥の暗がりへ呼出しまして突込んでみますると、気絶する程の魂消げようでガタガタ震い出しまして、どうぞこればっかりは……と手を合わせての頼みで御座います。
本文,お嬢様の生命に拘わっても言われぬと言う固い口ぶりで……ヘイ」
本文,「ふうむ。
本文,してみるとやはり今の話は実正と見えるのう」
本文,「さようで……その時は私も仕方なしに万延寺裏の住居へ引上げましたが……ところがそのお島と申しまする中婆さんが、翌る朝早く、急に里帰りの暇を貰うて来たと申しまして、万延寺裏の私の宅へ参りまして……猪口兵衛さんにあのような深い処まで探り出されておっては隠し立てをしても役に立つまい。
本文,どうぞこの事ばっかりは秘密にして、一刻も早よう御嬢様を蔵元屋の外へ出いて下さい。
