type,text
本文,そうしてそんなお客が、お節句を過ぎてまでも、なかなか絶えそうに見えませんでしたので、しまいには柴忠さんも笑いながら、こんな事を云い出されたそうです。
本文,「これはたまらぬ、いくら娘の祝いだというても、こんなに京大阪の旅人まで聞き伝えて見に来るようでは、今に身代限りになりそうだ。
本文,こんなに高価く付いた押絵があるものじゃない。
本文,何にしてもこれは井ノ口の奥さんが一世一代の精魂を打ち込まれた物だから、いっその事、娘の名前で氏神様に上げてしまった方がよかろう」
本文,という事になりました。
本文,それでその押絵を立派なビイドロ張りの額縁に納めて、その上から今一つ金網で包んだ丈夫なものにして、櫛田神社の絵馬堂に上げられました。
本文,その額ぶちの中にはやはり本檜の指物細工で舞台が浮き出させてありまして、建具までも本物の通り手数をかけた雛形が使ってありましたので、その重かった事、四人とか五人とかで小半日かかって、やっと釣り上げる事が出来たそうで御座います。
本文,そのようなことで、お母様の評判が前にも倍して高くなりまして、それにつれて頼んで来るお仕事が又、前の倍ももっと上も来るようになりました事も申すまでもありませぬ。
本文,けれども、お母様はそれから間もなく、その年の暮近くに私をお生みになる事がおわかりになりましたために、八月から後に来た注文はピタピタと断っておしまいになったそうです。
本文,私が生れます前後のお祖母様や御両親たちのお騒ぎになりようというものは、はたから見ていると、とても可笑しくてたまらぬ位だったそうで御座います。
本文,「美人は子を生まず」とか「気嵩の女には子種がすくない」とかよく云うようで御座いますが、私のお母様は両方を兼ねておいでになりましたので、お祖母様もこの事ばかりを御心配なすってよくそんな愚痴を仰言ったそうです。
本文,もっともお父様はそんな事に就いては黙っておいでになりましたそうですが「三年子なければ去る」という慣わしが福岡にもありましたのに、かんじんのお母様がお家付きで、お父様の方が御養子でおいでになるので、お祖母様は、どうなさる事も出来なかったのでしょう。
本文,それでもお祖母様は、どんなにか初孫の顔を御覧になりたくておいでになったでしょう。
本文,お祖母様は、ですから時々御自分から進んでお母様をお連れになっては、お地蔵様だの、観音様だの、御神木なぞを拝みにお出でになったり、御符や御神水なぞを取り寄せて、お母様にお戴かせになったり、色々とお苦心をなすったそうです。
本文,「お前、きょうは観音様の日だよ」とか「明日はお地蔵様の何々だよ」とか仰言っては、月に二三度ずつお母様をお出しになったそうですが、その時はお母様もどんなにお仕事がお忙がしくとも「ハイ」と云ってお出かけになりましたそうです。
本文,お父様も朝晩神様や仏様に手をお合わせになるほかに、お祖母様がおすすめになる御符や神水なぞも、すなおにおいただきになりましたそうで、決して迷信なぞとは仰言らなかったそうです。
本文,そんなにして家中が子供を欲しがっておいでになりましたところへ、私というものが出来ましたのですから、そのお喜びはどんなだったでしょう。
本文,今まで黙っておいでになりましたお父様は、いよいよその年の八月に六月目の岩田帯をお母様がなさるようになりますと、胎教というのをお初めになりましたそうです。
本文,それについては、どのような故事がありましたものか、よく存じませぬけれども、やはり漢学の方で支那から伝わった事で御座いましょう。
本文,今までお父様とお座敷にお寝みになったお母様を、お台所の広い板の間の横に在るお茶の間に、たった一人でお寝ませになって、お父様だけがお座敷にお残りになり、又、お祖母様はお玄関の横の御自分の室に、今までの通りにお寝みになるのでした。
本文,そうして、そのお母様がお寝みになるお茶の間の四方には、歴史で名高い人や、勇ましい出来事の絵なぞを一ぱいに貼りつけたり、額にして架けたりしてありますので、そんな絵や字なぞを、お母様が朝晩に見ておいでになりますと、お腹に居る子供が、そうしたお母様の気持ちから感化を受けまして立派な子供になりますのだそうで、それが胎教というのだそうで御座います。
本文,そんな絵や字は、私が大きくなりまして後も、煤けたままお茶の間の四方に並んでおりましたので、楠正成の討死とか、白虎隊の少年の切腹とか、上野の彰義隊の戦争とか、日本武尊が熊襲を退治していられるところとかいうような、勇ましい中にも、むごたらしいような石版絵が、西郷様の肖像とか高山彦九郎の書いた忠の字とかいうものと一緒に並んでいるのでしたが、そんな絵や字を見まわしておりますと、お父様は私を、まだ生れないうちから男の児ときめておいでになったらしいことが、よくわかるので御座いました。
本文,それから、いよいよ私が生れる時が近づきますと、前に申しましたオセキ婆さんが泊り込みでお台所の板の間に床を取って寝ました。
本文,この婆さんは、私が五つか六つの頃まで生きておりましたが、大変に元気者の慾張り婆さんで、お父様はあまりお好きにならなかったそうですが、十人近くも子供を生んだ経験がありましたので、この時ばかりはお父様は何も仰言らずにお母様の介抱をお許しになったそうです。
本文,今でもよくおぼえております。
本文,眼の玉のギョロギョロする、肥った色の黒い女で、お母様のお話が出るたんびに、
本文,「私が育てたんじゃもの……ナア御隠居さん」
本文,と云っては大きな口を開いて男のように笑うのでしたが、その頃の婆さんには珍らしくオハグロをつけていなかった事をよくおぼえています。
本文,人の噂によりますと柳町（遊廓）に奉公をしていたこともあるそうですが、その婆さんがやって来まして、お母様のお腹を一ト目見ますと、
本文,「これは大きい。
本文,よっぽど大きな男のお子さんに違いない。
本文,日数もいくらか延びてお生れになるでしょう」
本文,と申しましたので、お父様は大変にお喜びになったそうです。
本文,けれどもこの婆さんの予言は当りませんで、生れた私は普通の大きさの女の子でした。
本文,只日数が一週間ばかり延びただけでしたそうですが、それでもお祖母様や、お父様は不平にお思いになるどころか、オセキ婆さんに手を合わせて、
本文,「ああ。
本文,お蔭で安堵した」
本文,と仰有って涙をお流しになった位だそうです。
本文,私が生れましたのは明治十三年の十二月の二十九日で、大変に雪の降る朝だったそうですが、ちょうどお祖母様もお父様も、もう生れるか生れるかというような御心配のために疲れ切っておいでになりましたので「いよいよ生れる時まで待っておいでなさい」とオセキ婆さんが申しますままに、お座敷のお炬燵に当りながらウトウトしておいでになる間に生れたのだそうで、夜が明けてから子供の泣き声をお聞になるとお二人ともビックリなすったそうです。
本文,けれどもオセキ婆さんは気の強い女で、急いで私を見にお出でになったお父様を、
本文,「アッチへお出でなさい。
本文,今抱かして上げます。
本文,殿方は産所へお這入りになるものではありません」
本文,と叱りつけましたので、お父様は又慌ててお炬燵へお這入りになって、頭から蒲団をお冠りになりました。
本文,そのために炬燵の櫓が半分丸出しになって、その左右に、お父様の黒いおみ足がニュッと二本つき出ておりましたそうで、
本文,「その御ようすの可笑しかったこと……」
本文,とオセキ婆さんがよく人に話しては笑ったという事を、ずっと後になって、聞きました。
本文,私が生れましたあと先の事で、後になって聞きましたことはまだいろいろあります。
本文,その中でも何より先に申上げなければなりませぬ事は、私が生れましてから間もなく流行り出しました手鞠歌で、今でも福岡の子守女は唄っているそうで御座います。
本文,「イッチョはじまり一キリカンジョ……
本文,一本棒で暮すは大塚どんよ。
本文,（杖術の先生のこと）
本文,二ョーボで暮すは井ノ口どんよ。
本文,三宝で暮すが長沢どんよ。
本文,（櫛田神社の神主様のこと）
本文,四わんぼうで暮すが寺倉（金貸）どんよ。
本文,五めんなされよアラ六ずかしや。
本文,七ツなんでも焼きもち焼いて。
本文,九めん十めんなさらばなされ。
本文,眼ひき袖引きゃ妾のままよ。
本文,孩児が出来ても妾の腹よ。
本文,あなたのお腹は借りまいものよ。
本文,主は誰ともおしゃらばおしゃれ。
本文,生んだその子にシルシはないが。
本文,思うたお方にチョット生きうつし。
本文,あらイッコイッコ上がった」
本文,と申しますのですが、私が、このようなことを申しますのは如何かと存じますけれども、これはやはりお父様とお母様と、それから私のことを目当てにして当てこすったもので、お母様が帯を縫ってお遣りになった力士の名前や、押絵にお作りになった、あなたのお父様の事などを輪に輪をかけて噂したものでしょう。
本文,私のお父様は前にも申しますように色の黒い逞ましいお方で、どちらかと申せば醜男でおいでになったのに、お母様の方はまるでウラハラで、世にも珍らしく美しい方でしたので、いろいろな事を人が申しましたのも無理はないと思われます。
本文,お父様は、そんな歌が流行り出してからというもの、毎日のお墓参りや、方々の神様や仏様への安産の御願ほどきや、お礼参りのほかは、お母様を一歩も外へお出しにならなかったそうです。
本文,もっとも、お父様は平生から冗談口一つ仰有らぬ真面目なお方でしたから、このような歌のウラに隠してある本当の意味はおわかりにならなかったでしょう。
本文,只、御自分の事が云ってあるので、お気に障ったものらしく、そんな歌を意地悪るく家の表に来て歌う子守女たちを、お父様がキチガイのようになって、お叱りになる声が川向うのお琴のお師匠さんの処までよく聞えたそうです。
本文,又、その頃の私の家の暮し向きは、僅かばかり来る作米と漢学のお礼のほかはお母様の押し絵や針仕事で立てておられましたので、私が生れますあと先は御両親とも随分お辛い事が多かったろうと思いますが、そんな意味の事も、この手鞠歌に唱い込んでありますようで、誰が作ったものか存じませぬが、ほんとに憎らしくて憎らしくて思い出す度に胸が一パイになります。
本文,けれどもそのせいかして、お母様は鳥目になるといっておセキ婆さんが止めるのも聞かずに、普通の人よりも早く髪を洗ったり、針仕事を始めたりなすったそうです。
本文,お父様も亦それから後というものは人が笑うのも構わずに、朝夕のお買物までも御自分でお出ましになりましたそうで、お母様は家にジッとしてお仕事をしておいでになりさえすれば、お父様の御機嫌がよいので、お祖母様は大層お困りになったそうです。
本文,しかし、今になってよく考えてみますと、そうしたお父様のお心持ちが私にはよくわかるように思います。
本文,親の事をとやかく申しますのは心苦しい事で御座いますけれども、この事はハッキリと申上げておきませぬと、これからの先のお話が、おわかりにならぬと思いますから、包まずに認めますが、私のお父様はそうした美しいお母様を一生懸命に働らかせて、お金をお貯めになる楽しみと、お母様を可愛がって、大切になさるお心持ちとを穿きちがえたようなお心持ちから、そんな風にしておいでになることが、物心ついてから後の私の眼にも、よくわかっていたように思います。
本文,ですからお父様は、お母様が家に居て、夜の眼も寝ずにお働らきになる姿を御覧になるのが何よりも楽しく、嬉しくおいでになるのでそのために御機嫌もよかったものと思います。
本文,とは申せ、又一方から考えますと私のお母様のお仕事好きが、その頃はもう普通の意味のお仕事好きを通り越していたことも否まれないと思います。
本文,たといお父様の無慈悲な嫉妬深いお心が、お母様をどんなにか無理に押えつけて働らかせておりましたにしても、亦お母様が、どのようにお仕事好きでおいでになったにしましても、私が生れた後のお母様のお仕事ぶりは、とても人間業ではないと人々が申しておりましたそうです。
本文,この事は只今私から考えてみますと、そうしたお母様のお心持ちがよくわかるように思いますので、つまりを申しますとお母様のお心は、私をお生みになりましてからというもの人間世界をお離れになって、唯、お仕事の一つに注ぎ込んで、ほかの事（それが何でありましたかという事は誰にわからなかったろうと思いますが）を忘れよう忘れようとしておいでになったのではないかと思われるので御座います。
本文,何を申しましても私が生れましたのが阿古屋の琴責めの人形が出来ました年の新の師走も押し詰まった日で御座いましたのに、それから一箇月半ほど経った新の二月の中旬を過ぎますと、もう家の事はもとより、旧正月の仕事として外から頼んで来る裁縫や袱紗の刺繍、縫紋、こまこました押絵の人形など、どんなにお忙がしくともお断りにならなかったそうです。
本文,これは私が物心ついてから後も同じ事で、羽織、袴、婚礼の晴着と急ぎの頼みを、夜の眼も寝ずにお作りになるほかに、お父様の漢学のお稽古のあとで、近いあたりの娘さんが十人ばかりもお稽古に来られます。
本文,それを教えながらお母様は家内四人（お祖母様のも）の着物まで縫われますので、そのまめなことと熱心なことは、子供心にも感心する位で御座いました。
本文,夏の暑い夜、蚊に責められてもお構いにならず、冬の寒い日に手足をお温めになる暇もない位セッセとお仕事を励まれました。
本文,その頃町つづきの博多福岡では大変に押絵が流行致しましたので、町の大家なぞは、女の児が生れますと初のお節句にはみんな柴忠さんのように、お芝居の小さな舞台を作りまして、その中に押絵の人形を立てますので、三人組なれば三円、五人組なれば五円と、向うから高価い値段をきめて頼みに来ました。
本文,お母様は、そんなにお金をかけては出来がわるいと云われましても、先方で聞き入れません。
本文,それにお父様が「出来るだけの加勢は俺がしてやる」なぞと仰言って、断るのをお好きになりませんでしたので、お母様は泣く泣く引き受けておられました。
本文,その頃はお米が一升十銭より下で御座いましたろうか。
本文,「米が十銭すれあサッコラサノサ」
本文,という歌が流行っておりました位で御座いますが、そんなお金の事などは一切お父様がなすって、きょうはいくら、明日はいくらと駅逓局（その頃はもう郵便局と云っておりましたが、お父様は矢張りこんな風に昔の名前を云っておられました）にお預けになるので、お母様はほんとうにお仕事の地獄に落ちておいでになるようで御座いました。
本文,けれども、それでもお母様のお仕事は、ほかの処のより念が入っておりました。
本文,頭の毛は極く安いものでないかぎり黒繻子の糸をほごして一本一本に植えて、小さな指先まで綿をくくめて爪を植えて、着物もそれぞれの恰好にふくら味を持たせた上に、色々の模様を切りつけたものですが、その模様も一つ一つ織り目が合わせてありますために織り出したもののように手際よく見えるのでした。
本文,お正月の羽子板も大きなのになりますと板ばかりでなく、張り抜きにした上の方を刳り抜いて、戸障子や手水鉢、石燈籠、植え込みなぞいう舞台の仕掛けものや、書き割りなどの模様を提灯の絵描きに頼むのですが、お母様はそれを御自分の押絵に合うように、お縁側に持ち出して、いろいろな胡粉で塗ったり乾かしたりしてお描きになりました。
本文,それから押絵の下絵は、お母様が錦絵を二十枚ばかり持っておいでになるのと、お弟子から借りてお写しになった沢山の下書きの中から生れて来るのでしたが、優しいのや厳めしいのが見ているうちに出来てくるその面白さ……。
本文,又は大きな大きな袱紗に、金や銀や五色の糸で縫い込まれた奇妙な形の花や蝶々が、だんだんと一つにつながり合った模様になって行くその美しさ……お父様は、そのようなお母様のお仕事を、丸い桐胴の火鉢の向うから私と一緒に御覧になるのが何よりのお楽しみのように見えました。
本文,時々は押絵の足につける竹などを削って御加勢なさるそのお優しさ。
本文,私はまたおとなしい方で御座いましたのか、あまり泣いたりなぞしたおぼえはありませぬようで、六つか七つにもなりますと、お母様から小切を頂いて頭の丸いお人形を作ったり、お母様が美濃紙にお写しになった下絵をくり返しくり返し見たりして余念もなく遊ぶのでした。
本文,その中でも、お母様の押絵のお仕事を見るのが何よりの楽しみで、お父様が畠のお仕事をなされながら、お母様をお呼びになるのが恨めしい位に思われました。
本文,ことに又、その中でも、お母様が押絵の人形の眼鼻口をお描きになる時にはきっと私を呼んで御自分の前に坐らせて、「右を向いて御覧」とか「左を向いて御覧」とか仰有って私の眼や、鼻や、口もとをシゲシゲと御覧になっては細長い筆の穂先を嘗めて、火鉢のふちに幾つも並べてある人形の顔に書き入れておいでになるのでした。
本文,その顔はいろいろで、私に似ているのは一つもある筈は御座いませんでしたが、それでも毎日毎日見ておりますうちに、私は子供心にその中から自分に似た眼や鼻や口をやすやすと選りだすことが出来るようになりました。
本文,それである時、お父様が畠へお出でになったあとで、
本文,「これはあたしの眼よ。
本文,この口も……この鼻も、眉毛も……」
本文,と申しますとお母様は、
本文,「よくわかるね。
本文,お前の顔は役者のように綺麗だから、お手本にしているのだよ」
本文,とおっしゃって、お笑いになりましたが、そのあとでお母様は急にうつむいて悲しそうな顔になられますと、涙をポトポトと火鉢の灰の中へお落しになりましたので、私も何だか悲しくなりまして、その後は一度もそんな事を申しませんでした。
本文,ハッキリとは、おぼえませぬが、お母様の鏡台を御自分の前にお据えになって、御自分の顔を御覧になったり、私の顔をお覗きになったりして、私の眼鼻立ちと御自分のとを一緒にして押絵のメンモクになすったのは、それから後の事だったように思います。
本文,こうしたお母様はお正月のお人形をお済ましになりますと、もうそろそろ三月三日のお節句の人形にお取りかかりになるのでした。
本文,博多の店に二三軒中等物の約束があり、又田舎からも極安ものを二百でも三百でも出来るだけドッサリ頼んで参ります。
本文,又二月になりますと、上物を好み好みにわけて店から頼んで参りますので、二月も末になりますと、お母様のお忙がしさは眼に余るようで、徹夜をなさる事も珍らしくありませんでしたので、私はいつの間にかお父様のふところに抱かれて寝ている事が多いのでした。
本文,三月になって、やっと安心してお母様に抱かれることが出来ると思います間もなく、梅雨の間に機織り、夜具の洗濯、一年中の晴れ着の始末をなさるのですが、その間にも裁縫や刺繍を頼んで参りました。
本文,そうして六月に入るとポツポツ八月のお節句の人形に取りかかられます。
本文,福岡の習慣として三月過ぎに生まれた女の子は八月に祝うのですけれど、何となくハズミがつきませぬので、お母様はさほどお忙がしくなかったようです。
本文,八月になりますと、もうお正月の押絵の用意ですが、その頃は今のようにボール紙がありませんので、お母様が屑屋に頼んで反古紙を沢山に買って合わせ紙というのをお作りになるのでしたが、それが又大変で、秋日のさすお庭から畠から、お縁側まで一パイに干してあることがよくありました。
本文,そんな時にお父様は、その頃まであった緡につないだお金をお座敷に並べたり、又緡につなぎ直したりなさりながら、
本文,「せめてその加勢でも俺に出来るとナア」
本文,とよく云われました。
本文,お父様の手は畠仕事で荒れておりますので、糊の付いた紙をお扱いになるとじきに引っかかったり、まつわり付いたりして、お母様がお一人でなさるよりも却って手間取るのでした。
本文,私もお母様のお忙がしさを見るにつけて、お手伝いをして差し上げたいのは山々でしたが、どうしたわけか同じ指を持ちながら、お母様のような縫い針やお洗濯が一つも出来ず、ただ、字を書く事と、お琴を弾くことが人並外れて好きなだけでした。
本文,そうして毎日川向うの賑やかな川端筋にあるお琴の先生の処へ学校の帰りにお稽古に寄るのでしたが、そのお復習をうちへ帰って、お父様とお母様の前でするのが又、何よりも楽しみで御座いました。
本文,お二人とも私を喰べてしまいたいほど可愛がっておいでになりましたので、私が弾くたんびにお褒めになっては、いろいろなお菓子を御褒美に下さるのでした。
本文,「コヤツ（福岡の人は吾が児のことをよくこんなに申します）は俺のお祖母様の血すじを引いとるらしい。
本文,今にあの阿古屋のように琴が上手になるじゃろう。
本文,弾く手つきまでがあの押絵の通りじゃ」
本文,とお父様がよく仰有いました。
本文,けれども不思議なことに、お父様のそのような事を仰有るたんびに、お母様は、はかばかしく御返事をなさいませんでした。
本文,只「エエ」とか「ハア」とか弱々しい返事をなすって、あの淋しいような悲しいような微笑をなされながら、針や絵筆を動かしておいでになるのでした。
本文,時々は眼の中に涙を溜めておいでになる事さえありました。
本文,けれどもお父様はそんな事を一度もお気付きになりませんでしたようです。
本文,ただ私だけがとっくに気が付いておりまして、子供心にいつかはお母様にお尋ねしてみようみようと思いながらツイそのままになってしまいました。
本文,そのうちに私は十二歳の春を迎えました。
本文,お父様が三十八で、お母様が二十九におなりになりましたが、このころはもう余程うちの都合がよくなっておりましたらしく、お父様は家の処々を修繕なすったり、犬や猫が畠を荒らさぬように家のまわりの生垣を取り払って、その頃流行り初めました赤い煉瓦の塀にしたりなすったので、何もかも見ちがえるように立派になりました。
本文,その中を親子三人で見まわりながらお父様は、
本文,「なぜコヤツの下（私の妹か弟の事）が生れぬのじゃろか。
本文,今一人か二人か居らんと家が広過ぎるがなあ」
本文,と云われた事がありましたが、その時もお母様は何ともいえない暗いような冷たいような顔をなすった事を、おぼえております。
本文,うちがこのように立派になりましたにつれて、お母様も前のように安いお仕事ばかりをお引き受けにならぬようになりました。
本文,お稽古に来る近所のお弟子にお教えになる外は、極く上等の押絵や刺繍のようなものばかりを作っておいでになりましたが、それでも中々沢山ある上に、手間の安い仕事の五倍も十倍もかかるような物ばかりなので、お忙がしくないように見えて、なかなかお骨が折れるのでした。
本文,その押絵のメンモクはやはり皆、私とお母様の眼鼻が入れ交っておりますので、上等のものであればある程、お母様は私の眼鼻をよけいにお使いになるので子供心にも不思議に思い思いしておりました。
本文,けれどもその中に、タッタ二度ほど、お父様のお顔をお使いになったことがありました。
本文,それはどちらも私が十二歳になりました春の事で――初めの時は、大阪の或る店から外国の金持ちに売るのだと申しまして、金の額ぶち入りの押絵を頼んで来たのでしたが、その時にお母様はいろいろ工夫をなされまして、外国の事だから、日本の人物よりはというので支那三国志の関羽、張飛、玄徳の三人を極く念入りにお造りになりました。
本文,それについてその顔のお手本は錦絵の通りにしますと関羽が団十郎、張飛が左団次、玄徳が円蔵（でしたと思います。
本文,違っているかも知れませぬ）ということになっておりましたが、その錦絵はもうスッカリ鼠色にボヤケてしまった昔の版でありましたために、お母様のお気に入らなかったのでしょう。
本文,お父様に頼んで、火鉢の前に坐って頂いて幾つも幾つも顔を書きかえておいでになりました。
本文,その時に、
本文,「俺は貴様の押絵になって外国へ行って異人どもを睨み殺してくれるのじゃ。
本文,……こういう風に……」
本文,と云いながらお父様が不意に立て膝をなすって、ヒンガラ眼をしてお母様をお白眼みになりましたが、そのお顔の怖ろしかった事……私もお母様もハッとして飛びのいたほどで御座いました。
本文,そうして、そのあとで三人が笑いこけました時の可笑しかったこと、私は死ぬかと思いました。
本文,「まあまあ御覧なさい。
本文,筆が火鉢に落ちました」
本文,と云いながら、お母様が灰だらけの毛書き筆を火箸でお拾いになりましたので、三人は又涙の出る程笑いこけましたが、お母様がこんなに心からお笑いになるのを見ましたのは、後にも先にもこの時だけであったように思います。
本文,こうして顔が出来上りますと、それに鬚や髪の毛を植えて、関羽と張飛は眉まで植えまして、お母様のお得意の浮き出し人形が出来上りますとその厳めしさと立派さは眼もさめるようで、ことにその中でも張飛の眼は、お父様に生き写しのように思われました。
本文,それを聞き伝え云い伝えして見に来る人が又沢山にありましたが、その中にはあのお金持ちの柴忠さんも見えまして一生懸命に力んで感心をしながら、こんな事を云われました。
本文,「どうも奥さんのお手並には今更ながら感心しました。
本文,失礼ですがこの前の阿古屋の琴責めの時よりもズンと名人におなりになったようです。
本文,つきましては、お忙がしうも御座いましょうが今一つこの通りのを作って頂いて博多ッ子の氏神の櫛田神社にあの阿古屋の琴責めと並べて奉納致したいと思いますが如何でしょうか。
本文,実を申しますとこの前の阿古屋のお人形を家に置いておきますと、そのためのお客がうるさくてたまりませんので、娘の名前で櫛田神社に奉納したのですが、その当時はあれを見に来る人のために、お宮の賽銭が違ったと申す位で……イヤイヤ決してお世辞を云うのでは御座いませぬ。
本文,流石に博多は諸芸の都だけあると皆、感心をしておりましたので……そこへちょうど私が櫛田様へ御願を立てて運動に取りかかりました株式の取引所が、このごろ鰯町の私の地所に来る事になりましたので、その御願ほどきのために奥様の押絵を上げましたならば神様もきっとお喜びになる事と思って伺いました次第です。
本文,よい錦絵が御入用なら何程でも取り寄せて差上げます。
本文,この頃は汽車というものがありますから、東京へ電報を打てば十日足らずで着きますから」
本文,というようなお話でした。
本文,その時のお母様のお喜びになった御様子は今でも眼に残っております。
本文,手を揉み合せて顔を真赤にして、さも心配に眼を潤ませて、お父様の御返事を待っておいでになる物ごしが、まるで赤ん坊のようにイジラシク見えました。
本文,お父様は直ぐにお許しになりました。
本文,しかも大乗気の御様子で、
本文,「奥（お母様のこと）はわしの顔を手本にしてこの三国志の人形を作ったのでナ」
本文,とその時の模様を大自慢でお話しになりましたので、お母様は恥かしがって真赤になったままお台所の方へ逃げておいでになりました。
本文,私もすぐにあとから追っかけて参いりましたが不思議なことにお母様は、いつの間にか青い顔におなりになって、台所の上り口に腰をかけてシクシク泣いておいでになりましたので私もビックリしました。
本文,そうしてどうなすったのかと思ってお傍へ行ってお顔を覗き込みますと、お母様はもう大きくなっている私の身体を赤ん坊のように抱き寄せて、私の鼻のお化粧を鼻紙でお直しになりながら、
本文,「私は錦絵さえいただけばお金なんか要らんのに、お父様はいつまでも慾の深いことばかり仰有って………」
本文,と、さも口惜しそうに唇を噛んでホロホロと涙をお流しになりました。
本文,その時にお座敷の方から、お父様と柴忠さんの大きな笑い声が聞こえて来ましたので、私も急に悲しくなりましてお母様と抱き合って泣いたことを記憶えております。
本文,それから何日か経ちますと東京から大きなお菓子の箱みたようなものが、お母様のお名前で送って来ましたから、お父様が釘抜きと金槌で開いて御覧になるとどうでしょう。
本文,その中には錦絵が一パイに詰まっているのでは御座いませんか。
本文,「まあ……これ……みんな絵ばかり……」
本文,と仰有って真青になったまま口紅の処を押えておいでになるお母様の小指がワナワナとふるえていたのを私はハッキリとおぼえております。
本文,その錦絵の美しかったこと……そうしてその紙と絵の具の匂いの何ともいえずなつかしう御座いましたこと……ちょうど夏になり口で十畳のお座敷のお縁が一パイに明け放してありましたが散り拡がった錦絵の色と香いで、そこいら中が明るくなったように思いました。
本文,まずお父様が御覧になった絵を私が見てお母様にお渡しするのでしたが、三人共申し合わせたように溜め息をしては褒め、ほめては溜め息をしておりますうちに、ついお昼の御飯をいただくのを忘れてしまった位でした。
本文,その中には関羽、張飛、玄徳の三枚続きの絵が二三通りありましたが、みんなお母様のお持ちのと違って絵の具が眼の醒めるように美しくて、金や銀の色がピカピカ光っておりました。
本文,これをお母様がお作りになったらどんなにか綺麗だろうと思っておりましたが、お母様は案外にも、そんな絵の中から八犬伝の中で犬塚信乃と犬飼現八と捕方三人を描いた五枚続きのをお選り出しになりました。
本文,「私はこれを作って見とう御座います。
本文,そうしてこの屋根の瓦と、現八の前垂れを本物のようにして見とう御座います」
本文,とお父様に御相談をなさいました。
本文,お父様もその時に一寸案外という顔をなすったようですが、
本文,「ウン。
本文,それもよかろう。
本文,どれ見せろ」
本文,と仰有って信乃と現八の顔をウットリと見ておいでになりました。
本文,けれどもその信乃の顔を横からのぞき込みました時の私の驚きはどんなで御座いましたろう。
本文,その顔のすぐ横にある赤い小さな短冊の中には中村珊玉という四文字が書いてありましたので、あなたのお父様が御改名をなすったことを存じませぬ私は、別の人かしらんとチョット思ったので御座いました。
本文,けれども、それでもあの阿古屋の顔を左向きにして、男らしい長い眉をつけただけで、ソックリそのまま信乃の顔になることが子供心にすぐとわかりました。
本文,それと一緒に、お母様がその錦絵をお選みになったホントのお心持ちが初めてわかったような……けれどもまた、あからさまにはわからぬような……不思議なような恐ろしいような……そうしてそのわけを打ち明けて、お母様にお尋ねする事も出来ないような息苦しい気もちに打たれて、私の小さな胸がどんなにワクワクと致しましたことでしょう。
本文,けれどもその時の私には、そんなにまで深く自分の気もちを考えてみるような力はありませんでした。
本文,ただ何かしら悪い事をしたのを隠しているような怖い怖い気持ちになって、お父様とお母様の顔を見上げる事も出来ないままに、お煙草盆の頭を傾けながら一心に、信乃と現八の顔を見比べていたように思います。
本文,もっともその時にもお父様は、何もお気付きにならなかったようでしたが、おおかたそれは、あなたのお父様のお名前がかわっていたせいで御座いましたろう。
本文,「この瓦をどうして本物の通りにするか」
本文,なぞとニコニコして、お母様に尋ねておいでになったように思います。
本文,お母様はその日からその五枚続きの絵を雁皮紙に写し取って、合わせ紙に貼り付けたり切り抜いたりして、お仕事にかかられまして五日目には立派に仕上ったのを楠の一枚板に貼り付けておしまいになりました。
本文,その楠の板は木目が雲のようになっておりまして、その上に芳流閣の金の鯱鉾と青い瓦とが本物のように切りつけられておりました。
本文,その金の鯱の前に片膝をついて刀を振り上げている信乃の顔は、お母様が私の眼や鼻をソックリ男のようにお描きになりましたもので、それに向い合って身構えている現八の顔にはお父様の眼と鼻が生き生きと睨みかえっておりました。
本文,わけてもその現八の前垂れの美しかったこと……それはスッカリ本物の通りの刺繍をお入れになったので……こればかりで一寸四方いくらの値打ちがある。
本文,櫛田神社の絵馬堂に上げても盗まれぬように工夫せねば……と見に来た柴忠さんが云っておられたそうです。
本文,その押絵は、その春の末、博多で名高い山笠のお祭りのある前に櫛田神社の絵馬堂にあがりました。
本文,その額はやはり柴忠さんの工夫で厚い硝子張りの箱に封じた上から唐金の網に入れて、絵馬堂の東の正面に、阿古屋の琴責めの人形と並んで上がったのですが、檜の香気のために、何もかも真白になる程色が落ちている阿古屋の人形と見比べますと、ホントに眼が醒めるようで、一時は絵馬堂が人で一パイになるくらい評判が立ったそうで御座います。
本文,するとその評判をお聞きになったものかどうか存じませぬが、お父様は、忘れもしませぬ明治二十四年の五月二十四日のお昼前に、
本文,「俺はちょっとその見物人を見て来る」
本文,と仰有って新しい飛白の着物にいつもの小倉の角帯を締めてお出かけになりました。
本文,その日は太陽がカンカン照っておりましたが、お父様は、
本文,「雨になるかも知れぬ」
本文,と云って大きな白ケンチウ張りの洋傘を持って、竹細工の山高帽を冠って、中足高をお穿きになりました。
本文,私も行きたいと思いましたがお父様が、
本文,「人が大勢居ると危ないから又連れて行ってやる。
本文,土産を買うて来てやるから待っとれ」
本文,と云い棄てて川端を水車橋の方へお出でになりました。
本文,そのニコニコと歩いてお出でになった横顔を私は今でも眼の前に思い浮かめることが出来ます。
本文,お父様をお見送りしますと私は、お床の間に立てかけてあった琴を出して昨日習いました「葵の上」の替の手を弾きはじめました。
