type,text
本文,「あっアア。
本文,腹に沁みる沁みる。
本文,良え酒でがすなあ先生。
本文,これは……」
本文,「ウン。
本文,マッチで火を点けるとポーッと燃えるでな。
本文,あんまり飲むと利き過ぎるてや。
本文,残りはアンタ等に遣るから、家へ持って帰って、ユックリ飲むがええ」
本文,「それあドウモはあ。
本文,勿体のうがす」
本文,皆の話すところによると今日初めて名前を聞いた配達手の忠平は、一昨日の大吹雪の朝、郵便局を出た切り帰って来ないのだという。
本文,その朝は郵便物が非常に少くて、東京の出版屋から私の処へ送って来た二百円の価格表記郵便物と、新聞が二通あった切りだったので、若い局長さんは山道が雪崩れで危いから今日は配達を見合わせてはドウかと云って止めにかかったものであったが、一徹者の忠平は肯かなかった。
本文,黙って二通の郵便物を持って、四里の雪の山道を、私の処へ配達すべく町の居酒屋でコップ酒を呷って出て行ったが、それっきり帰って来ない。
本文,そこでもしかしたら、最近に妻君と喧嘩別れをして、後に子供も何も無い酒飲みの忠平が、ヤケクソになって二百円を持逃げしたのではないかという疑いが掛かった。
本文,そこで警察からの命令で猟師の吉兵衛が先達に立って、村の区長さんと助役さんと、忠平の遠縁にあたる青年会長が揃って、私の処へ様子を聞きに来たのだという。
本文,実は巡査さんも来ると云っていたが、こんな吹雪の烈しい道は、素人には危いので、皆して留めて来たという話であった。
本文,私は眼がスッカリ醒めてしまったばかりでなく、ジッとして皆の話が聞いていられなくなった。
本文,忠平が大酒飲みであったろうが、細君と喧嘩別れをしていようが、そんなことは私にとって問題でなかった。
本文,それよりもこの四箇月の間、毎日毎日器械のように私の処へ郵便物を持って来てくれたあの金鵄勲章の忠平が、私へ送って来た二百円の金を拐帯して逃げ失せるような男とは、どうしても思えなかった。
本文,キットあのトラホームのために、眩しい雪道を踏迷うか、谷川へ落ちるかして、どこかで凍え死んでいるに違いないであろうと思うと、立っても居ても居られなくなった。
本文,その時の私は創作に夢中になってアタマが極度に疲れていたせいであったろう。
本文,悲しいといえば普通の人の何万倍も悲しく、嬉しいといえば又、一般人の何万倍も嬉しいような頭脳になっていた。
本文,だから忠平のあの薄赤く爛れたトラホームの眼を思い出し、折角のあの黒眼鏡が間に合わなかったことを考えまわすと、もう胸が一パイになって、涙がポロポロと頬にあふれ出して仕様がないのであった。
本文,私は直ぐに立上って身支度を整え、兼て用意のゴム長靴を穿いて出かけようとしたが、そうした私の勢込んだ態度を見た四人の村人は一斉に眼を丸くして押止めた。
本文,「飛んでもねえことですよ先生。
本文,この雪の夜道を慣れねえ先生が、どうして歩けますか。
本文,第一カンジキを持たっしゃるめえ」
本文,「忠平は元気な男ですから、そこいらの山道で死ぬような男じゃ御座いませぬわい。
本文,キット二百円の金を見て気が変って……」
本文,「馬鹿ッ……」
本文,私は忽ち息苦しい程、激昂してしまった。
本文,「貴様たちは忠平の性格を知らないんだ。
本文,ドンナ人間でも金さえ見れば性根が変るものと思うと大間違いだぞッ」
本文,「そんなに腹を立てさっしゃるものでねえ。
本文,私等の云うことを聞いて、ちゃんと家に待って御座らっしゃれ。
本文,あっし等が手を分けて探して来ますから……」
本文,「イヤ。
本文,そんなことをしちゃ忠平に済まん。
本文,是非とも僕が自分で行く」
本文,「駄目だ駄目だ。
本文,済むとか済まんとかいう話でねえ。
本文,先生はまだ吹雪の恐ろしさを知らっしゃらねえから駄目だ。
本文,無理に行かっしゃると今度は先生が谷へ落ちさっしゃるで……」
本文,こんな問答をして無理やりに私を押付けながら、四人の村人が逃げるように私の寝室を出て行った。
本文,だから私は仕方なしに一先ず黙って村の人々を帰しておいて、あとから一人でゴム長靴を穿き、天鵞絨の襟巻で頬をスッポリと包み、今は悲しい思い出の新しい黒眼鏡をかけながら外に出た。
本文,その時はモウ夜がシラジラと明けかかっていたので、私はチョット引返して持っていた懐中電燈を机の横に置いて出て来た。
本文,青白い海底のような雪道を踏出した時、私は忠平の死を確信していた。
本文,……忠平は二百円の価格表記郵便を見て、これは是非とも早く私の処へ届けなければならないものと考えて、ただ、それだけのために無理矢理に吹雪の道を踏出したものに相違ない。
本文,そうして途中で真白い雪道ばかり凝視して来たためにトラホームが痛み出し、眼を眩まされてしまったのを、なおも持って生まれた頑固一徹から押し進んで来たために、職に殉じたものに違いない…………。
本文,そう思うと私は、タッタ一人で行く雪の道の危険を忘れて一歩一歩と村の人々の足跡を追い初めた。
本文,底の方の凍り固まった、上ッ面のフワフワしたメリケン粉のようにゆらめく雪を、村の人々が踏み固めて行った痕跡が、早くも凍りかかっている上から踏み破り踏み破り蹴散らし蹴散らし急いで行くので、狭い絶壁の上の岨道を行くのに、さほどの困難は感じなかった。
本文,それよりも一面に蔽われた深い谷底の雪の下を轟々と流れる急流の音が、冷めたい、憂鬱な夜行列車のような響を立てているのが、時々聞えて来るのには、何故ということなしに肝を冷やした。
本文,渦巻烟る吹雪に捲かれて、どこにも手がかりの無い岨道を踏み外したが最後、二度と日の目を見られないと思うと、何故とはなしに身体が縮んで、成るたけ谷に遠い側の足跡を拾い拾い急いで行った。
本文,しかしちっとも寒くはなかった。
本文,温突の温もりが、まだ身体から抜け切れないうちに、慣れない雪道を歩いて身体が温まり初めたからであった。
本文,時々立佇まって仰ぎ見ると、雪空は綺麗に晴れ渡って、眼も遥かな頭の上の峯々には朝日が桃色に映じていた。
本文,その峯々から蒸発する湯気が、薄い真綿のような雲になって青い青い空へ消え込んで行くのが、神々しい位、美しかった。
本文,しかしこれに反して私が辿って行く岨道は、冷たいペパミント色の薄暗に蔽われて、木の下の道なぞは月夜のように暗かった。
本文,時々ドドーオオン、ドドーオンという遠雷のような音が聞こえて来るのは、どこかの峯の雪崩れの音であったろうか。
本文,しかし私にはソンナ物音を聞き分けてみるなぞいう心の余裕が、いつの間にか無くなっていた。
本文,私は間もなく雪の岨道を歩く困難が、想像のほかであることを思い知り初めた。
本文,その新しく辷り落ちて来た軽い、深い粉末の堆積の中に落ち込み落ち込み、掻き分け掻き分け進んで行くうちに瞼がヒリヒリと痛くなり、鼻の穴がシクシクと疼き出し、息も絶え絶えになって一と休みすると、忽ち零下何度の酷寒を感じ初めるので、又も匐うようにして歩き出す苦しみは、経験のある人でなければわからない。
本文,私はとうとう向うへ行く勇気も、後へ引返す元気も全く無くなって、雪の中へ半身を斜めに埋めたまま、あたりの真白な、荘厳を極めた樹氷を見まわした。
本文,そうして心の底から死の戦慄を感じながら、半泣きになって叫んでみた。
本文,「おおおおお――いいい」
本文,「…………オオオ…………」
本文,それは谷々の反響であったか、人間の返答であったかわからない、遠い微かな声であった。
本文,私は又叫んだ。
本文,「おおおおお――いいいイ」
本文,「オオオ――イイイ」
本文,たしかに人間の声であった。
本文,……ヤレ助かった……と思うトタンに私の頭の中で、思い付いたままペンを投出して書きかけにして来た原稿の文字が幾行も幾行も並んで辷って行った。
本文,私は、それからドンナに叫び立てながら、ドンナに苦しみ※いて雪の道を掻き分けて行ったか記憶しない。
本文,やがて向うから最前の猟師の吉兵衛を先に立てた四人の一行が、引返して来るのに出会った時、黒い眼鏡も何もどこかへ落してしまった私は、グッタリとなって雪の中へ突伏した。
本文,「ウワア、これあマア先生、カンジキも穿かねえで、どうしてここまで御座った」
本文,「あぶねえことだった。
本文,こんなことをさっしゃる位なら、私たちが一所にお供して来るところだったに……」
本文,「まったくだ。
本文,忠平の死骸が見付かって、あそこにグズグズしていねえけれあ先生は、このまま行倒おれにならっしゃるところだったによ」
本文,「忠平の死骸が、先生を助けたようなものでねえか、ハハハ」
本文,「まあまあこちらへ御座らっせえ。
本文,肩にかけて上げまするで……」
本文,「これを飲まっせえ。
本文,帰りに貰って来た支那焼酎の残りでがす」
本文,火のような老酒の一と口は、私を蘇らせ、元気づけるに充分であった。
本文,そうして、それから五町ばかり先の岩の根方に横たわっている忠平の死骸の処まで、吉兵衛老人の肩につかまって、よろぼいよろぼい歩いて行った。
本文,綿のように疲れた身体を強いアルコール分がグングン馳けめぐるために、谿谷全体がぐるんぐるんと回転するように思われる両眼を見据えて、忠平の死顔を夢のように覗き込んだ。
本文,そのうちに瞼がシクシクと痛み出して、視界がボーッとなって行くのを又コスリ直して見直した。
本文,忠平の死骸はモウ雪の中から引ずり出されていた。
本文,古びた赤縞綿ネルの布片の頬冠りから、眼と口をシッカリと閉じたしかめ顔から、剥げチョロケた紺小倉の制服から、半分脱げかかった藁靴の爪先まで一面に、微細な粉雪が霜のように凍て付いて、銀色の塑像のような、非人間的な感じを現わしていたが、その左手の二本しかない指で、鞄の口をシッカリと抓んで胸の上に抱いていた。
本文,その鞄の口を開けてみると中には東京の新聞が二つと二百円入りの価格表記の袋が、チットも濡れずに這入っていた。
本文,その死顔には何等の苦悶のあとも無く、あの人相の悪い、頑固一徹な感じは、真白い雪の中に吸い取られてしまったのであろう。
本文,あとかたもなく消え失せて、代りにあの国宝の仏像の唇に見るような、この世ならぬ微笑が、なごやかに浮かみ漂うているのであった。
本文,奇蹟を見た人間でも、これ程に驚き恐れはしなかったであろう。
本文,それは零下何度の寒さのせいではなかった。
本文,私は全身の関節が、ガタガタと震え戦くのを感じながら、眼をマン丸く見開いて、その神々しい死顔を凝視した。
本文,そうして今朝、忠平の失踪を聞いて、その横死を確信した一刹那から、こうして雪の中を夢中になって歩いて来て、忠平の死顔を発見するに到るまでの私の気持を繰返し繰返し考え直してみた。
本文,それは私が今日まで一度も経験したことのない、私の心理上に起った一つの大きな奇蹟であった。
本文,生命の本質を物質の化学作用に過ぎないものと信じ、露西亜流の唯物弁証法にカブレて人間の誠意とか、忠孝の観念とか、崇拝心とかいうものを極度に冷眼視し、軽蔑した私が、どうして忠平の義務心を確信し、こうした横死を憂慮して無我夢中になり、生命がけでここまで辿って来たか。
本文,それは忠平の死と共に、私の生涯にとって又とない大きな大きな奇蹟以外の何ものでもなかった。
本文,すべては唯物哲学を以て弁証することが出来る。
本文,しかし生命、もしくは生命の波動である精神ばかりは人間の発明した科学では説明出来ない。
本文,私は今まで人間の精神は、物質によってのみ支配されるものと信じて来た。
本文,ところが、私は今朝から、精神そのものに支配されている精神そのものの偉大崇高さばかりを、眼の前に凝視しつづけて来ていたのだ。
本文,そう気が附くと同時に、私は立っていることが出来なくなった。
本文,全身をワナワナガタガタと戦かし、歯の根をカチカチと鳴らしながら、ぐたぐたと雪の中に両膝を突いて坐り込んだ。
本文,しっかりと合掌しながら、改めて忠平の死体を見直した。
本文,猟師の吉兵衛老人を初め三人の男も、手に手に被り物を取除けて、頭を垂れて合掌した。
本文,私の背後はるかな峯の頂から、斜めに辷り降りて来たオレンジ色の太陽の光が、忠平の死骸と私たちに流れかかった。
本文,忠平の顔一面に貼り付いていた銀色の氷の粉末が、見る見る溶けて水の小粒となり、露を結んで肌を濡らしつつ流れ落ちた。
本文,ちょうど、青ざめた顔が一面に汗をかいているように見えた。
本文,私たちは、こうした忠平の死面に現われる、極めて自然的な現象を、いい知れぬ崇高な奇蹟に直面させられたような気持で、一心に合掌しつつ見下していた。
本文,そのうちに今までヒッソリと閉じて氷結していた忠平の眼が、太陽に照されたせいであろう。
本文,ウッスリと開き初めて、永遠の静けさを具象す白眼と黒眼が、なごやかに現われ初め、固い一文字を描いていた唇が心持ほころびて、白い歯並がキラキラと輝き現われた。
本文,忠平の顔面に残っていた苦悶の表情が、あとかたもなく緩み消えて、死人のみが知る極楽世界の静かな静かな満足をひそやかに微笑んでいるかのような、気高い、ありがたい表情になった。
本文,私は自分の顔を両手で蔽うた。
本文,感激の涙をあとからあとから指の間に滴らした。
本文,村の人々も、忠平の枕元の雪の中に坐り込んだ。
本文,「南無南無南無南無南無南無南無」
