type,text
本文,そうして何でも彼でも此の疑いを晴らさなければトテモたまらない……と云った気持にフラフラと此処まで追い遣られて来た彼自身ではなかったか……。
本文,そう思い思い彼は依然として、躊躇するでもなく、しないでもないフラフラとした恰好で店の中へ這入ったのであった。
本文,「いらっしゃいまし」
本文,と云うイガ栗頭の中小僧の愛嬌顔と、縞の筒ッポーが彼の眼に映った。
本文,しかし空ッポになった彼の頭は、それ以外の事を何一つ印象し得なかった。
本文,其処で其の中小僧にドンナ事を尋ねたかすら記憶しないまま又もフラフラと店を出た。
本文,「イイエ。
本文,その方は御自分で新聞記者とは仰有った様でしたが……主人がお相手を致して居りましたので、よくわかりませんでしたが、別にお言伝も何もありませんでしたよ。
本文,御座いましたら主人が出がけに申残して行く筈ですが。
本文,ハイ。
本文,お客様のお買物について何か二言三言お尋ねになりましたきりで、その椅子に腰を卸して煙草を召あがりながら、表の通りをボンヤリと眺めてお出でになる様でしたが、そのままユックリユックリ出てお出でになったんですが……」
本文,と云う雄弁な中小僧の言葉を片耳に残しながら……。
本文,……村井は吾々を撒く為に此店へ立寄ったのだ。
本文,新聞記者である彼が……あんなにまで熱心な態度を見せていた彼が、事件を見かけてコンナに緩り緩りした行動を執る筈はない。
本文,そんな傍道の仕事よりも、カンジンの犯人の追跡の方が、はるかにお得意の彼ではなかったか……
本文,津村はソンナようなモヤモヤした疑いの雲を、今までの疑いの上にモウ一つ包みかけながら何時の間にか往来を歩き出していた。
本文,老人の様に背中を曲げて、眼の前の空間を凝視して、彼の頭の中のように夕霧の立籠めた中からポカリポカリと光り出して来る自動車の燈火やネオンサインに魘え魘えよろめいて行くうちに、余程長いこと歩いたのであろう。
本文,眼の前の半空に大きく「あづま日報社」と輝き現わした三色のネオンサインの交錯を仰いだ。
本文,そのうちに、
本文,「ハハア。
本文,これは村井が出て居る新聞社だな。
本文,そんなら、俺は此処へ村井を探しに来たんだな……」
本文,という事実をやっと意識した彼は、いつも村井に会いに行く時の習慣を無意識の中に繰返しながら、トラックの出口から中庭へ這入って、編輯局の裏梯子を登った。
本文,何処をどう歩いて、ドンナ事を考えて来たかわからないまま、熱病患者のようにヘトヘトになっている彼自身の身体と頭を、無理矢理に上へ上へと押し上げながら……
本文,鉄梯子の上の写真製版室から真白い光明が、眼も眩むばかり射出されていた。
本文,その蔭になって彼が登って行くのが見えなかったのであろう。
本文,彼の頭がモウ二三歩で階段の上に出ようとした処へ、ちょうど編輯局の裏廊下に当る窓の処から、慌しい会話が聞えて来た。
本文,「オイ。
本文,何処へ行くんだ！」
本文,「アッ。
本文,君だったのか……君……村井は何処へ行ったか知らないかい」
本文,「知らないよ。
本文,今日は来ない様だがね……何か事件かい」
本文,「ウン。
本文,チットばかり凄いんだ。
本文,星田が引っぱられたんだ」
本文,「星田……星田って何だい。
本文,議員かい」
本文,「馬鹿。
本文,この間会ったじゃ無いか。
本文,村井と一緒に……」
本文,「アッ。
本文,あの星田が……探偵小説の……ヘエッ。
本文,賭博でも打ったのかい」
本文,「……そんな処じゃ無いんだ。
本文,殺ったらしいんだ」
本文,「アハハ。
本文,初めやがった。
本文,モウ担がれないよ」
本文,「馬鹿……冗談じゃ無いぞ。
本文,警視庁に居る戸田からタッタ今電話がかかって来たんだ。
本文,各社とも騒いで居るんだが、何か一つ特種を市内版までに抜かなくちゃならないんだ」
本文,「村井は居ないのかい」
本文,「チェッ。
本文,だから君に聞いているんじゃないか。
本文,彼奴が居ると星田の事は尻ベタのホクロまで知って居るんだが、きょうに限って居ないもんだから編輯長がプンプン憤って居るんだ」
本文,「村井はモウ事件に引っかかって居るんじゃ無いかな」
本文,「ウン。
本文,そいつもあるね。
本文,何とも知れねえ。
本文,しかし取りあえず困った問題が一つ在るんだ。
本文,そいつに弱ってるんだ」
本文,「何だ……その問題ってのは」
本文,「○○だぜ……絶対に……」
本文,「……むろん……見せ給え。
本文,その紙を……」
本文,「フーン。
本文,……サイアク……オククウ……何だいコリャ……」
本文,「……シッ……編輯長にも伏せて在るんだ。
本文,戸田から掛かって来た電話を俺が聞きながら書き止めたんだ。
本文,何でもコイツが特種中の特種らしいんだ」
本文,「フウン。
本文,どうして……」
本文,「ウン、それがね。
本文,本社の戸田と三田村がきょうの警視庁詰でね。
本文,新米の三田村を案内して遣る積りで裏口の方へまわると、例の正岡と刑事二三人に囲まれてコッソリ自動車から降りて来る若い奴の顔を見るなり探偵小説好きの三田村が大きな声で……アッ……星田さんが……と叫んだものだ。
本文,するとその声を聞き付けた星田が戸田の顔を見るなり、刑事に気付かれないように、口を二度ばかりパクパクやってみせた。
本文,そのまんま何とも云えない悲痛な微笑を浮かべると、又モトの通りにうなだれて行ったというんだがね。
本文,その口の動かし方をアトから考え合せてみると、たしかに二度ともサイアク、オククウと云っているに違い無いと思われた。
本文,だもんだから、これは何かのヒントじゃないかって戸田の奴が電話で云ってよこしたんだ。
本文,日比谷の自動電話を使って……」
本文,「フーン。
本文,しかし夫れだけじゃ特種にならないね」
本文,「だからさ。
本文,ヒントなら何のヒントだか、これから考えなくちゃならないんだが、俺ぁトテモ苦手なんだ。
本文,こんな事が……しかも此の……サイアク……オククウは星田が村井に伝えてくれと云う意味で、特に村井と心安に戸田の顔を見かけて云ったことかも知れないんだ。
本文,戸田自身にソンナ気がすると云ってよこしたんだがね」
本文,「ウーム。
本文,サイアク、オククウ……逆様には読めないし……と……サイアク。
本文,ダイマク。
本文,カイサク。
本文,ナイカク。
本文,……トクキウ。
本文,ホクフウ……わからねえよ。
本文,ハハハ……」
本文,「誰か君、星田の懇意な奴を知らないかい。
本文,親類でも何でもいい。
本文,妻君のほかに……」
本文,「そりゃあイクラでも居るだろう。
本文,何とか云う雑誌記者と、いつもつながって歩いて居るって話だがね」
本文,「ウン。
本文,その雑誌記者の名前を思い出してくれよ。
本文,雑誌は何だい」
本文,「たしか淑女グラフだったと思うがね」
本文,「そいつの名前は……」
本文,「ウン。
本文,何とか云ったっけ……ウーン。
本文,山口じゃなし、大津じゃなし……と……エーット」
本文,津村記者は全身にジットリと汗を掻き乍ら焦々と後退りをし始めた。
本文,急角度に折れ曲った狭い鉄梯子から何度も何度も辷り落ちそうになってヤット地面の上に足が付くと、今来た道を逆に通って表へ出た。
本文,……と思ううちに背後からパッと大光明が射して飛び上るようなサイレンを浴びせられた。
本文,大方第何版かを積んだトラックが出かける処であったろう……。
本文,しかし彼はモウ驚く力もなかった。
本文,星田が捕まった事さえも当然の事と思えるくらい麻痺してしまった頭の片隅で、ただ無意味に「サイアク、オククウ」という言葉を考えながらヨロヨロとよろめき退いた。
本文,そうして横の暗がりに在る赤いポストの上に手をかけた。
本文,所が、そのポストに手をかけた瞬間であった。
本文,彼はハッとして手を引いた。
本文,そのポストの生冷たさが熱鉄のように彼の掌に感ぜられると同時に、彼は或る素晴らしいヒントを得たのであった。
本文,サイアク、オククウの謎が解けたのであった。
本文,彼は星田が此頃、極端な西鶴の崇拝者になっていることを知っていた。
本文,ことに其の中でも「桜蔭比事」の研究に没頭していて、○○館発行の古い西鶴全集の下巻を振りまわしながら「……ドウダイ津村君……最近、和洋を通じてドエライ発達を遂げた犯罪と探偵小説のトリックのどの一つでも、此の中の何処からか探し出すことが出来ると思うんだがね」と怪気焔を揚げていたことを、昨日の事のように記憶して居たのであった。
本文,だから彼は、殺人の嫌疑を受けた星田が、警視庁の裏手で自動車から降りた時にヤット気付いた最後的なヒントを、絶体絶命の思いで村井に伝えて貰おうとした。
本文,その物凄いセツナイ努力を、こうした思いもかけぬ方法で、彼自身に受け取ることが出来たものであったろう。
本文,彼は慌てて外套の襟を直した。
本文,帽子を冠り直した。
本文,タッタ今出て来た新聞社の玄関から、受付の女に咎められるのも構わずに、一気に階上へ駈け上ると、何度も来たことのある調査部の扉をたたいて中に這入った。
本文,顔なじみの部員に古い○○館出版の西鶴全集の下巻を出して貰って。
本文,それでも帽子を脱いで横に置きながら第六十九頁を開いた。
本文,サイカク……六九……サイカク、六九と口の中でくり返しながら……。
本文,――本朝桜蔭比事。
本文,巻の四。
本文,第七章――「仕掛物は水になす桂川」
本文,昔、京都の町が静かで、人々が珍らしい話を聞き度がっている折柄であった。
本文,五月雨の濁水滔々たる桂川の上流から、新しい長持に錠を卸して、上に白い御幣を置いたものが流れて来た。
本文,そこで拾った人間が、御前へ差出して処分方を伺い上げたものであったが、開かせて御覧になると、中には古こけた髑髏が五個と、女の髪毛が散らばっていたので、皆、肝を消して震え上った。
本文,然るに、お上では格別に驚かれた様子も無いばかりか、あべこべに拾った人間をお叱りになって、「おのれ。
本文,無用の者を見付けて人を騒がせるヤクタイ者。
本文,これより直ぐに四条河原へ行って、今度、桂川を流れ下った長持の風説を、芝居に仕組んで興行することまかりならぬと、乞食役者どもへ固く申付けよ」と仰せられた。
本文,これは狂言の種に苦しんだ河原乞食どもの仕業と、すぐにお気付きになったからで……云々……（意抄）
本文,此処まで読んで来た津村はパッタリと本を閉じた。
本文,そのまま宙に吊るされたような恰好で、眼を上釣らせたまま調査部を出て行った。
本文,呆れて見送っていた調査部員が注意しなかったならば彼は、帽子を置き忘れて行ったかも知れない。
本文,「これが……これが……種に苦しんだ活動屋の思い付きだろうか……星田の推理した『完全な犯罪』の真相だろうか……これが……これが……」
本文,津村は頭がジイーンと鳴り出したまま、こうした疑いを氷のように背骨に密着させて新聞社の階段を降りた。
本文,棒のように固くなったまま眼の前に停止したタクシーに乗り込んだ。
