type,text
本文,これから三人で活動を見に行くんだ」
本文,「エ…………」
本文,「活動を見にゆくんだ……四谷に……」
本文,お給仕盆をさし出しかけていた母親の顔がみるみる暗くなった。
本文,魘えたような眼つきで、チエ子と、父親の顔を見比べた。
本文,「何だ……活動嫌いにでもなったのか」
本文,と父親は箸を握ったまま妙な顔をした。
本文,母親は、泣き笑いみたような表情にかわりながら、うつむいて御飯をよそった。
本文,「そうじゃありませんけど……あたし今夜何だか……頭が痛いようですの……」
本文,父親は平手で顔を撫でまわした。
本文,「フーン。
本文,そらあいかんぞ。
本文,半年ぶりに亭主が帰って来たのに、頭痛がするちう法があるか……アハハハハまあええわ、それじゃ去年送った、あの外套を出しとけ。
本文,チエ子の赤い羽根のやつを……。
本文,あれは俺が倫敦で買ったのじゃが、日本に持って来ると五十両以上するシロモノだ。
本文,ここいらの家の児であんなのを着とるのはなかろう……ウンないじゃろう。
本文,ない筈だ。
本文,ウン……。
本文,あれを着せて二人で行って来るからナ……貴様は頭痛がするんなら先に寝とれ……座敷に瓦斯ストーブを入れてナ……ハハ久し振りに川の字か。
本文,ハハン……しかし要心せんといかん……」
本文,「それほどでもないんですけれど、永いこと丸髷に結わなかったせいかもしれません」
本文,と母親は、お茶をさしながら甘えるような、悄気た声で云った。
本文,「イヤ……いかんいかん。
本文,そんな事を云って無理をしちゃいかん。
本文,今年は上海のチブスがひどいからな。
本文,……ナニ俺か。
本文,俺は大丈夫だ。
本文,この上からマントを着てゆく。
本文,帽子は鳥打がええ。
本文,ウン。
本文,それからトランクの隅にポケットウイスキーがあるから、マントのポケットに入れとけ……日本は寒いからナ……ハハハハハ」
見出し,五
本文,活動を見ながらウイスキーをチビリチビリやっていた父親は、いよいよいい機嫌になって帰りかけた。
本文,四谷見付で電車を降りると、太い濁った声で、何か鼻唄を歌い歌い、チエ子と後になり先になりして来たが、やがて嫩葉女学校の横の暗いところに這入ると、ちょうど去年の秋に、母親と立ち止まったあたりで、チエ子は又ピッタリと立ち止まった。
本文,「オイ。
本文,早く来んか。
本文,怖いのか……アアン……サ……お父さんが手を引いてやろ……」
本文,と、二三間先へ行きかけた父親が、よろめきながら引返してみると、チエ子は暗い道のまん中に立ち止まって、一心に大空を見上げている。
本文,「何だ……何を見とるのか」
本文,「……あそこにお母さまの顔が……」
本文,「フーン……どれどれ……どこに……」
本文,と父親は腰を低くして、チエ子の指の先を透かしてみた。
本文,「ハハア……あれか……ハハハハ……あれは星じゃないか。
本文,星霧ちうもんじゃよあれは……」
本文,「……デモ……デモ……お母様のお顔にソックリよ……」
本文,「ウーム。
本文,そう見えるかナア」
本文,「……ネ……お父さま……あの小さな星がいくつもいくつもあるのがお母さまのお髪よ……いつも結っていらっしゃる……ネ……それから二つピカピカ光っているのがお口よ……ネ……」
本文,「……ウーム。
本文,わからんな。
本文,ハハハハハ……ウンウンそれから……」
本文,「それから白いモジャモジャしたお鼻があって、ソレカラ……アラ……アラ……あのオジサマの顔が……あんなところでお母さまのお顔とキッスをして……」
本文,「アハハハハハハハ…………冗談じゃないぞチエ子……何だそのオジサマというのは……」
本文,「……あたし、知らないの……デモネ……ずっと前から毎晩うちにいらっしてネ……お母様と一緒にお座敷でおねんねなさるのよ。
本文,あんなにニコニコしてキッスをしたり、お口をポカンとあいたり……」
本文,と云いさしてチエ子は口を噤んだ。
本文,ビックリしたように眼を丸くして、父親の顔を見た。
本文,しゃがんでいた父親は、いつの間にか闇の中に仁王立ちになっていた。
本文,両手をふところに突込んだまま、チエ子の顔を穴のあくほど睨みつけていた。
本文,チエ子はそれを見上げながら、今にも泣き出しそうに眼をパチパチさした。
本文,そうして、云いわけをするかのようにモジモジと、小さな指をさし上げた。
本文,「……こないだは……アソコに……お父さまのお顔があったのよ……」
