type,text
本文,あの地球儀みてえなマン丸いものの上にドウしてコンナに水が溜まっているんだえ……。
本文,おまけに大きな浪が打ってるじゃねえか……ええ……」
本文,そう聞くとあっしも頭の芯がジインとして考え込んじまいました。
本文,口では強いことを云いながら心の奥ではやっぱり心配していたんですね。
本文,そこが病気のセイだったかも知れませんが、図星を指されてハッとしたようなアンバイで変テコレンな眼のまわるような気もちになっちゃいました。
本文,そこいらがだんだん薄暗くなって気が遠くなって行くようなアンバイで……そのまんま引っくり返っちゃったらしいんです。
本文,気が弱かったんですね、あっしは……もっともその時にはモウ六の親父と一緒に揃ってソンナ病気にかかっていたんだそうですから仕方がありませんがね。
本文,妙な病気があればあったもんでゲス。
本文,癲癇なら差詰め地球癲癇だったのでしょうが、そんなオボエは毛頭なかったんで……自分でも、おかしいと思いましたよ。
本文,ですから同じ病気にかかっていた六の親父も、あっしが引っくり返ったのを見ると直ぐに追っかけて引っくり返りやがったんだそうで……これは大変だと思ったトタンに世界中が平ベタクなったてんですからダラシのねえ野郎で……お蔭でステテコはオジャンになっちまいました。
本文,誰が云い出しものか知れませんが、モトモト平べったい処に住んでいる人間に「世界は丸い」なんて罪な御布告を出したものですよ。
本文,まったく、大本教のお筆先に引っかかったみてえで……それから亜米利加へ着くまで二週間ばかりの間、六の親父とあっしと二人で上甲板の病室に入れられてウンウン云っておりました。
本文,アトから聞いてみると揃いも揃ったステテコが二人つながって引っくり返った。
本文,場違いのステテコだ……てんで船中の大評判になったんだそうで……おまけに二人とも……大変だ大変だ……とか何とか変な譫語を並べたもんですから、念のために血を取って調べてみると恐ろしいもんでゲス。
本文,浮気の痕跡がタップリと血の中に残っている。
本文,この白痴野郎ッ……てな毒の名前だったと思いますがね。
本文,ヘエ。
本文,そのゴノゴッケンの陽性なんで、テッキリ脳梅毒……何をするかわからねえということになって閉め込みを喰ったもんです。
本文,その又、船のお医者って奴がチャチな塩っぱい野郎だったのでしょう。
本文,その中にホントの病気の名前がわかったんだそうですが……。
本文,ヘエ。
本文,その病気の名前でゲスか。
本文,エエト……そうそう六の親父のが「野垂れ死に」てえんで、あっしのが「鸚鵡・小便」てんだそうで……笑いごとじゃねえんで……ヘエ。
本文,ノスタレジイ……ノスタルジヤにホーム・シックでゲスかい。
本文,どうもおかしいと思った。
本文,お笑いになっちゃ困ります。
本文,二人とも熱が八度ばかり出ましたよ。
本文,日本へ帰ってから聞いてみたら舶来の神経衰弱なんだそうで……重いのがノスタレジイで軽いのがオーム・シッコてんだそうですが、ハイカラな病気があればあるもんですな。
本文,派手な浴衣の赤褌に、黄色い手拭の向う鉢巻がノスタレのオーム・シッコでウンウン云ってるんですから世話ありやせんや……。
本文,それでも亜米利加へ上陸ると二人とも急に元気になりましてね。
本文,聖路易へ着くと直ぐに建前にかかりやした。
本文,藤村てえ工学士さんが引いてくれた図面の通りに台湾式の御殿を建てましたが大した評判でげしたよ。
本文,ソレアあっしとノスタレ爺の写真が大きく新聞に出ましたよ。
本文,ノスタレ爺の方は植木屋でゲスからその台湾館の前に作った日本式のお庭が大受けに受けちゃったんで……ノスタレ爺の野郎は雪舟の子孫だってえ事になったんですから呆れて物が云えませんや。
本文,あっしの方はモットおかしいんで……あっしはこれでも小手斧の癇持ちでげして、小手斧の木片が散らかるのが大嫌いでげす。
本文,そこで最初から手を附けた四十尺ばかりの美事な米松の棟木をコツンコツンと削して行く中に四十尺ブッ通しの継がった削屑をブッ放しちゃったんで、見ていた毛唐の技師が肝を潰したもんだそうです。
本文,その話が亜米利加中の新聞に出たってんで、あっしが船の中で退屈凌ぎに作った箱根細工のカラクリ箱が、まだ博覧会の初まらねえ中にスッカリ売約済みになる。
本文,六の親父をお雪の旦那のピイピイモルガンて奴が買いに来るってなアンバイで大した景気でしたよ。
本文,毛唐って奴はつまらねえ事を感心するんですね。
本文,ヘヘヘ。
本文,その中に屋根の反ックリ返った、破風造のお化けみてえな台湾館が赤や青で塗り上って、聖路易の博覧会がオッ初まる事になりますと、今のノスタレとオーム・シッコが二人でフロッキコートてえ活弁のお仕着せみてえなものを着込んで入口の処へ突立って、藤村さんから教わった通りの英語を、毎日毎日大きな声で怒鳴るんです。
本文,「じゃぱん、がばめん、ふおるもさ、ううろんち、わんかぷ、てんせんす。
本文,かみんかみん」
本文,お笑いになっちゃ困ります。
本文,何てえ意味だかチットモ知らなかったんで……最初の中は茶目好きの藤村さんが「右や左のお旦那様」を英語で教えたんじゃねえかと思ってましたがそうでもないらしいです。
本文,お大師様の「あぼきゃあ兵衛。
本文,露西亜のう、中村だあ」式の英語で、毛唐の厄払いか、荒神祀りの文句じゃねえかとも考えてみましたがそうでもないらしんで……ズット後になって聞いてみましたら「日本専売局台湾烏龍茶一杯十銭、イラハイイラハイ」てんですから禁厭にも薬にもなれあしません。
本文,もっともこのお祓いの文句の意味が、そんなに早くからわかってたら、あっしの生命は無かったかも知れません。
本文,舶来の腸詰になっちゃって、毛唐の糞小便に生れかわっていたかも知れねえんで……変テコなお話でゲスが人間の運てえものは、ドンナ事から廻り合わせて来るか知れたもんじゃ御座んせん。
本文,正直のところ「わんかぷ、てんせんす」と米の生る木があっしの生命の親なんで……。
本文,とにかくソイツを訳のわからねえまんまに台湾館の前に突立って、滅法矢鱈に威勢よく怒鳴っているとドシドシ毛唐が這入って来る。
本文,台湾館の中では選抜き飛切りの台湾生れの別嬪が、英語ペラペラで烏龍茶の講釈をしながら一枚八仙の芭蕉煎餅を出してお給仕をする。
本文,その毛唐らが這入りがけや出て行きがけにあっしとノスタレに五仙か十仙ずつ呉れて行きます。
本文,たまには一弗も五弗も呉れる奴が居る。
本文,そうかと思うと何も呉れねえでソッポ向いて行く猶太人みてえな奴も居るってな訳で、いいお小遣いになりやしたよ。
本文,その中に英語がチットずつわかって参りやした。
本文,水の事を「ワラ」ってんで……ワラワセやがるてのは、これから初まったのかも知れません。
本文,舟に乗って来るのがナベゲタ。
本文,席亭話の鍋草履てえのと間違いそうですね。
本文,女の事が「レデー」ですから男の事が「デレー」かと思ったら豈計らんや「ゼニトルマン」でげす。
本文,成る程これあ理窟でゲスが失礼したくなりますね。
本文,奥さんのことが「マム」……「女はマモノ」ってえ洒落かも知れませんがドウカと思いますよ。
本文,「お早よう」てのが「グルモン」、こいつは「グル」だけでも間に合います。
本文,江戸ッ子の「コンチワ」が「チヤア」で済むようなもんでげしょう。
本文,今晩はが「グルナイ」。
本文,「勝手にしゃアガレ」てクッ付けてやりてえくれえで……「左様なら」が「グルバイ」……どうしてこう毛唐はグルグル云いたがるんだか……獣から人間になり立てみてえで……もっとも毛唐は毛の字が付くだけに手も足も毛ムクジャラですからね。
本文,女なんかでも顔はパヤパヤとした生ぶ毛だらけで身体中は鳥の毛を※ったようにブツブツだらけでゲス。
本文,傍へ寄ると動物園臭くって遣り切れませんがね。
本文,男でも女でも物を呉れるたんびに「タヌキ」と云ってやると喜んでいるんですからヤッパリ獣なんでげしょう。
本文,ところが、その毛唐のタヌキ野郎に非道い目に合わされたお話なんで……獣だけに悪智恵にかけちゃ日本人は敵いませんや。
本文,あっし等が人寄せをやっている台湾館の中には六人の台湾娘が居て、お茶の給仕をしておりました。
本文,そいつ等の名前は三十年も前の事ですから忘れちゃいましたが、何でもフン、パア、チョキ、ピン、キリ、ゲタってな八百屋の符牒みたいな苗字の女の子が、揃って台湾選り抜きの別嬪ばかりなんで、年はみんな十七か八ぐれえの水の出花ってえ奴でしたが、最初っからの固いお布告で、そんな女たちに指一本でも指したら最後の助、お給金が貰えねえばかりでなく、亜米利加でタタキ放しにするという蛮爵様からの御達しなんで、おまけに藤村さんは藤村さんで、一足でも博覧会場から踏み出すことはならねえ。
本文,亜米利加の町にはギャングとかガメンとかいう奴がどこにでも居て昼日中でも強盗や人浚いをやらかす。
本文,気の弱い奴と見たらピストルで脅威かして大盗賊や密輸入の手先にしちまうから気を附けろ。
本文,一度ソンナ奴に狙われたら生きて日本に帰れねえからそう思えってサンザ威嚇かされておりましたからね。
本文,何の事あねえ不動様の金縛りを喰った山狼みてえな恰好で、みんな指を啣えて、唾液を呑み呑みソンナ女たちを眺めているばかりでした。
本文,可哀相に女の出来ねえ職人たら歌を忘れたカナリアみてえなもんで……ヘエ。
本文,あっしゃ今でも気が若い方なんで、その頃はまだ三十になるやならずの元気一杯の奴が、青い瞳をしたセルロイドじゃあるめえし、言葉も通じなけあ西も東もわからねえ人間の山奥みてえな亜米利加三界へ連れて来られて、毎日毎日そんな別嬪たちの色目づかいを見せ付けられながら涙声を張り上げて、
本文,「わんかぷ、てんせんす。
本文,かみんかみん」
本文,をやらされているんですから、たまりませんや。
本文,ノスタレ爺もオームのオシッコも眼が釣上っちゃって、今にもポンポンパリパリと破裂しちまいそうな南京花火みてえな気もちになっちまいましてね。
本文,哀れとも愚かとも何とも早や、申上げようのない「ふおるもさ、ううろんち」が一対、出来上ったもんでゲス。
本文,ところがここに一つうまい事が持上りました。
本文,その女たちの中でも一等捌けるピン嬢とチョキ嬢という二人がノスタレだかオシッコだかわかりませんが病気になっちゃったんで、とりあえずの埋め合わせに聖路易の支那料理屋に居たというチイチイっていうのとフイフイっていうのと二人の別嬪が手助けに来たんでげす。
本文,何しろ一人で卓子を六つ宛も持っているんで一人欠けても頬返しが附かないですからね。
本文,占めた。
本文,こいつは有難いことになったもんだと私は内心でゾクゾク喜んじゃいました。
本文,ねえ。
本文,そうでしょう。
本文,今まで居た女には指一本さしても不可なかったかも知れねえが、今度来た女なら差支えなかろう。
本文,しかも向うが二人前ならこっちも二人前と云いてえが、片っ方が禿頭の赤ッ鼻のノスタレじゃ問題にならねえ。
本文,若さといい、男前といい、一番鬮の本鬮はドッチミチこっちのもんだがハテ。
本文,ドッチから先に箸を取ろうかテンデ、知らん顔をして「わんかぷ、てんせんす」のおまじないを唱えながら二三日ジッと様子を見ているとドウです。
本文,このチイ嬢とフイ嬢の二人が一緒に、あっしの方へ色目を使い初めたじゃ御座んせんか。
本文,ヘヘ……どうも恐れ入りやす。
本文,おっとっと……こぼれます、こぼれます。
本文,どうもコンナに御馳走になったり、勝手なお惚気を聞かしたりしちゃ申訳御座んせんが、ここんところが一番恐ろしい話の本筋なんで致方が御座んせん。
本文,どっちみち混線させないようにお話しとかないと、あとで筋道がわからなくなりやすからね。
本文,ヘヘ、恐れ入りやす。
本文,二人の中でもフイフイっていうのは、まだ十七か八の初々しい聡明そうな瞳をした、スンナリとした小娘でしたが、あっしに色目を使いはじめたのはドウヤラ此娘の方が先だったらしいんです。
本文,台湾館に来る匆々から何やら物を言いたそうな眼付きをして、あっしの方を見ておったように思いますがね。
本文,そいつを一方のチイチイって娘が感付いて横槍を入れたものらしいんです。
本文,ヘエヘエ。
本文,その通りその通り。
本文,あっしの取り合いっこが始った訳なんで、ヘヘヘ。
本文,ヘエヘエ。
本文,大した色男になっちゃったんで……油をかけちゃいけません。
本文,ああ暑い暑い……イエイエ。
本文,モウ頂けやせん。
本文,ロレツが廻らなくなっちゃ困るんで……アトにモノスゴイ話がつながってるんでゲスから……ヘエ。
本文,……というのはこのチイチイって奴が大変なものなんでげす。
本文,あとから聞いた話では支那人と伊太利人の混血娘だったそうですが、とても素晴らしい別嬪でげしたよソレア。
本文,おまけにテエブルの六ツは愚か二十でも三十でも持って来て下さい。
本文,一人で捌いて見せるからナンテ大それた熱を吹きやがって、来る早々から仲間に憎まれておりましたがね。
本文,生やさしい女じゃ御座んせんでしたよ。
本文,そうですねえ。
本文,年はあれでも二十二三ぐらいでしたろうか、スッカリ若返りにしておりましたので一寸見はフイ嬢よりも可愛いくれえで、フイ嬢とお揃いの前髪を垂らして両方の耳ッ朶に大きな真珠をブラ下げた娘が、翡翠色の緞子の服の間から、支那一流の焦げ付くような真紅の下着の裾をビラ付かせながらジロリと使う色眼の凄かったこと……流石のあっしも一ぺんにダアとなっちゃったんで……流石のだけ余計かも知れませんが、誰だってアイツにぶつかったらタッタ一目のアタリ一発でげしょう。
本文,ハタからフイ嬢がオロオロ気を揉んでいるようでしたが、そうなるとモウ問題じゃ御座んせん。
本文,その場でインキを二つ三つぶっ付け合うと……ヘエ……ウインクですか……どうも相すみません。
本文,亜米利加じゃインキの方が通りがいいんで……ツイうっかり、そのインキの方にきめちゃったんで……そいつに気が付くとフイ嬢が慌てて卓子の向うからあっしに手を振って見せましたが、そうなったら夢中でゲスから気にも止めません。
本文,ただその時にフイ嬢を振り返って睨み付けたチイ嬢の眼付の怖しかった事ばっかりは今でも骨身にコタえて記憶えております。
本文,その睨みにぶつかったフイ嬢が、真青になってフラフラとブッ倒おれそうになったんですからね。
本文,あっしもズット後になって、そのチイ嬢の睨みの恐ろしい意味がわかってスッカリ震え上がっちゃったもんですがね。
本文,その晩のことです。
本文,あっしは台湾館の地下室で一緒に寝ているノスタレ爺に感づかれないようにソーッと起き出して、首尾よく台湾館を抜け出しちゃいました。
本文,それから約束通り噴水の横でチイ嬢に会って、演芸館の裏で夜間出勤のサンドウィチマンを二人買収して、チイ嬢と二人で薄い布張りの四角い箱の中に這入って、入口の看守にテケツだけ見せて会場を抜け出しました。
本文,アトから考えるとあっしゃこの時にいい二本棒に見立てられていたんですなあ。
本文,節劇の文句じゃ御座んせんが「殺されるとは露知らず」でゲス。
本文,屠所の羊どころじゃねえ。
本文,大喜びで腸詰になりに行ったんですからね。
本文,博覧会の会場を出るともう、カイモク西だか東だかわからねえ聖路易の町つづきでさあ。
本文,イルミネーションの海の底を続きつながって流れて行く馬車と電車の洪水でサ。
本文,その頃はまだ亜米利加にも円タクなんてものが無かったんですからね。
本文,あっしの先に立ったチイ嬢は、一町ばかり行った処の薄暗い町角に在るポストの下で立停まりましたから、あっしもその横で立停まって巻煙草に火を点けました。
本文,すると間もなく白い馬を二頭附けた立派な馬車が来て、ポストの前に止まりましたが、それを見るとチイ嬢はイキナリ広告の服を脱いで地面に放り出して、その馬車に飛乗って手招きするんです。
本文,ですからあっしも慌てて女の真似をして馬車に飛乗るトタンに、前後左右のスクリンを卸したチイ嬢があっしの首ッ玉にカジり付いてチュウッ……ヘヘヘ……どうも相すみません。
本文,ここがヤッパリその本筋なんで……このチュッてえ奴が腸詰の材料に合格の紫スタムプみてえなチューだったんで……実際眼が眩んじまいましたよマッタク。
本文,いい芳香が臓腑のドン底まで泌み渡りましたよ。
本文,そうなると香水だか肌の香だか解かれあしません。
本文,おまけにハッキリした日本語で、
本文,「まあ……よく来てくれたねえ、アンタ」
本文,と来たもんです。
本文,トタンに前後の考えなんか、笠の台と一緒にどっかへふッ飛んじゃいましたね、キチガイが焼酎を飲んで火事見舞に来たようなアンバイなんで……暫くして女がスクリンを上げてから気が付いてみると、その馬車の走り方のスゴイのにチョット驚きましたよ。
本文,ほかの馬車をグングン抜いて行くので、金ピカ服の交通巡査が何度も何度も向うから近付いて来て手を揚げて制止にかかったようでしたが、私等の馬車に乗っている黒い頬鬚を生した絹帽の馭者がチョット鞭を揚げて合図みたいな真似をすると、どの巡査もどの巡査も直ぐにクルリと向うを向いて行っちまったんです。
本文,それが右へ曲っても左に曲っても、どこまで行ってもどこまで行ってもそうなんですから、あっしはだんだん不思議になって来ましたが、アトから聞いてみると無理もない話です。
本文,その馭者というのが旦那様……聖路易切ってのギャングの大親分で、カント・デックてえ凄い奴だったそうです。
本文,聖路易の町中の巡査はミンナこのデックの乾分みてえなものだったってえんですから豪勢なもんで……しかも一緒に乗っている支那娘のチイ嬢と、もう一人のフイ嬢とは揃いも揃ってこのカント・デックの妾だって事がそんな時のあっしにわかったら、そのまんま目を眩しちゃったかも知れませんね。
本文,地球が丸いどころの騒ぎじゃ御座んせんからね。
本文,それでなくとも何だか少々、薄ッ気味が悪くなりかけているところへ馬車が止って、一軒の立派な明るい店の前に着きました。
本文,チイ嬢はそこであっしのキタネエ首根ッ子に今一つキッスをしますと、あっしの手を引きながらその店の中に這入って行きましたが、それは大きなレコード屋だったんですね。
本文,スバラシイ花輪や流行児の歌い手らしい男や女の写真が、四方の壁一パイに並んでいる店の広間へ、縦横十文字に並んだ長椅子に凭りかかった毛唐と女唐とが、フロック張りの番頭や手代の鳴らすレコードを知らん顔をして聞いていたようです。
本文,その横ッチョの木煉瓦張りの通路をやはり女に手を引かれながら通り抜けて、奥の行当りのドアを抜けるとヤット肩幅ぐらいの狭い廊下に出ました。
本文,その廊下は向う下りになっていて、黒いマットが一面に敷いて在るために足音も何もしないまま地下室へ降りて行くようになっていたらしいんですが、その中に右に曲ったり左に折れたりして扉を三つか四つぐらい潜って、もうだいぶ下へ降りたナ……と思ったトタンに廊下の天井に点いていた電燈が突然に消えちゃって真暗闇になっちまいました。
本文,それがチイ嬢の顔の見納めだったんで……今度目、見た時は夕刊の新聞で手錠をかけられた笑い顔で、その次に見たのはデックと並んで死刑の宣告を受けている写真ニュースの横顔でしたがね。
本文,もちろんソン時のあっしにゃそんな事がわかりっこありゃせん。
本文,神様だって知らなかったんですから……それと一所に女も手を放しちゃったんですから、あっしはタッタ一人真暗闇の中に取残されちゃったんで……往生しましたよ。
本文,まったく。
本文,それでもまだ自惚れが残っていたんですから感心なもんでげしょう。
本文,さては女がイタズラをしやがったんだナ……ヨオシ……その気ならこっちでも探り出して見せるぞ……てんで鬼ゴッコみたいに手探りで向うの方へ行きますと、いつの間にか廊下の行当りの扉を通り抜けて一つの立派な部屋に出ていたんですね。
本文,不意討ちにパッとアカリが点いたのを見ると、太陽が二十も三十も一時に出て来たようで今度こそホントウに腰を抜かすところでしたよ。
本文,何しろそこいら中反射鏡ダラケの部屋に、天井一パイの花電燈が点いたんですからね。
本文,世の中には立派な部屋が在れば在るもんだと思いましたねえ。
本文,この節なら銀座へ行けあアレ位の部屋がザラに在るんですから格別驚かなかったかも知れませんがね。
本文,何の事はない、竜宮みてえな金ピカずくめの戸棚や、椅子、テーブル、花束や花輪で埋まった部屋なんで、ムンムンする香水の匂いで息が詰りそうな中にタッタ一人突立っている見窄らしいあっしの姿が、向うの壁一パイに篏め込んで在る大鏡に映ったのを見た時にゃ、思わずポケットへ手を当てましたよ。
本文,コンナ立派な部屋でチイ嬢を抱いて寝た日にゃ、イクラ取られるかわからないと思いましてね。
本文,そこまで来てもまだ瘡毒気が残っていたんですから大したもんでゲス。
本文,「アハハハ。
本文,お金のこと心配してはイケマセン……ミスタ・ハルキチ……アハハハハ……」
本文,だしぬけに大きな笑い声がしたのでビックリして振向きますと、あっしの背後の大きな蘭の葉陰から四十年輩の夜会服の紳士が、歩み出して来ました。
本文,その柔和な笑顔を見ると、たしかにどこかで会ったことの在る顔だとは思いましたが、どうしても思い出せません。
本文,真逆にツイ今サッキ乗って来た馬車の馭者が黒い頬髯を取ったものだとは気付きませんでしたので、多分台湾館に居る時にチップを余計に呉れたお客の一人じゃないかと思いながらホッとタメ息しておりますと、その紳士は右手を差出して、あっしと心安そうに握手しながら一層、眼を細くして申しました。
本文,しかも、それが片言まじりの日本語なんです。
本文,「……アナタ……この家がドンナ家ですか、よく御存知でしょう。
本文,それですからメンド臭いお話やめましょうね。
本文,用事だけお話しましょうねえ。
本文,コチラへお出で下さい」
本文,と私を手招きしながら部屋の隅の巨大な銀色の花瓶の処へ来ました。
本文,それは人間ぐらいの大きさの花瓶に蝦夷菊の花を山盛りに挿したもので、四五人がかりでもドウかと思われるのをその紳士は何の雑作もなく一人で抱え除けますと、その花瓶の向うの寄木細工の板壁の隅に小さな虫喰いみたいな穴が二つ三つ出来ております。
本文,その穴の一つに紳士が、時計の鎖に附いている鍵を突込みますとパタリと音がして二尺に二尺五寸ぐらいの壁板が開いて、奥の浅い十段ばかりに仕切った棚があらわれました。
