type,text
本文,肩で呼吸をしながら与一をかえりみた。
本文,「……わ……われが斬ったか……与一……」
本文,与一はその片脇にベッタリと座りながら無造作に一つうなずいた。
本文,唇を切れる程噛んだまま昌秋の顔を凝視した。
本文,昌秋の顔が真白くなった。
本文,忽ちパッと紅くなった。
本文,そうして又見る見る真青になった。
本文,「お祖父様……お腹を召しませ」
本文,与一は小さな手を血だらけの馬乗袴の上に突っ張った。
本文,「……扨はおのれッ……」
本文,昌秋の血相が火のように一変した。
本文,坐ったまま延寿国資の大刀を引寄せて、悪鬼のように全身をわななかせた。
本文,与一はパッと一尺ばかり辷り退いた。
本文,居合腰のまま金剛兵衛の鯉口を切った。
本文,キッパリと言い放った。
本文,「与一の主君は……忠之様で御座りまするぞッ」
本文,「……ナ……ナ……何とッ……」
本文,「主君に反むく者は与一の敵……親兄弟とても……お祖父様とても許しませぬぞッ……」
本文,「おのれッ……小賢しい文句……誰が教えたッ……」
本文,「お父様と……お母様……そう仰言って……私の頭を撫で……亡くなられました……」
本文,与一がオロオロ声になった。
本文,両眼が涙で一パイになった。
本文,ガラリと金剛兵衛を投げ出して昌秋の右腕に取り縋った。
本文,「……与一を……お斬りなされませ。
本文,お斬り下さいませ。
本文,そうして……薩摩の国へ、お出でなされませ。
本文,のう……お祖父様……」
本文,「……ウムッ……ウムッ……」
本文,昌秋の唇が枯葉のようにわなないた。
本文,涙が両頬の皺をパラパラと伝い落ちた。
本文,太刀の柄に手をかけたまま、大盤石に挟まれたように身をもだえた。
本文,「ええッ。
本文,手を離せッ……このこの手を……」
本文,「……ハイ……」
本文,と与一は素直に手を離して退いた。
本文,斬られる覚悟らしく両手を突いて、うなだれた。
本文,「……その上……その上……お祖父様は御養子……モトは西村家のお方ゆえ、御一存でこの家を、お潰しになってはなりませぬ。
本文,この家の御先祖様に対して、なりませぬ。
本文,……潰すならば与一が潰しまする。
本文,……与一は真実この家の血を引いたお祖母様の孫……」
本文,「ウーム。
本文,その文句も父様母様が言い聞かせたか」
本文,延寿国資を静かに傍に差し置いた昌秋は、涙を払って坐り直した。
本文,平常のように眼を細くして孫の姿を惚れ惚れと見上げ見下ろした。
本文,与一は突伏したまま頭を強く左右に振った。
本文,「与一が幼稚時に人から聞いておりまする。
本文,左様思うて、きょうも小母様を斬りました。
本文,この家の名折れと承わりましたゆえ」
本文,「ウムッ。
本文,出来いたッ」
本文,と昌秋は膝を打った。
本文,両眼からホウリ落ちる涙を払い払い、暫くの間、黒い天井を仰いでいたが、そのうちにフト思い付いたように、仏壇の前にニジリ寄って線香を一本上げた。
本文,恭しく礼拝を遂げた。
本文,威儀を正して双肌を寛げた。
本文,「与一ッ」
本文,「エッ……」
本文,「介錯せいッ」
本文,「ハッ……お祖父様……待ってッ。
本文,与一を斬ってッ……」
本文,「未練なッ……退けッ……」
本文,右肘で弾ね退けられた与一は、襖の付根までコロコロと転がった。
本文,その間に昌秋は、袖に捲いた金剛兵衛をキリキリと左に引きまわして片手を突いた。
本文,喘ぎかかる息の下から仏壇を仰いだ。
本文,「塙代家、代々の御尊霊。
本文,お見届け賜わりましょう。
本文,たとい私故に当家は断絶致しましょうとも……かほどの孫を……孫を持ちました……私の手柄に免じて……お許しを……御許し賜わりまするよう……」
本文,与一は襖の付根に丸くなったまま泣き沈んでいた。
本文,「与一ッ……」
本文,「ハイ……ハイ……」
本文,「介錯せい。
本文,介錯……」
本文,「……………」
本文,「未練な。
本文,泣くかッ」
本文,「ハイ……ハイ……」
本文,「祖父の白髪首級を、大目付に突き付けい。
本文,女どもの首と一所に……」
本文,「……ハッ……」
本文,「それでも許さねば……大目付を一太刀怨め……斬って……斬って斬死にせい……ブ……武士の意気地じゃ……早よう……早ようせい」
本文,「……ハ……ハイ……」
本文,六
本文,忠之は上機嫌であった。
本文,「ホホオ……その十四になる小伜がのう……」
本文,大目付尾藤内記は紋服のまま、お茶室の片隅に平伏した。
本文,「御意に御座りまする。
本文,祖父の昌秋と二人の側女の首級を三個、つなぎ合わせて、裸馬の首へ投げ懸けて、先刻手前役宅へ駈け込みまして、祖父の罪をお許し下されいと申入れまして御座りまする」
本文,「……まあ……何という勇ましい……いじらしい……」
本文,と炉の前で濃茶の手前を見せていたお秀の方が、感嘆の余りであろう。
本文,耳まで真赤に染めて眼をしばたたいた。
本文,忠之も嘆息した。
本文,「フーム。
本文,途方もない小僧が居れば居るものじゃのう。
本文,昔話にも無いわい。
本文,それでその方は家名継続を許したか」
本文,「ハハ。
本文,ともかくも御前にまいって取なして遣わす故、控えおれと申し聞けまして、そのまま出仕致しましたが」
本文,「……たわけ奴がッ……」
本文,と忠之は突然に大喝した。
本文,お秀の方は茶碗を取落しそうになった。
本文,「……何で……何でそのような気休めを申した。
本文,その方の言葉に安堵した小伜が……許されたと思うて安心したその与一とやらが、その方の留守中に切腹したら何とするかッ。
本文,切腹しかねまじい奴ではないか、それ程の魂性ならば……馬鹿奴がッ……何故同道して引添うて来ぬか、ここまで……」
本文,「ハハッ。
本文,御意の程を計りかねまして、次の間に控えさせておりまするが……」
本文,「何と……次の間に控えさせておると申すか」
本文,「御意に御座りまする」
本文,「それならば何故早く左様言わぬか。
本文,大たわけ奴が。
本文,ここへ通せ……ここへ……」
本文,「ハハッ。
本文,何卒……御憐愍をもちまして、与一ことお許しの儀を……」
本文,「エエわからぬ奴じゃ。
本文,余が手討にばしすると思うかッ。
本文,それ程の奴を……褒美をくれるのじゃ。
本文,手ずから褒美を遣りたいのじゃ。
本文,わからぬか愚か者奴がッ……おお……それから納戸の者を呼べ……納戸頭を呼べ……すぐに参いれと申せ」
本文,長廊下が一しきりバタバタしたと思うと、お納戸頭の淵老人と尾藤内記の間に挟まるようにして与一昌純が這入って来た。
本文,髪を改めてチャンとした紋服袴を着けていた。
本文,お秀の方の背後に居並ぶ側女の間に微かなサザメキが起った。
本文,「……まあ……可愛らしい……まあ……」
本文,与一は悪びれもせずに忠之の真ン前に進み寄って両手を突いた。
本文,尾藤内記と淵老人が背後からその両袖を控えた。
本文,「お眼通りであるぞ」
本文,「イヤイヤ。
本文,固うするな。
本文,手離いて遣れ」
本文,「ハハッ。
本文,不敵の者の孫で御座りまするによって、万一御無礼でも致しましては……」
本文,「イヤイヤ。
本文,要らざる遠慮じゃ。
本文,余に刃向う程の小伜なればイヨイヨ面白い。
本文,コレ小僧。
本文,与一とやら。
本文,顔を見せい。
本文,余が忠之じゃ。
本文,面を見せい」
本文,与一は顔を上げると小さな唇をジッと噛んだ。
本文,上眼づかいに忠之を睨み上げた。
本文,「ホホハハハ。
本文,なかなかの面魂じゃ。
本文,近頃流行の腰抜け面とは違うわい。
本文,ヨイ児じゃ、ヨイ児じゃ。
本文,近う参いれ。
本文,モソッと寄りゃれ。
本文,小粒ながら黒田武士の亀鑑じゃ。
本文,ハハハ……」
本文,「サア、近うお寄りや」
本文,お秀の方が取做し顔に声をかけたが、与一はジロリと横目で睨んだまま動かなかった。
本文,のみならず頬の色を見る見る白くして、眦をキリキリと釣り上げた。
本文,言い知れぬ不満を隠しているかのように……女の差出口が気に入らぬかのように……。
本文,一座がシインとなった。
本文,しかし忠之は上機嫌らしく淵老人に問うた。
本文,「どこか近い処に、よい知行所は無いかのう」
本文,「ハッ。
本文,新知に御座りまするが」
本文,「ウム。
本文,塙代は三百五十石とか聞いたのう。
本文,今二百石ばかり加増して取らせい」
本文,「ハハッ。
本文,有難き仕合わせ……」
本文,大目付と淵老人が平伏したに連れて、お秀の方と側女までが一斉に頭を下げた。
本文,与一に対する満腔の同情がそうさせたのであろう。
本文,「二村、天山の二カ村が表高百五十石に御座りまするが、内実は二百石に上りまする」
本文,「ほかに表高二百石の処は無いか」
本文,「ほかには寸地も……」
本文,「ウム。
本文,無いとあらば致し方もない。
本文,二村、天山は良い鷹場じゃ。
本文,与一を連れて鶴を懸けに行こうぞ。
本文,きょうから奥小姓にして取らせい」
本文,側女たちが眼を光らせて肩を押し合った。
本文,嬉しい……という風に……。
本文,「硯箱を持て……墨付を取らする」
本文,お秀の方が捧ぐる奉書に忠之は手ずから筆を走らせた。
本文,「コレ与一……昌純と云うたのう。
本文,墨付を遣わすぞ」
本文,「忝けのう御座りまする」
本文,与一は何やら一存ありげに肩を怒らして押戴いた。
本文,同時に一同が又頭を下げた。
本文,忠之は与一の顔をシゲシゲと見た。
本文,与一も忠之の顔をマジマジと見上げた。
本文,「フフム。
本文,まだ足らぬげじゃのう。
本文,面を膨らしおるわい。
本文,知行なぞ好もしゅうないかの。
本文,子供じゃけにのう。
本文,ハッハッ……コレ小僧。
本文,モソッと褒美を遣りたいがのう。
本文,この忠之は貧乏でのう……。
本文,ウムウム。
本文,よいものを取らする。
本文,その紙と筆を持て……」
本文,淵老人はハッとしたらしく顔色を変えて忠之を仰いだ。
本文,この上に知行を分けられては、お納戸の遣繰が付かなくなるからである。
本文,そう思ってハラハラしいしい皆と一所に一心に忠之の筆の動きを見上げているうちに、奉書の紙の上に忠之自慢の三匹馬の絵が出来上った。
本文,「コレ与一。
本文,余が絵を描いて取らする。
本文,ハハ。
本文,上手じゃろうがの……その上の讃を読んでみい」
本文,押し戴いた紙を膝の上に伸ばした与一は、ハッキリした声で走書の讃を読んだ。
本文,「ものの夫の心の駒は忠の鞭……忠の鞭……孝の手綱ぞ……行くも帰るも……」
本文,「おお……よく読んだ。
本文,よく読んだ。
本文,その忠の一字をその方に与える。
本文,余の諱じゃ。
本文,今日より塙代与一忠純と名乗れい」
本文,一座の者が皆ため息をした。
本文,これ程の御機嫌、これ程の名誉は先代以来無い事であった。
本文,しかし与一は眉一つ動かさなかった。
本文,その膝の上のお墨付と、その上に重ねた絵を両手で押えて、ジッと見詰めているうちに、涙を一しずくポタリと紙の中央に落した。
本文,……と思ううちに又一しずく……しまいには止め度もなくバラバラと滴り落ちて、薄墨の馬の絵が見る見る散りニジンで行った。
本文,「コレコレ。
本文,勿体ない。
本文,お墨付の上に……」
本文,と尾藤内記が慌てて取上げようとした。
本文,「サアサア。
本文,有難くお暇申上げい」
本文,と淵老人が催促したが、忠之が手をあげて制した。
本文,「ああ……棄ておけ棄ておけ。
本文,苦しゅうない。
本文,……コレコレ小僧。
本文,見苦しいぞ……何を泣くのじゃ。
本文,まだ何ぞ欲しいのか……」
本文,「お祖父様……」
本文,と与一が蚊の泣くような声を洩らした。
本文,「ナニ。
本文,お祖父様が欲しい」
本文,与一は簡単にうなずいた。
本文,「アハハハハハハハハハ……」
本文,「オホホホホホホホホ……」
本文,という笑い声が、お局じゅうに流れ漂うた。
本文,「アハハハ。
本文,たわけた事を申す。
本文,そちの祖父は腹切って失せたではないか。
本文,……のう。
本文,そちが詰腹切らせたではないか」
本文,「お祖父様にこの絵が……」
本文,「ナニ。
本文,祖父にこの絵を見せたいと云うか」
本文,肩を震わしてうなずいた与一は、ワッとばかりに絵の上に泣き伏した。
本文,「コリャコリャ、勿体ない。
本文,御直筆の上に……」
本文,と淵老人が与一を引起しかかった。
本文,「棄ておけッ」
本文,と忠之が突然に叱※した。
本文,何事がお気に障ったか……と思う間もなく、厚く襲ねた座布団の上から臂を伸ばした忠之は、与一の襟元を無手と引掴んだ。
本文,力任せにズルズルと引寄せて膝の上に抱え上げた。
本文,白綸子の両袖の間にシッカリと抱締めて、たまらなく頬ずりをした。
本文,「……与一ッ。
本文,許せ……余が浅慮であったぞや……あったら武士を死なしたわい。
本文,許いてくれい、許いてくれい。
本文,これから祖父の代りに身共に抱かれてくれい。
本文,のう。
本文,のう……」
本文,与一は忠之の首に縋り付いたまま思い切り声を放って泣いた。
本文,「お祖父様、お祖父様。
本文,お祖父様ア……お祖父様ァ……お祖父様えのう……」
本文,クシャクシャになったお墨付と馬の絵が、スルスルとお庭先へ吹き散って行った。
本文,しかし誰も拾いに行かなかった。
