type,text
本文,相手の紳士はそうした私の顔を、その黒い、つめたい執念深い瞳付で十数秒間、凝視しておりましたが、やがてまた胴衣の内側から一つの白い封筒を探り出して、恭しく私の前に置きました。
本文,……御覧下さい……と言う風に薄笑いを含みながら……。
本文,白い封筒の中味はありふれた便箋でしたが、文字は擬いもない姫草ユリ子のペン字で、処々汚なくにじんだり、奇妙に震えたりしているのが何となく無気味でした。
本文,「白鷹先生
本文,臼杵先生
本文,妾は自殺いたします。
本文,お二人に御迷惑のかからないように、築地の婦人科病院、曼陀羅先生の病室で自殺いたします。
本文,子宮病で入院中にジフテリ性の心臓麻痺で死んだようにして処理して頂くよう曼陀羅先生にお願いして置きます。
本文,白鷹先生臼杵先生
本文,お二人様の妾に賜わりました御愛情と、その御愛情を受け入れました妾を、お憎しみにもならず、親身の妹同様に可愛がって頂きました、お二人の奥様方の御恩を、妾は死んでも忘れませぬでしょう。
本文,ですから、その奥様方の気高い、ありがたい御恩の万分の一でも報いたい気持から妾は、こんなにコッソリと自殺するのです。
本文,わたくしの小さい霊魂はこれから、お二人の御家庭の平和を永久に守るでしょう。
本文,妾が息を引き取りましたならば、眼を閉じて、口を塞ぎましたならば、今まで妾が見たり聞いたり致しました事実は皆、あとかたもないウソとなりまして、お二人の先生方は安心して貞淑な、お美しい奥様方と平和な御家庭を守ってお出でになれるだろうと思いますから。
本文,罪深い罪深いユリ子。
本文,姫草ユリ子はこの世に望みをなくしました。
本文,お二人の先生方のようなお立派な地位や名望のある方々にまでも妾の誠実が信じて頂けないこの世に何の望みが御座いましょう。
本文,社会的に地位と名誉のある方の御言葉は、たといウソでもホントになり、何も知らない純な少女の言葉は、たとい事実でもウソとなって行く世の中に、何の生甲斐がありましょう。
本文,さようなら。
本文,白鷹先生臼杵先生
本文,可哀そうなユリ子は死んで行きます。
本文,どうぞ御安心下さいませ。
本文,昭和八年十二月三日姫草ユリ子」
本文,この手紙はすでに田宮特高課長に渡しました実物の写しで、貴下にお眼にかけたいためにコピーを取って置いたものですが、これを初めて読みました時も私は、何の感じも受けずにいる事が出来ました。
本文,依然として呆れ返ったトボケた顔で、相手の鋭い視線を平気で見返しながら問いかけました。
本文,「ヘエ。
本文,貴方がこの手紙の曼陀羅先生で……」
本文,「そうです」
本文,相手は初めて口を開きました。
本文,シャガレた、底強い声でした。
本文,「モウ死骸は片付けられましたか」
本文,「火葬にして遺骨を保管しておりますが……死後三日目ですから」
本文,「姫草が頼んだ通りの手続きにしてですか」
本文,「さようです」
本文,「何で自殺したんですか」
本文,「モルフィンの皮下注射で死んでおりました。
本文,何処で手に入れたものか知りませんが……」
本文,ここで相手は探るように私の顔を見ましたが、私は依然として無表情な強直を続けておりました。
本文,曼陀羅院長の眼の光が柔らぎました。
本文,こころもち歪んだ唇が軽く動き出しました。
本文,「先月……十一月の二十一日の事です。
本文,姫草さんはかなり重い子宮内膜炎で私のところへ入院しましたが、そのうちに外で感染して来たらしいジフテリをやりましてね。
本文,それがヤット治癒りかけたと思いますと……」
本文,「耳鼻科医に診せられたのですか」
本文,「いや。
本文,ジフテリ程度の注射なら耳鼻科医でなくとも院内で遣っております」
本文,「成る程……」
本文,「それがヤット治癒りかけたと思いますと、今月の三日の晩、十二時の最後の検温後に、自分でモヒを注射したらしいのです。
本文,四日の……さよう……一昨々日の朝はシーツの中で冷たくなっているのを看護婦が発見したのですが……」
本文,「付添人も何もいなかったのですか」
本文,「本人が要らないと申しましたので……」
本文,「いかにも……」
本文,「キチンと綺麗にお化粧をして、頬紅や口紅をさしておりましたので、強直屍体とは思われないくらいでしたが……生きている時のように微笑を含んでおりましてね。
本文,実に無残な気持がしましたよ。
本文,この遺書は枕の下にあったのですが……」
本文,「検屍はお受けになりましたか」
本文,「いいえ」
本文,「どうしてですか。
本文,医師法違反になりはしませんか」
本文,相手は静かに私の瞳を凝視した。
本文,いかにも悪党らしい冷やかな笑い方をした。
本文,「検屍を受けたらこのお手紙の内容が表沙汰になる虞がありますからね。
本文,同業者の好誼というものがありますからね」
本文,「成る程。
本文,ありがとう。
本文,してみると貴下はユリ子の言葉を信じておられるのですね」
本文,「あれ程の容色を持った女が無意味に死ぬものとは思われません。
本文,余程の事がなくては……」
本文,「つまりその白鷹という人物と、僕とが、二人がかりで姫草ユリ子を玩具にして、アトを無情に突き離して自殺させたと信じておられるのですね……貴下は……」
本文,「……ええ……さような事実の有無を、お尋ねに来たんですがね。
本文,事を荒立てたくないと思いましたので……」
本文,「貴方は姫草ユリ子の御親戚ですか」
本文,「いいえ。
本文,何でもないのですが、しかし……」
本文,「アハハ。
本文,そんなら貴下も僕等と同様、被害者の一人です。
本文,姫草に欺瞞されて、医師法違反を敢えてされたのです」
本文,相手の顔が突然、悪魔のように険悪になりました。
本文,「怪しからん……その証拠は……」
本文,「……証拠ですか。
本文,ほかの被害者の一人を呼べば、すぐに判明る事です」
本文,「呼んで下さい。
本文,怪しからん……罪も報いもない死人の遺志を冒涜するものです」
本文,「呼んでもいいですね」
本文,「……是非……すぐに願います」
本文,私は卓上電話器を取り上げて神奈川県庁を呼出し、特高課長室に繋いで貰った。
本文,「ああ。
本文,田宮特高課長ですか。
本文,臼杵です。
本文,臼杵医院の臼杵です。
本文,先般は姫草の件につきましていろいろどうも……ところで早速ですが……お忙しいところまことにすみませんが、直ぐに病院へお出で願えますまいか。
本文,姫草ユリ子の行方がわかったのです。
本文,……イヤ死んでいるのです。
本文,ある処で……実はその姫草ユリ子の被害者がまた一人出て来たのです。
本文,イヤイヤ。
本文,今度のは本物です。
本文,だいぶ被害が深刻なのです。
本文,築地の曼陀羅病院長と仰言る方ですが……そうです、そうです……聞いた事のない病院ですが……例の彼女一流の芝居に引っかかって医師法違反までさせられたという事実を説明しに、わざわざ僕の処に来ておられるのですが。
本文,姫草ユリ子の自殺屍体の遺骨を保管しておられると言うのですが……そうです、そうです。
本文,とんでもない話ですが事実です。
本文,今ここに待っておられるのです。
本文,是非貴方にお眼にかかりたいと言って……ああ。
本文,もしもし……もしもし……モウ曼陀羅院長は帰りかけておられます。
本文,帽子とステッキを持って慌てて出て行かれます。
本文,アハアハ。
本文,モウ出て行きました。
本文,今、勇敢な看護婦が駈け出して見送っております。
本文,ちょっと待って下さい。
本文,僕が方向を見届けて報告しますから……あ。
本文,服装ですか。
本文,服装は一口に言うと黒ずくめのリュウとしたモーニングです。
本文,身長は五尺七、八寸。
本文,色の青黒い、外国人じみた立派な痩形の紳士……あ。
本文,脅迫用の手紙を忘れて行きました。
本文,アハアハ。
本文,この電話に驚いたらしいです。
本文,アハアハアハ。
本文,……あ。
本文,そうですか。
本文,それじゃお帰りがけにお寄り下さい。
本文,まだ話がありますから。
本文,イヤどうも失礼……すみませんでした。
本文,サヨナラ」
本文,曼陀羅院長は田宮課長の敏速な手配にもかかわらずトウトウ捕まらなかったらしく、今日の日が暮れるまで何の音沙汰もありませんでした。
本文,したがって彼氏が、彼女とどんな関係を持ったドンナ種類の人間であったか。
本文,どうして彼女の遺書を手に入れたか。
本文,いつから彼女の蔭身に付添って、どの程度の黒い活躍をしていたか……と言ったような事実はまだ推測出来ません。
本文,しかし神奈川県庁から帰りがけに病院に立ち寄って、私の提供した姫草ユリ子に関する新事実を聴き取った田宮特高課長は、容易ならぬ事件という見込を付けたらしく即刻、東京に移牒する意嚮らしかったのですから、彼女の死に関する真相も遠からずハッキリして来る事と思いますが、それよりも先に小生は、一刻も早く彼女に関する事実の一切を貴下に御報告申し上げて、後日の御参考に供して置かねばならぬ責任を感じましたから、かように徹宵の覚悟で、この筆を執っている次第です。
本文,今までは余りに恥かしい事ばかりなので御報告を躊躇しておったのですが……否……今日まで貴下と何等の御打合わせも出来なかったのが矢張り、かの不可思議な少女、姫草ユリ子の怪手腕に魅せられて脳髄を麻痺させられていたせいかも知れませぬが……。
本文,何よりも先に明らかに致して置きたいのは彼女……姫草ユリ子と自称する可憐の一少女が、昨春三月頃の東都の新聞という新聞にデカデカと書き立てられました特号標題の「謎の女」に相違ない事です。
本文,この事実は本日面会しました前記の司法当局者に、私から説明しましたので、同氏が「容易ならぬ事件」と認めて、即刻、警視庁に移牒したという理由もそこに在る事と察しられるのですが、その新聞記事によりますと（御記憶かも知れませんが）彼女は、その情夫？との密会所を警察に発見されたくないという考えから、その密会所付近の警察に自動電話をかけたものだそうです。
本文,「妾は只今××の××という家に誘拐、監禁されている無垢の少女です。
本文,只今、魔の手が妾の方へ伸びかかっておりますが、僅かの隙間を見て電話をかけてるのです。
本文,助けて下さい、助けて下さい」
本文,と言う意味の、真に迫った、息絶え絶えの声を送って、当局の自動車をとんでもない遠方の方角違いへ逐い遣ってしまったのです。
本文,彼女はかようにして、それから度々警察を騒がせましたので結局、同じ女だと言う事がわかって、極度に当局を憤慨させ、新聞記者を喜ばせた……というのが事実の真相です。
本文,その無鉄砲とも無茶苦茶とも形容の出来ない一種の虚構の天才である彼女が、貴下の御懸念になっている彼女であり、ツイこの間まで白い服を着て小生の病院内を飛び廻っておりました彼女だったことを、現在、彼女の身元引受人であった者がハッキリと主張しているのです。
本文,そうしてその主張している理由は彼女の心理状態から押して真実と認められるので、現に警察当局でもそうした主張の真実性を厘毫も疑っていない次第です。
本文,それにしても渺たる一少女に過ぎない彼女が、あらゆる通信、交通機関の横溢している今の世の中に、しかも眼と鼻の間とも言うべき東京と横浜に在る貴下と私の一家を、かくも長い間、お互いに怪しみ、探り合わせながら、どうしてもめぐり合う事が出来ないと言う不可思議な、気味の悪い運命に陥れて行くと同時に、彼女自身の運命までも葬らなければならぬほどの深刻な窮地に陥れて行くべく余儀なくされた、そのソモソモの動機は何処に在るのでしょうか。
本文,以下は私の日記の抜書を一つの報告文体に作り上げたものです。
本文,ですから中には彼女に関する貴下の御記憶と重複しているところもありましょう。
本文,または貴下の御人格を冒涜するような章句もありましょう。
本文,なおまた、敬語を抜きにした記録体に致しましたために、無作法に亙るような個所が出来るかも知れませんが、何卒、悪しからず御諒読を願います。
本文,何れもその時の私の心境を率直、如実に告白致したいために、日記の記録する通りに文章を取纏めたものですから……。
本文,姫草ユリ子が私の病院に来たのは昨、昭和八年の五月三十一日……開業の前日の夕方であった。
本文,見事な、しかし心持地味なお納戸の着物に、派手なコバルト色のパラソル、新しいフェルト草履、バスケット一個という姿の彼女がションボリと玄関に立った。
本文,「コチラ様では、もしや看護婦が御入用ではございませんかしら……」
本文,診察室の装飾に就いて家具屋と凝議をしていた私の姉と、妻の松子とは、顔を見合わせて彼女の勇敢さに感心したという。
本文,ちょうど二人雇っていた看護婦ではすこし手が足りないかも知れない……と話合っていたところだったので、早速、外来患者室に通して、私と三人で面会して一応の質問と観察をこころみた。
本文,「新聞の広告を見て来たのですか」
本文,「いいえ。
本文,ちょうど表の開院のお看板が電車の窓から見えましたので降りて参りました」
本文,「ハハア。
本文,お国はどちらですか」
本文,「青森県のＨ市です」
本文,「御両親ともそこにおられるのですか」
本文,「ハイ。
本文,Ｈ市の旧家でございます」
本文,「御両親の御職業は……」
本文,「造酒屋を致しております」
本文,「ほお。
本文,それじゃ失礼ですが、お実家は御裕福ですね」
本文,「ええ。
本文,それ程でもございませんけど……妾が東京に出る事に就きましても、両親や兄が反対したんですけど妾、自分の運命を自分で開いてみたかったんですし、それに看護婦の仕事がしてみたくてたまらなかったもんですから……」
本文,「それじゃ今では御両親と音信を絶っておられるんですか」
本文,「いいえ。
本文,いつも手紙を往復しておりますの。
本文,それからタッタ一人の兄も東京で一旗上げると言って今、丸ビルの中の罐詰会社に奉公しております」
本文,「学校は何処をお出になったの」
本文,「青森の県立女学校を出ておりますの」
本文,「看護婦の仕事に御経験がありますか」
本文,「ハイ。
本文,学校を出ますと直ぐに信濃町のＫ大の耳鼻科に入りましてズット今まで……」
本文,「そこを出て来た事情は……」
本文,「……あの。
本文,あんまり嫌な事が多いもんですから……」
本文,「いやな事ってドンな事ですか」
本文,「……申し上げられません。
本文,仕事はトテモ面白かったんですけど……」
本文,「ふうむ。
本文,貴女の身元保証人は……」
本文,「あの。
本文,下谷で髪結いをしている伯母さんに頼んでおりますの。
本文,いけないでしょうか」
本文,「どうして兄さんに頼まないんですか」
本文,「伯母さんの方がズット世間慣れておりますし、今までその家におったもんですから……きょうも、家にジッとしていないでブラブラ町を歩いて御覧、いい仕事があるかも知れないからって、その伯母さんが言いましたもんですから……」
本文,「お名前は……」
本文,「姫草ユリ子と申しますの」
本文,「姫草ユリ子……おいくつ……」
本文,「満十九歳二か月になりますの……使って頂けますか知ら……」
本文,これだけの問答で私等は彼女を採用する決心をしてしまった。
本文,私ばかりじゃない。
本文,妻も姉も、彼女の無邪気な、鳩のような態度と、澄んだ、清らかな茶色の瞳と、路傍にタタキ付けられて救いを求めている小鳥のような彼女のイジラシイ態度……バスケット一つを提げて職を求めつつ街を彷徨する彼女の健気な、痛々しい運命に、衷心から吸い付けられてしまっていた。
本文,笑え……私等のセンチの安価さを……誰でもこの問答を一読しただけで、彼女の身元について幾多の矛盾した点や不安な点を発見するであろう。
本文,少なくとも一度、Ｋ大の耳鼻科に電話をかけて彼女の身元を幾分なりとも洗って見た上で雇い入れるのが常識的である事に気付くであろう。
本文,けれどもその時の私等はそうした軽率さを微塵も感じなかった。
本文,彼女の容姿と言葉付の吸い寄せるようなあどけなさが、彼女の周囲を渦巻きめぐっているであろう幾多の現実的な危険さに対する私等のアラユル常識を喚起して、一種のローマンチックな、尖鋭な同情の断面を作って彼女に働きかけさせた事を私等は否定出来ないであろう。
本文,その翌る日、
本文,「ねえお姉様。
本文,あの娘が万一、看護婦が駄目だったら女中にでも使って遣りましょうよ。
本文,ねえ、可哀そうですから」
本文,「まあ。
本文,妾もアンタがその気ならと思っていたとこよ。
本文,追々お客様も殖えるでしょうから」
本文,と二人が相談し合ったくらい姉と妻は彼女に対して乗気になっていたらしい。
本文,そればかりじゃない。
本文,なおその上にモウ一つ。
本文,これは私の職業意識とでも言おうか。
本文,私が彼女を見た時に、第一に眼に付いたのは彼女の鼻梁であった。
本文,彼女は決して美人という顔立ではなかった。
本文,眼鼻立はドチラかと言えば十人並程度で、色も相当に白かったが、背丈が普通よりも低く五尺チョットぐらいであったろう。
本文,同時にその丸い顔の中心に当る小鼻が如何にも低くて、眼と鼻の間の遠い感じをあらわしていたが、それだけに彼女が人の好い、無邪気な性格に見えていた事は争われない。
本文,私はそうした彼女の顔立をタッタ一目見た瞬間に、彼女の小鼻に隆鼻術をやって見たくなったのであった。
本文,これくらいのパラフィンをあそこに注射すれば、これくらいの鼻にはなる。
本文,彼女の小鼻は鼻骨と密着していない、きわめて手術のし易いタチの小鼻であると思った。
本文,こうした一種の職業意識から来た愚かな魅惑が、彼女を雇い入れる決心をした私の心理の底に動いていた事も否定出来ない事実であった。
本文,こうした私の目的は間もなく立派に達成された。
本文,彼女は私の病院に雇われてから一週間と経たぬうちに俄然として見違えるような美少女となって、病院の廊下を飛びまわる事になった。
本文,決して自家広告をする訳ではないが、私は彼女に施した隆鼻術の効果の予想外なのに驚いたものであった。
本文,手術をして遣った翌る朝、薄化粧をして「お早ようございます」と言った彼女の笑顔を見た瞬間に……これは大変な事をした。
本文,とんでもない美人にしてしまった……と肝を潰したくらいであった。
本文,しかし彼女に対する私達の驚異は、まだまだそれくらいの事では済まなかった。
本文,彼女の看護婦としての腕前は申し分ないどころの騒ぎではなかった。
本文,Ｋ大耳鼻科のお仕込みもさる事ながら、彼女は実に天才的の看護婦である事を発見させられて、衷心から舌を巻かされたのであった。
本文,彼女が私の病院に来てから間もなく私がある中年紳士の上顎竇蓄膿症の手術をした時に、初めて助手を命ぜられた彼女は、忙しく動いている私の指の間から、麻酔患者の切り開かれた上唇の間に脱脂綿をスイスイと差し込んで、溢れ流れる血液を拭き上げて、切開部をいつも私の眼によく見えるようにして行った。
本文,その鮮やかな、狃れ切った手付を見た時に私はゾッとするぐらい感心させられてしまった。
本文,永い年月の間、幾多の手術に当って来た老成の看護婦でも、こうした手術者の意図に対する敏感さと、手練の鮮やかさを滅多に持ち合わせていないであろう事を、私はシミジミ思わせられた事であった。
本文,しかし彼女が開業医なるものの患者に対して如何に素晴らしい理解を持っていたか。
本文,そのために私等一家が如何に彼女に感謝させられていたか。
本文,そのために病院内の仕事を、ほとんど非常識に近いところまで彼女に任かせ切っていたか、そうしてそのために、以下記述するような「謎の女」式の活躍の自由を、如何に多分に彼女に許しておったかという事実は、恐らく何人も想像の外であろうと思う。
本文,私は開業当時から、誰もするように仕事の時間割をきめていた。
本文,午前十時から午後一時まで、午後三時から六時迄を診察治療の時間ときめて、六時以後は直ぐに近くの紅葉坂の自宅に帰って、家族と一緒に晩餐を摂る事にきめていたが、開業医の当然の責任として、帰ると直ぐに入院患者から何でもない苦痛のために慌しく病院に呼び戻される。
本文,または所謂、草木も眠る丑満時に聞き分けのない患者から呼び付けられる事が何度も何度もある事を、当初から覚悟していた。
本文,これは医師として私的に非常な苦痛を感ずる事柄に相違ないのであるが、しかし出来るだけ勤めて遣ろう。
本文,親切にして遣ろう。
本文,苦痛をなくするのが目的で、病気を治すのが目的じゃないのが一般入院患者の心理状態なのだから……と言ったような悟りまで開いて待ち構えていたのであるが、意外にも、私が開業以来、そんな事が一度もないので、次第に不思議に感じ始めた。
本文,あるいはまだ自宅に電話が引いてないせいではないかとも思ったが、それにしても怪訝しいと言うので、よく姉たちと話合ったものであったが、この不思議は間もなく解けた。
本文,それは実に姫草ユリ子一人の働きである事が、よく注意しているうちに判明して来た。
本文,彼女は麻酔の醒める頃合いとか、手術後の苦痛を訴え始める時間とか、または熱の高下と患者の体質とが関連して起る苦痛の度合いとか言うものに就いて看護婦特有の……ソレ以上の親切な敏感さを持っていた。
本文,いつも患者が何か言い出す前に先を越して手当てをしたり、予告をして慰めたりしていたものらしい。
本文,時としては勝手に患者の耳や鼻を掃除したり洗ったり、甚しい時は私に断らずにモヒの注射、その他の鎮痛、麻酔手段を取った事が爾後の経過によって判明した事もあったが、しかし、それにしても患者の喜びは大したものであったらしい。
本文,ほかの看護婦に訴えてもマゴマゴしたり、躊躇したりしている事を彼女はグングン断行して安静に一夜を過ごさせたので、臼杵病院の姫草さんと言う名前が、私の名前よりも先に患家の間に好評を博した事は、決して不自然でなかった。
本文,無論、私が助かった事も非常なものであるにはあったが……。
本文,そればかりではない。
本文,彼女の持って生まれた魅力は事実、男女、老幼を超越したものがあった。
本文,この点では私の家族たちも唯一言「エライ」と評するよりほかに批評の言葉を発見し得ないくらい、彼女の手腕に敬服していた。
本文,老人は老人のように、小児は小児のように、男は男のように、女は女のようにと言ってみれば何でもない事ではあるが、そうしたあらゆる種類の患者の病状を一々親切に聞いて遣って、院長たる私を信頼させて、安心して診察、手術を受けさせて、気楽に入院させて、時としてはその家庭の内情までも聞いて遣って、同情し、励まし、慰めつつ、無事に退院させて遣る……その手際と言ったら到底、吾々凡俗の及ぶところではない。
本文,神経質な、根性のヒネクレタ老人や、ヤンチャな過敏な子供までも、モウ一から十まで姫草さん姫草さんと持ち切りで、ほかの二名の看護婦はあれどもなきが如き状態であった。
本文,アタジケない話ではあるが、患者が退院する時なぞは、院長の私のところへ謝礼をするよりも先ず姫草さんに……という傾向になってしまったもので、子供なんぞは泣いて帰らないという。
本文,ヒメちゃんと一緒に病院にいるんだと言って聞かない。
本文,そのほかの患者でも、退院して後に彼女宛に寄越す礼状の長いこと長いこと。
本文,受付兼会計係をしている姉が「十二銭も貼るほど手紙に書く事が、どうしてあるのだろう」と呆れるくらいであった。
本文,さらに驚くべき事実は（実は当然の帰結かも知れないが）彼女のお蔭で私の患者がメキメキと激増した事であった。
本文,この点、私の開業は非常に恵まれていたと同時に、彼女……姫草ユリ子と名のるマネキン兼マスコットに絶大の感謝を払わなければならなかった。
本文,受診に来る患者の甲乙丙丁が、何につけても姫草さん姫草さんと尋ね求める態度を見ると、ちょうど臼杵病院の中に姫草ユリ子が開業をしているようで、多少の自信を腕に持っている私も、彼女のこうした外交手腕に対しては大いに謙遜の必要を認めさせられていた次第であった。
本文,私は彼女に二十円の給料を払っていた。
本文,これは決して法外に安い給料とは思わなかったが最近、彼女の功績を大いに認めなければならぬ状態を認めて、姉や妻と寄々相談をしていた次第であったが、折も折、ちょうどそのさ中に、実に奇妙とも不思議とも、たとえようのない事件が彼女を中心にして渦巻き起って、遂に今度のような物凄い破局に陥ったのであった。
本文,しかもその破局のタネは彼女自身が撒いたもので、すでに彼女が私の処に転がり込んだ最初の一問一答の中に、その種子が蒔かれていたのであった。
本文,彼女の郷里は青森県の酒造家で、裕福な家らしく聞いていたが、その後の彼女の朗らかな性格や、無邪気な態度を透して、そうした事実を私等は毛頭疑わなかった。
本文,一番最初の問答に出た彼女の兄なる人物は、彼女が来てから間もなく倉屋の黒羊羹を沢山に持って病院に挨拶に来た。
本文,もっともそれは私が帰宅したアトの事で、誰もその兄の姿を見届けたものはいなかったが、ちょうど私が自宅で夕食を終ってから、何かしらデザートじみた物が欲しいと思っているところへ、病院の姫草ユリ子から取次電話がかかって来た。
本文,「先生。
本文,只今兄がお礼に参りましたの。
本文,先生がお好きって妾が申しましたからってね、倉屋の羊羹を持って参りましたの……イイエ。
本文,もう帰りましたの。
本文,折角お休息のところをお妨げしてはいけないってね。
本文,どうぞどうぞこの後とも宜しくってね……申しまして……ホホ。
本文,そちらへお届け致しましょうか……羊羹は……」
本文,「ウン大急ぎで届けてくれ。
本文,ありがとう」
本文,と返事をしたが、恐らく甘く見られたと言ってもこの時ぐらい甘く見られた事はなかったろう。
本文,彼女の郷里からと言って五升の清酒と一樽の奈良漬が到着したのは、やはり、それから間もなくの事であった。
本文,何でも郷里の人に両親から言伝た品物だとかで、例によって私が帰宅後に、病院に居残っていた彼女が受け取ったという話であったが、彼女が汗を流して提げて来た酒瓶と樽にはレッテルも何もなく、きわめて粗末な、田舎臭い熨斗紙が一枚ずつ貼り付けて在る切りであった。
本文,一口味わってみた私は、
本文,「ウン。
本文,ナカナカ江戸前だな。
本文,ピインと来るね。
本文,奈良漬も三越のに負けない」
本文,と思わず口を辷らしたが、恐らくそれが図星だったのであろう。
本文,樽の縄を始末していた彼女は、ただ赤面した切りでコソコソと病院に逃げ帰ったようであった。
本文,もっともその時に私は彼女の幸福を祈っている兄や両親の事を思い出して、相当御念入りにシンミリさせられていたから、彼女のそうしたコソコソした態度にはチットモ気付かなかった。
本文,彼女のアトを見送りながら、
本文,「タッタ二十円しか遣らないのになあ」
本文,とテレ隠しみたような冗談を言ったくらいの事であった。
本文,ところでここまでは誠に上出来であった。
本文,この辺で止めて置けば万事が天衣無縫で、彼女の正体も暴露されず、私の病院も依然としてマスコットを失わずにすんだ訳であったが、好事魔多し、とでも言おうか。
本文,彼女独特のモノスゴイ嘘吐きの天才が、すこし落ち着くに連れて、モリモリと異常な活躍を始めたのは、是非もない次第とでも言おうか。
本文,彼女の異常な天才が、Ｋ大耳鼻科の白鷹君と私の家庭を形容の出来ない、薄気味の悪い悪夢の中に陥れ始めた原因というのは、恐らく彼女自身も気付かなかったであろう、きわめて些細な出来事からであった。
本文,お恥かしい話ではあるが開業※々の好景気に少々浮かされ気味の私は、いつの間にか学生時代とソックリの瓢軽者に立ち帰っていた。
本文,つまらない駄洒落や、軽口や、冗談を連発して患者の憂鬱を吹き飛ばしたり、
本文,「オイオイ。
本文,小さい解剖刀を持って来い。
本文,小さなメスだ。
本文,お前じゃないよ。
本文,間違えるな」
本文,と姫草に言ったりしたが、そのたんびにユリ子はキャッキャと笑って立ち働きながら言った。
本文,「まあ臼杵先生は白鷹先生ソックリよ」
本文,「何だい。
本文,その白鷹って言うのは……俺に断らないで俺に似てるなんて失敬な奴じゃないか」
本文,「まあ。
本文,臼杵先生ったら……白鷹先生は、あなたよりもズットお年上で、Ｋ大耳鼻科の助教授をしていらっしゃるんですよ」
本文,「ワア。
